alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.457315	0.368337	1.441255878,0.000000000,1.460996739	maximum	continued_angle_secant_step_tol	0.440341470	0.698622554	NaN	secant_step_tol	nearest_best_neighbor	1.441255878	1.441255878	1.426255878	1.441255878	0.015000000	3	false	16	-0.840177531,-0.272607189,0.929049818,-0.955922099,0.962440632,-0.960200229,0.961333927,-0.960794092,0.961052078,-0.960928598,0.960987628,-0.960959396,0.960972889,-0.960966444,0.960969515,-0.960968057	ok
0.457315	0.371142	1.441255878,0.000000000,1.460996739	maximum	continued_angle_secant_step_tol	0.440346828	0.696540176	NaN	secant_step_tol	nearest_best_neighbor	1.456255878	1.441255878	1.426255878	1.441255878	0.015000000	3	false	16	-0.840176477,-0.265161953,0.921726096,-0.952945170,0.954988665,-0.954674794,0.954883637,-0.954781281,0.954833014,-0.954806978,0.954820089,-0.954813476,0.954816817,-0.954815136,0.954815966,-0.954815557	ok
0.457315	0.373948	1.456255878,0.000000000,1.460996739	maximum	continued_angle_secant_step_tol	0.450767404	0.693930679	NaN	secant_step_tol	nearest_best_neighbor	1.366255878	1.456255878	1.441255878	1.456255878	0.015000000	4	false	16	-0.841918020,-0.213572876,0.909992449,-0.955077711,0.945458838,-0.950900714,0.948005419,-0.949522726,0.948716556,-0.949141557,0.948916569,-0.949035422,0.948972574,-0.949005779,0.948988219,-0.948997513	ok
0.457315	0.376754	1.366255878,0.000000000,1.460996739	maximum	continued_angle_secant_step_tol	0.386776520	0.748733390	NaN	secant_step_tol	nearest_best_neighbor	1.246255878	1.366255878	1.351255878	1.366255878	0.015000000	1	false	16	-0.832753736,-0.371154330,0.946597916,-0.920641328,0.958696574,-0.936259752,0.947885363,-0.941206198,0.944821576,-0.942798379,0.943909961,-0.943293000,0.943633525,-0.943444996,0.943549181,-0.943491546	ok
0.457315	0.379559	1.246255878,0.000000000,1.460996739	maximum	continued_angle_secant_step_tol	0.285003374	0.974427774	NaN	secant_step_tol	nearest_best_neighbor	1.126255878	1.246255878	1.231255878	1.246255878	0.015000000	1	false	16	-0.822867697,-0.427432070,0.841518865,-0.895341790,0.991098473,-0.918893190,0.953331425,-0.931000881,0.943020426,-0.935816020,0.939880515,-0.937505155,0.938865614,-0.938077263,0.938531004,-0.938268829	ok
0.457315	0.382365	1.126255878,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.551323330	1.412484379	NaN	secant_max_iters_best	sign_change_pair	1.140983897	1.260983897	1.125983897	1.140983897	0.015000000	8	true	16	0.814123129,0.439801357,0.159658162,-0.881507587,0.969467917,-0.918223987,0.944907793,-0.927538549,0.937431997,-0.931309151,0.934918443,-0.932726932,0.934034332,-0.933246015,0.933718317,-0.933434269	ok
0.457315	0.385170	1.140983897,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570765639	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.142184897	1.262184897	1.127184897	1.142184897	0.015000000	7	true	16	0.812566303,0.440619296,0.231615293,-0.886258552,0.950227199,-0.918425879,0.936666436,-0.924680846,0.931894393,-0.927298635,0.930126386,-0.928347820,0.929451342,-0.928760786,0.929190634,-0.928922184	ok
0.457315	0.387976	1.142184897,0.000000000,1.460996739	maximum	continued_angle_secant_step_tol	1.570777615	-0.000008573	NaN	secant_step_tol	sign_change_pair	1.143363266	1.263363266	1.128363266	1.143363266	0.015000000	6	true	16	0.813099448,0.440086198,0.206602239,-0.879454482,0.958244257,-0.909713904,0.937047250,-0.917997072,0.929642804,-0.921861199,0.926779935,-0.923554720,0.925620670,-0.924276998,0.925142402,-0.924581479	ok
0.457315	0.390782	1.143363266,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570783875	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.144525676	1.264525676	1.129525676	1.144525676	0.015000000	6	true	16	0.813616901,0.439521432,0.176622992,-0.873867481,0.966657865,-0.902076353,0.937976942,-0.911619380,0.927951535,-0.916532368,0.923927346,-0.918878286,0.922208439,-0.919959831,0.921454729,-0.920450435	ok
0.457315	0.393587	1.144525676,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570787620	0.000000178	NaN	scan_grad_tol	sign_change_pair	1.145675894	1.265675894	1.130675894	1.145675894	0.015000000	6	true	16	0.814122207,0.438924913,0.140238684,-0.869228772,0.975140720,-0.895431808,0.939372759,-0.905609908,0.926783694,-0.911335041,0.921560643,-0.914300294,0.919218978,-0.915774528,0.918132852,-0.916492537	ok
0.457315	0.396393	1.145675894,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570790057	0.000000045	NaN	scan_grad_tol	sign_change_pair	1.146816333	1.266816333	1.131816333	1.146816333	0.015000000	6	true	16	0.814617839,0.438296222,0.095538896,-0.865331032,0.983235415,-0.889678543,0.941153569,-0.900010584,0.926101159,-0.906297635,0.919669293,-0.909811515,0.916656108,-0.911690227,0.915184319,-0.912670694	ok
0.457315	0.399198	1.146816333,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570791740	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.147948652	1.267948652	1.132948652	1.147948652	0.015000000	6	true	16	0.815105551,0.437634779,0.039993795,-0.862004306,0.990363780,-0.884708485,0.943242049,-0.894842633,0.925866983,-0.901449706,0.918241690,-0.905411274,0.914523650,-0.907681811,0.912619100,-0.908948763	ok
0.457315	0.402004	1.147948652,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570792958	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.149074052	1.269074052	1.134074052	1.149074052	0.015000000	6	true	16	0.815586633,0.436939824,-0.029675357,-0.859089498,0.995881095,-0.880415577,0.945567029,-0.890108865,0.926047658,-0.896818174,0.917266834,-0.901106313,0.912826207,-0.903730972,0.910449857,-0.905293194	ok
0.457315	0.404810	1.149074052,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570793868	0.000000470	NaN	scan_grad_tol	sign_change_pair	1.150193434	1.270193434	1.135193434	1.150193434	0.015000000	5	true	16	0.816062060,0.436210496,-0.117465409,-0.856385854,0.999193488,-0.876700764,0.948065885,-0.885797412,0.926614582,-0.892424581,0.916735972,-0.896908757,0.911570200,-0.899827073,0.908692497,-0.901674823	ok
0.457315	0.407615	1.150193434,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570794571	0.000000057	NaN	scan_grad_tol	sign_change_pair	1.151307495	1.271307495	1.136307495	1.151307495	0.015000000	5	true	16	0.816532590,0.435445818,-0.227511076,-0.853452526,0.999939982,-0.873474036,0.950685661,-0.881886069,0.927545158,-0.888283893,0.916643885,-0.892834276,0.910764935,-0.895967396,0.907366838,-0.898070680	ok
0.457315	0.410421	1.151307495,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570795124	-0.000000017	NaN	scan_grad_tol	sign_change_pair	1.152416785	1.272416785	1.137416785	1.152416785	0.015000000	5	true	16	0.816998832,0.434644713,-0.362147556,-0.847895440,0.998253884,-0.870653436,0.953383085,-0.878346456,0.928823011,-0.884404140,0.916989812,-0.888900145,0.910423616,-0.892156948,0.906497502,-0.894465816	ok
0.457315	0.413226	1.152416785,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570795569	-0.000000099	NaN	scan_grad_tol	sign_change_pair	1.153521748	1.273521748	1.138521748	1.153521748	0.015000000	5	true	16	0.817461261,0.433806008,-0.517690067,0.876260379,-0.993105570,0.868217998,-0.956124426,0.875147405,-0.930437055,0.880787337,-0.917777735,0.885123615,-0.910564222,0.888407843,-0.906114896,0.890855048	ok
0.457315	0.416032	1.153521748,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570795932	-0.000000207	NaN	scan_grad_tol	sign_change_pair	1.154622745	1.274622745	1.139622745	1.154622745	0.015000000	5	true	16	0.817920282,0.432928425,-0.679205697,0.857157571,-0.989294592,0.866003886,-0.958875466,0.872257625,-0.932379938,0.877430631,-0.919016201,0.881520854,-0.911209939,0.884738263,-0.906256039,0.887244169	ok
0.457315	0.418838	1.154622745,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570796234	-0.000000318	NaN	scan_grad_tol	sign_change_pair	1.155720079	1.275720079	1.140720079	1.155720079	0.015000000	5	true	16	0.818376224,0.432010601,-0.821454324,0.854428686,-0.985271591,0.864050143,-0.961606978,0.869647582,-0.934645015,0.874327617,-0.920716911,0.878106055,-0.912389090,0.881171057,-0.906965116,0.883650324	ok
0.457315	0.421643	1.155720079,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570796167	-0.000000422	NaN	scan_grad_tol	sign_change_pair	1.156814001	1.276814001	1.141814001	1.156814001	0.015000000	5	true	16	0.818829365,0.431051039,-0.922501154,0.853098180,-0.983087844,0.862302603,-0.964278697,0.867290598,-0.937222403,0.871469646,-0.922892849,0.874890921,-0.914134309,0.877731745,-0.908293608,0.880101266	ok
0.457315	0.424449	1.156814001,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570795953	-0.000000515	NaN	scan_grad_tol	sign_change_pair	1.157904726	1.277904726	1.142904726	1.157904726	0.015000000	5	true	16	0.819279943,0.430048160,-0.977901768,0.852300500,-0.983608265,0.860737851,-0.966835800,0.865163510,-0.940093380,0.868846808,-0.925554900,0.871884262,-0.916480789,0.874446484,-0.910299405,0.876632937	ok
0.457315	0.427255	1.157904726,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570795770	-0.000000596	NaN	scan_grad_tol	sign_change_pair	1.158992435	1.278992435	1.143992435	1.158992435	0.015000000	5	true	16	0.819728160,0.429000270,-0.998342478,0.851822724,-0.986830960,0.859343556,-0.969201033,0.863246835,-0.943224209,0.866448656,-0.928707347,0.869091763,-0.919463260,0.871339660,-0.913045083,0.873285838	ok
0.457315	0.430060	1.158992435,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570795611	-0.000000666	NaN	scan_grad_tol	sign_change_pair	1.160077287	1.280077287	1.145077287	1.160077287	0.015000000	5	true	16	0.820174195,0.427905546,-0.997957793,0.851583673,-0.991794366,0.858115476,-0.971268482,0.861524833,-0.946558494,0.864264722,-0.932341843,0.866515827,-0.923111500,0.868431819,-0.916594276,0.870100335	ok
0.457315	0.432866	1.160077287,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570795473	-0.000000725	NaN	scan_grad_tol	sign_change_pair	1.161159419	1.281159419	1.146159419	1.161159419	0.015000000	5	true	16	0.820618198,0.426762040,-0.987392485,0.851544206,-0.996769260,0.857054568,-0.972898807,0.859985395,-0.950009231,0.862284873,-0.936429895,0.864155622,-0.927443909,0.865737869,-0.921006090,0.867111874	ok
0.457315	0.435671	1.161159419,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570795352	-0.000000774	NaN	scan_grad_tol	sign_change_pair	1.162238949	1.282238949	1.147238949	1.162238949	0.015000000	5	true	16	0.821060303,0.425567685,-0.972937950,0.851682633,-0.999752073,0.856164808,-0.973915799,0.858620022,-0.953450701,0.860499663,-0.940913490,0.862007362,-0.932458661,0.863266255,-0.926326246,0.864347250	ok
0.457315	0.438477	1.162238949,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570795245	-0.000000815	NaN	scan_grad_tol	sign_change_pair	1.163315982	1.283315982	1.148315982	1.163315982	0.015000000	5	true	16	0.821500631,0.424320242,-0.957838322,0.851985911,-0.999109831,0.855452118,-0.974102697,0.857423997,-0.956710739,0.858900764,-0.945694068,0.860064902,-0.938121931,0.861018894,-0.932574473,0.861822495	ok
0.457315	0.441283	1.163315982,0.000000000,1.460996739	maximum	continued_angle_scan_grad_tol	1.570795151	-0.000000044	NaN	scan_grad_tol	sign_change_pair	1.175930143	1.295930143	1.160930143	1.175930143	0.015000000	6	true	16	0.821939286,0.423017329,-0.943592599,0.852445990,-0.994092213,0.854924282,-0.973198501,0.856396873,-0.959563185,0.857481713,-0.950619271,0.858320623,-0.944352239,0.858992043,-0.939726291,0.859542779	ok
0.457315	0.444088	1.175930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.555482835	-1.326337394	NaN	secant_max_iters_best	sign_change_pair	1.205930143	1.325930143	1.175930143	1.190930143	0.015000000	8	true	16	0.821109704,0.425382503,-0.962976782,0.849768300,-0.994879683,0.852883779,-0.988555690,0.854355931,-0.973265291,0.855375974,-0.963284233,0.856114448,-0.956557278,0.856671108,-0.951792870,0.857102623	ok
0.457315	0.446894	1.205930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.233897183	1.234584332	NaN	secant_max_iters_best	sign_change_pair	1.205930143	1.325930143	1.190930143	1.205930143	0.015000000	8	true	16	-0.822156577,-0.423618316,0.942492109,-0.850771725,0.999212572,-0.852630987,0.986122539,-0.853608824,0.975761208,-0.854267544,0.968899792,-0.854731331,0.964230648,-0.855068113,0.960945008,-0.855317880	ok
0.457315	0.449699	1.205930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.233366626	1.246941574	NaN	secant_max_iters_best	sign_change_pair	1.205930143	1.325930143	1.190930143	1.205930143	0.015000000	8	true	16	-0.822211031,-0.423300058,0.937264606,-0.850510488,0.998935028,-0.851857449,0.989706439,-0.852545045,0.982409367,-0.852988207,0.977559713,-0.853284600,0.974320163,-0.853487768,0.972115739,-0.853629333	ok
0.457315	0.452505	1.205930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.232812718	1.261601165	NaN	secant_max_iters_best	sign_change_pair	1.205930143	1.325930143	1.190930143	1.205930143	0.015000000	8	true	16	-0.822251698,-0.423017550,0.932589245,-0.850255736,0.998699213,-0.851127045,0.993178991,-0.851550716,0.988940191,-0.851810361,0.986156010,-0.851973842,0.984356935,-0.852078538,0.983191418,-0.852146321	ok
0.457315	0.455311	1.205930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.232229675	1.279761475	NaN	secant_max_iters_best	sign_change_pair	1.205930143	1.325930143	1.190930143	1.205930143	0.015000000	8	true	16	-0.822274468,-0.422780485,0.928513860,-0.849992902,0.998600074,-0.850428066,0.996365888,-0.850615923,0.994798622,-0.850724540,0.993814517,-0.850788238,0.993214449,-0.850825905,0.992852259,-0.850848289	ok
0.457315	0.458116	1.205930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.231608294	1.303756436	NaN	secant_max_iters_best	sign_change_pair	1.190930143	1.310930143	1.190930143	1.205930143	0.015000000	8	true	16	-0.822272818,-0.422603770,0.925117102,-0.849701522,0.998762935,-0.849746025,0.998909913,-0.849730607,0.998985118,-0.849722280,0.999024740,-0.849717791,0.999045816,-0.849715374,0.999057087,-0.849714072	ok
0.457315	0.460922	1.190930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.544479921	-1.308067058	NaN	secant_max_iters_best	sign_change_pair	1.190930143	1.310930143	1.190930143	1.205930143	0.015000000	8	true	16	0.822817367,0.420494841,-0.909705796,0.851392118,-0.979170081,0.850268674,-0.992661581,0.849544526,-0.998616048,0.849135529,-0.999979578,0.848921665,-0.999790686,0.848814747,-0.999398321,0.848762502	ok
0.457315	0.463727	1.190930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.545921659	-1.298723740	NaN	secant_max_iters_best	sign_change_pair	1.220930143	1.340930143	1.190930143	1.205930143	0.015000000	8	true	16	0.823422658,0.418568636,-0.899030004,0.853019934,-0.955445025,0.851028449,-0.980550700,0.849577599,-0.996799239,0.848690693,-0.999764132,0.848228073,-0.996136005,0.848012844,-0.992459138,0.847918649	ok
0.457315	0.466533	1.220930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.248684837	1.206341276	NaN	secant_max_iters_best	sign_change_pair	1.220930143	1.340930143	1.205930143	1.220930143	0.015000000	8	true	16	-0.824476806,-0.416113873,0.889203302,-0.855341542,0.928704926,-0.852648685,0.956222376,-0.850355340,0.985981720,-0.848723976,0.999968606,-0.847791280,0.991816343,-0.847361671,0.978570362,-0.847191698	ok
0.457315	0.469339	1.220930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.248190201	1.218044257	NaN	secant_max_iters_best	sign_change_pair	1.220930143	1.340930143	1.205930143	1.220930143	0.015000000	8	true	16	-0.824537009,-0.415796772,0.886994351,-0.855426648,0.924762774,-0.852433898,0.955264118,-0.849831188,0.989808050,-0.847991032,0.997607228,-0.847003560,0.969650981,-0.846609541,0.943309233,-0.846482477	ok
0.457315	0.472144	1.220930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.247673532	1.231904009	NaN	secant_max_iters_best	sign_change_pair	1.220930143	1.340930143	1.205930143	1.220930143	0.015000000	8	true	16	-0.824584115,-0.415525672,0.885061333,-0.855488359,0.921252876,-0.852222984,0.954509464,-0.849324891,0.993498020,-0.847291217,0.986830290,-0.846278672,0.927138063,-0.845944888,0.887145916,-0.845865499	ok
0.457315	0.474950	1.220930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.247129418	1.249023632	NaN	secant_max_iters_best	sign_change_pair	1.220930143	1.175930143	1.205930143	1.220930143	0.015000000	8	true	16	-0.824614292,-0.415312786,0.883405787,-0.855508822,0.918284458,-0.851994290,0.954237574,-0.848817007,0.996916572,-0.846612331,0.962053151,-0.845612514,0.859781535,-0.845365366,0.811145330,-0.845335035	ok
0.457315	0.477756	1.220930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.246549311	1.271527602	NaN	secant_max_iters_best	sign_change_pair	1.205930143	1.325930143	1.205930143	1.220930143	0.015000000	8	true	16	-0.824621482,-0.415176921,0.882044883,-0.855461819,0.916021150,-0.851716273,0.954896504,-0.848279704,0.999515803,-0.845940164,0.914656562,-0.845004977,0.767875327,-0.844877454,0.720882949,-0.844896182	ok
0.457315	0.480561	1.205930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.535140759	-1.280856339	NaN	secant_max_iters_best	sign_change_pair	1.205930143	1.325930143	1.205930143	1.220930143	0.015000000	8	true	16	0.825129000,0.412713190,-0.876257795,0.858107086,-0.897700252,0.854381423,-0.922362892,0.850407707,-0.971099055,0.846951698,-0.986526676,0.844938560,-0.774783147,0.844441778,-0.643417724,0.844546762	ok
0.457315	0.483367	1.205930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.536551322	-1.271070163	NaN	secant_max_iters_best	sign_change_pair	1.235930143	1.355930143	1.205930143	1.220930143	0.015000000	8	true	16	0.825732742,0.410283839,-0.871857959,0.860857745,-0.885204033,0.857590566,-0.898335369,0.853647677,-0.926760279,0.849455675,-0.983476709,0.845954364,-0.930934003,0.844213864,-0.623889172,0.844146571	ok
0.457315	0.486172	1.235930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.263293822	1.178432185	NaN	secant_max_iters_best	sign_change_pair	1.235930143	1.355930143	1.220930143	1.235930143	0.015000000	8	true	16	-0.826790103,-0.406917346,0.867432125,-0.864964683,0.874029013,-0.863148162,0.877718736,-0.860595337,0.884552958,-0.857205398,0.898488842,-0.853064171,0.930409796,-0.848654553,0.993160821,-0.845106482	ok
0.457315	0.488978	1.235930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.262833639	1.189539307	NaN	secant_max_iters_best	sign_change_pair	1.235930143	1.355930143	1.220930143	1.235930143	0.015000000	8	true	16	-0.826855633,-0.406604105,0.866565087,-0.865364058,0.872263307,-0.863838248,0.875083601,-0.861609959,0.880264111,-0.858513366,0.890661314,-0.854512491,0.914464142,-0.849901994,0.972142147,-0.845652217	ok
0.457315	0.491784	1.235930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.262352600	1.202678965	NaN	secant_max_iters_best	sign_change_pair	1.235930143	1.355930143	1.220930143	1.235930143	0.015000000	8	true	16	-0.826908689,-0.406349543,0.865812841,-0.865707199,0.870739242,-0.864489364,0.872805657,-0.862642205,0.876561075,-0.859955306,0.883914032,-0.856282057,0.900212667,-0.851709287,0.942340957,-0.846891473	ok
0.457315	0.494589	1.235930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.261845608	1.218875967	NaN	secant_max_iters_best	sign_change_pair	1.235930143	1.355930143	1.220930143	1.235930143	0.015000000	8	true	16	-0.826945650,-0.406169048,0.865178457,-0.865968055,0.869464235,-0.865050923,0.870911132,-0.863608588,0.873514709,-0.861415092,0.878477714,-0.858245103,0.888952235,-0.853999273,0.915055416,-0.848966125	ok
0.457315	0.497395	1.235930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.261304658	1.240086326	NaN	secant_max_iters_best	sign_change_pair	1.220930143	1.340930143	1.220930143	1.235930143	0.015000000	8	true	16	-0.826960866,-0.406086078,0.864672520,-0.866108277,0.868462612,-0.865446647,0.869451167,-0.864371669,0.871220375,-0.862669566,0.874523730,-0.860081648,0.881183837,-0.856381623,0.896611902,-0.851561879	ok
0.457315	0.500200	1.220930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.525997688	-1.253530904	NaN	secant_max_iters_best	sign_change_pair	1.220930143	1.340930143	1.220930143	1.235930143	0.015000000	8	true	16	0.827438511,0.403198843,-0.862139150,0.870171663,-0.863023265,0.872928094,-0.860673922,0.878460326,-0.857197576,0.891100621,-0.852474958,0.927056837,-0.846941665,0.996488087,-0.842532890,0.238555387	ok
0.457315	0.503006	1.220930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.527377721	-1.243388136	NaN	secant_max_iters_best	sign_change_pair	1.220930143	1.340930143	1.220930143	1.235930143	0.015000000	8	true	16	0.828040218,0.400123089,-0.859944300,0.874916154,-0.858759580,0.883530560,-0.854480868,0.906388056,-0.848983255,0.980083870,-0.843517985,0.470487305,-0.846733579,0.017813879,0.841600385,-0.079271549	ok
0.457315	0.505812	1.220930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.528735548	-1.236459594	NaN	secant_max_iters_best	sign_change_pair	1.250930143	1.370930143	1.220930143	1.235930143	0.015000000	8	true	16	0.828623953,0.396894466,-0.858043786,0.880436716,-0.855339405,0.899044773,-0.849878579,0.962434501,-0.843971445,0.585407939,-0.841151231,-0.024917201,0.841432358,-0.045012351,-0.841231721,0.016846611	ok
0.457315	0.508617	1.250930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.277292461	1.161458283	NaN	secant_max_iters_best	sign_change_pair	1.250930143	1.370930143	1.235930143	1.250930143	0.015000000	8	true	16	-0.829166287,-0.395243088,0.857051939,-0.883759766,0.853589493,-0.911293704,0.847589040,-0.999028352,0.841972621,-0.111873370,-0.840796657,-0.044710394,0.841204177,-0.004847680,-0.841034721,-0.017037561	ok
0.457315	0.511423	1.250930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.276845487	1.173952169	NaN	secant_max_iters_best	sign_change_pair	1.250930143	1.370930143	1.235930143	1.250930143	0.015000000	8	true	16	-0.829224811,-0.395013312,0.856719153,-0.884569161,0.852931169,-0.916496334,0.846632292,-0.991335531,0.841134907,0.020215268,-0.840814411,-0.050749654,0.840929618,0.037388494,-0.840876536,-0.043627397	ok
0.457315	0.514228	1.250930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.276373868	1.189334945	NaN	secant_max_iters_best	sign_change_pair	1.250930143	1.190930143	1.235930143	1.250930143	0.015000000	8	true	16	-0.829267978,-0.394877846,0.856446856,-0.885212651,0.852364850,-0.921603377,0.845779885,-0.937403597,0.840456287,0.100874535,-0.840881331,-0.050197189,0.840630606,0.077657370,-0.840755788,-0.064300524	ok
0.457315	0.517034	1.250930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.275870043	1.209429043	NaN	secant_max_iters_best	sign_change_pair	1.235930143	1.190930143	1.235930143	1.250930143	0.015000000	8	true	16	-0.829290457,-0.394866160,0.856244607,-0.885613285,0.851906059,-0.926188583,0.845046694,-0.823849665,0.839920062,0.152161069,-0.840958518,-0.048386548,0.840327705,0.113501902,-0.840666880,-0.080554829	ok
0.457315	0.519840	1.235930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.517055882	-1.226093655	NaN	secant_max_iters_best	sign_change_pair	1.235930143	1.355930143	1.235930143	1.250930143	0.015000000	8	true	16	0.829746136,0.391435402,-0.854779635,0.893414213,-0.849430344,0.966217307,-0.842248728,0.127417652,0.839576777,0.177236270,-0.840918055,-0.060294804,0.840084699,0.140198352,-0.840570146,-0.096905599	ok
0.457315	0.522645	1.235930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.518405935	-1.215690426	NaN	secant_max_iters_best	sign_change_pair	1.235930143	1.355930143	1.235930143	1.250930143	0.015000000	8	true	16	0.830345266,0.387506246,-0.853346265,0.903883344,-0.847111063,0.999491393,-0.840171723,-0.141559965,0.840293078,0.128583043,-0.840191364,-0.137154917,0.840257461,0.131623484,-0.840214309,-0.135250759	ok
0.457315	0.525451	1.235930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.519733361	-1.208539963	NaN	secant_max_iters_best	sign_change_pair	1.265930143	1.385930143	1.235930143	1.250930143	0.015000000	8	true	16	0.830926386,0.383367590,-0.852040686,0.917019944,-0.845081265,0.812491135,-0.838969633,-0.223570582,0.841001127,0.065851429,-0.839520012,-0.190677309,0.840512335,0.115306300,-0.839805671,-0.171822984	ok
0.457315	0.528257	1.265930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.291562902	1.133829353	NaN	secant_max_iters_best	sign_change_pair	1.265930143	1.385930143	1.250930143	1.265930143	0.015000000	8	true	16	-0.831468384,-0.381018373,0.851300134,-0.926432939,0.843872587,-0.479350830,0.838989002,0.249358163,-0.841249576,-0.045013155,0.839125503,0.217693542,-0.840627905,-0.111173137,0.839483897,0.197438068	ok
0.457315	0.531062	1.265930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.291148468	1.145746892	NaN	secant_max_iters_best	sign_change_pair	1.265930143	1.385930143	1.250930143	1.265930143	0.015000000	8	true	16	-0.831531925,-0.380826848,0.851113858,-0.928890015,0.843383849,-0.330341859,-0.838152388,-0.263865403,0.841363009,0.039754693,-0.838798325,-0.237628736,0.840728365,0.108539934,-0.839168797,-0.219397756	ok
0.457315	0.533868	1.265930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.290710530	1.160415491	NaN	secant_max_iters_best	sign_change_pair	1.265930143	1.385930143	1.250930143	1.265930143	0.015000000	8	true	16	-0.831580743,-0.380756590,0.850967084,-0.930960117,0.842938120,-0.207947017,-0.837923525,-0.275195366,0.841453849,0.037427296,-0.838477349,-0.254805111,0.840861446,0.102868795,-0.838828087,-0.239775202	ok
0.457315	0.536673	1.265930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.290241881	1.179554244	NaN	secant_max_iters_best	sign_change_pair	1.250930143	1.370930143	1.250930143	1.265930143	0.015000000	8	true	16	-0.831609776,-0.380845076,0.850868888,-0.932427471,0.842546923,-0.114218180,-0.837720946,-0.284335866,0.841529287,0.037229256,-0.838157275,-0.269857952,0.841031835,0.093433847,-0.838456053,-0.258719348	ok
