alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.573747	0.368337	1.205097675,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.333170694	-1.201253488	NaN	secant_max_iters_best	sign_change_pair	1.227913790	1.347913790	1.197913790	1.212913790	0.015000000	8	true	16	0.778064163,0.436395018,0.308147056,-0.761168347,-0.165576455,0.988553906,-0.249825370,-0.889661359,0.599205475,0.467989689,-0.882571084,-0.004029982,0.997621824,-0.386275094,-0.756856885,0.713976900	ok
0.573747	0.371142	1.227913790,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.295467280	1.157546301	NaN	secant_max_iters_best	sign_change_pair	1.227913790	1.347913790	1.212913790	1.227913790	0.015000000	8	true	16	-0.780646452,-0.435755443,-0.274660304,0.931259785,-0.286041340,-0.858525629,0.728228728,0.220600917,-0.990227660,0.370863957,0.775013377,-0.788499167,-0.106817009,0.999898570,-0.452205981,-0.674757517	ok
0.573747	0.373948	1.227913790,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.295175295	1.165617827	NaN	secant_max_iters_best	sign_change_pair	1.227913790	1.347913790	1.212913790	1.227913790	0.015000000	8	true	16	-0.780767234,-0.435333890,-0.263190062,0.975606816,-0.538079796,-0.539437823,0.943814787,-0.334648197,-0.813585266,0.841207309,-0.085156065,-0.967567369,0.705690008,0.213980987,-0.997973967,0.539628010	ok
0.573747	0.376754	1.227913790,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.294872699	1.174644453	NaN	secant_max_iters_best	sign_change_pair	1.212913790	1.332913790	1.212913790	1.227913790	0.015000000	8	true	16	-0.780882821,-0.434911199,-0.250637003,0.995821626,-0.731096101,-0.097698715,0.995411032,-0.734870758,-0.082825708,0.994043151,-0.740564822,-0.068425311,0.992524365,-0.746205923,-0.054133205,0.990817786	ok
0.573747	0.379559	1.212913790,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.328225526	-1.183639318	NaN	secant_max_iters_best	sign_change_pair	1.212913790	1.332913790	1.212913790	1.227913790	0.015000000	8	true	16	0.779473920,0.434715307,0.257859123,-0.999456926,0.851091810,-0.320946927,-0.826710971,0.941884632,-0.576246863,-0.430413488,0.996401949,-0.748388036,0.039661277,0.967626270,-0.871669403,0.391038612	ok
0.573747	0.382365	1.212913790,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.329309033	-1.181038227	NaN	secant_max_iters_best	sign_change_pair	1.235828387	1.355828387	1.205828387	1.220828387	0.015000000	8	true	16	0.780026597,0.434125573,0.231155180,-0.995784537,0.931151861,-0.655721164,-0.166613669,0.991422961,-0.900812994,0.596462655,0.348252256,-0.999645524,0.873643288,-0.526784248,-0.525295899,0.997858215	ok
0.573747	0.385170	1.235828387,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.303163138	1.141126940	NaN	secant_max_iters_best	sign_change_pair	1.235828387	1.355828387	1.220828387	1.235828387	0.015000000	8	true	16	-0.782277491,-0.433114299,-0.170632917,0.976850310,-0.970210503,0.841314517,-0.571949373,-0.385626040,0.997984029,-0.935737555,0.785120732,-0.397945951,-0.746394413,0.994935303,-0.898898247,0.711202267	ok
0.573747	0.387976	1.235828387,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.302885296	1.149324000	NaN	secant_max_iters_best	sign_change_pair	1.235828387	1.355828387	1.220828387	1.235828387	0.015000000	8	true	16	-0.782400965,-0.432653151,-0.146486303,0.962968254,-0.989749243,0.935415403,-0.868615628,0.756474821,-0.434480123,-0.693996664,0.999990408,-0.961445958,0.901905739,-0.817477074,0.634840842,0.097025910	ok
0.573747	0.390782	1.235828387,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.302596449	1.158597071	NaN	secant_max_iters_best	sign_change_pair	1.220828387	1.340828387	1.220828387	1.235828387	0.015000000	8	true	16	-0.782518757,-0.432193321,-0.119477901,0.948866445,-0.998097988,0.979440694,-0.963723991,0.951335940,-0.941438875,0.933022417,-0.925466610,0.918316804,-0.911197445,0.903734468,-0.895476000,0.885773597	ok
0.573747	0.393587	1.220828387,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.324335092	-1.162472982	NaN	secant_max_iters_best	sign_change_pair	1.243645241	1.363645241	1.213645241	1.228645241	0.015000000	8	true	16	0.781430211,0.432049734,0.120285326,-0.939832849,0.999962225,-0.996645762,0.993633063,-0.992117120,0.991453455,-0.991164048,0.991040234,-0.990987258,0.990964676,-0.990955032,0.990950918,-0.990949162	ok
0.573747	0.396393	1.243645241,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.310945384	1.118131103	NaN	secant_max_iters_best	sign_change_pair	1.243645241	1.363645241	1.228645241	1.243645241	0.015000000	8	true	16	-0.783770124,-0.430465771,0.014021044,0.912674884,-0.998433389,0.999878188,-0.999993629,0.999973560,-0.999962462,0.999959530,-0.999958549,0.999958288,-0.999958210,0.999958186,-0.999958181,0.999958178	ok
0.573747	0.399198	1.243645241,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.310690190	1.125660780	NaN	secant_max_iters_best	sign_change_pair	1.243645241	1.363645241	1.228645241	1.243645241	0.015000000	8	true	16	-0.783900517,-0.429959490,0.065508367,0.898770740,-0.994720567,0.995706451,-0.996962050,0.996977898,-0.997032491,0.997032491,-0.997035126,0.997035092,-0.997035221,0.997035219,-0.997035226,0.997035226	ok
0.573747	0.402004	1.243645241,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.310425117	1.134109375	NaN	secant_max_iters_best	sign_change_pair	1.243645241	1.363645241	1.228645241	1.243645241	0.015000000	8	true	16	-0.784025906,-0.429455933,0.123992231,0.884414103,-0.989804044,0.987888240,-0.990022478,0.989761672,-0.989869832,0.989849615,-0.989855884,0.989854499,-0.989854877,0.989854766,-0.989854801,0.989854803	ok
0.573747	0.404810	1.243645241,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.310148382	1.143817211	NaN	secant_max_iters_best	sign_change_pair	1.228645241	1.348645241	1.228645241	1.243645241	0.015000000	8	true	16	-0.784144956,-0.428957185,0.189887940,0.868356452,-0.984211182,0.978384954,-0.981574567,0.980903109,-0.981112416,0.981057883,-0.981073303,0.981069095,-0.981070282,0.981069966,-0.981070056,0.981070030	ok
0.573747	0.407615	1.228645241,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.320627149	-1.142204132	NaN	secant_max_iters_best	sign_change_pair	1.251586803	1.371586803	1.221586803	1.236586803	0.015000000	8	true	16	0.783392887,0.428650694,-0.231636118,-0.856155942,0.978439912,-0.968342849,0.972730675,-0.971555647,0.971915993,-0.971809537,0.971841313,-0.971831870,0.971834674,-0.971833834,0.971834095,-0.971834016	ok
0.573747	0.410421	1.251586803,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.318541073	1.101964623	NaN	secant_max_iters_best	sign_change_pair	1.251586803	1.371586803	1.236586803	1.251586803	0.015000000	8	true	16	-0.785410278,-0.426727661,0.502727423,-0.044547626,-0.916965287,0.953883732,-0.963707358,0.962217891,-0.962830230,0.962647034,-0.962706578,0.962687672,-0.962693715,0.962691786,-0.962692396,0.962692192	ok
0.573747	0.413226	1.251586803,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.318299469	1.109630882	NaN	secant_max_iters_best	sign_change_pair	1.251586803	1.371586803	1.236586803	1.251586803	0.015000000	8	true	16	-0.785543073,-0.426170404,0.603616901,-0.985298939,0.977927002,-0.949519884,0.955853580,-0.953290409,0.954121322,-0.953834627,0.953931619,-0.953898594,0.953909793,-0.953905994,0.953907298,-0.953906862	ok
0.573747	0.416032	1.251586803,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.318047566	1.118341900	NaN	secant_max_iters_best	sign_change_pair	1.236586803	1.356586803	1.236586803	1.251586803	0.015000000	8	true	16	-0.785670380,-0.425619637,0.700704281,-0.938128994,0.968153353,-0.939736592,0.948013012,-0.944765086,0.945902709,-0.945489050,0.945637471,-0.945583945,0.945603229,-0.945596298,0.945598795,-0.945597891	ok
0.573747	0.418838	1.236586803,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.315810201	-1.124156464	NaN	secant_max_iters_best	sign_change_pair	1.259413642	1.379413642	1.229413642	1.244413642	0.015000000	8	true	16	0.784797321,0.425694037,-0.719329997,0.922293975,-0.962376248,0.930858343,-0.940788886,0.936726020,-0.938229643,0.937653057,-0.937871225,0.937788265,-0.937819740,0.937807791,-0.937812335,0.937810586	ok
0.573747	0.421643	1.259413642,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.326172446	1.079802402	NaN	secant_max_iters_best	sign_change_pair	1.259413642	1.379413642	1.244413642	1.259413642	0.015000000	8	true	16	-0.786900907,-0.422891123,0.943772181,-0.896299391,0.954451221,-0.923011532,0.933891058,-0.929271620,0.931070511,-0.930345659,0.930633774,-0.930518628,0.930564539,-0.930546225,0.930553526,-0.930550613	ok
0.573747	0.424449	1.259413642,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.325952208	1.086848578	NaN	secant_max_iters_best	sign_change_pair	1.259413642	1.379413642	1.244413642	1.259413642	0.015000000	8	true	16	-0.787040145,-0.422270161,0.975449768,-0.888079232,0.948990968,-0.915554221,0.927647103,-0.922267612,0.924457965,-0.923532607,0.923917580,-0.923756408,0.923823709,-0.923795573,0.923807324,-0.923802405	ok
0.573747	0.427255	1.259413642,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.325722721	1.094790099	NaN	secant_max_iters_best	sign_change_pair	1.244413642	1.364413642	1.244413642	1.259413642	0.015000000	8	true	16	-0.787174527,-0.421657463,0.992727324,-0.881433904,0.943794353,-0.908672434,0.921885794,-0.915738634,0.918346814,-0.917194574,0.917694758,-0.917475961,0.917571354,-0.917529711,0.917547886,-0.917539957	ok
0.573747	0.430060	1.244413642,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.311219879	-1.107269726	NaN	secant_max_iters_best	sign_change_pair	1.267175133	1.387175133	1.237175133	1.252175133	0.015000000	8	true	16	0.786213110,0.422249777,-0.991867779,0.875343938,-0.940295284,0.901953008,-0.916794439,0.909566782,-0.912748833,0.911281362,-0.911944136,0.911641934,-0.911779125,0.911716708,-0.911745079,0.911732188	ok
0.573747	0.432866	1.267175133,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.333645603	1.058698384	NaN	secant_max_iters_best	sign_change_pair	1.267175133	1.387175133	1.252175133	1.267175133	0.015000000	8	true	16	-0.788379650,-0.418328597,0.990370802,-0.872811619,0.931567078,-0.897176847,0.911249330,-0.904169702,0.907413321,-0.905858760,0.906588308,-0.906242492,0.906405617,-0.906328496,0.906364940,-0.906347721	ok
0.573747	0.435671	1.267175133,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.333445271	1.065224953	NaN	secant_max_iters_best	sign_change_pair	1.267175133	1.387175133	1.252175133	1.267175133	0.015000000	8	true	16	-0.788524683,-0.417631008,0.981215479,-0.869022741,0.926663581,-0.891909172,0.906631826,-0.898938911,0.902586396,-0.900770454,0.901653488,-0.901219081,0.901431578,-0.901327341,0.901378401,-0.901353369	ok
0.573747	0.438477	1.267175133,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.333236552	1.072534270	NaN	secant_max_iters_best	sign_change_pair	1.267175133	1.387175133	1.252175133	1.267175133	0.015000000	8	true	16	-0.788665364,-0.416943594,0.971016939,-0.865704257,0.921932335,-0.887075760,0.902346464,-0.894075657,0.898126527,-0.896035352,0.897086958,-0.896550995,0.896822313,-0.896684490,0.896754385,-0.896718907	ok
0.573747	0.441283	1.267175133,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.333017916	1.080914411	NaN	secant_max_iters_best	sign_change_pair	1.252175133	1.372175133	1.252175133	1.267175133	0.015000000	8	true	16	-0.788800532,-0.416270852,0.960562434,-0.862776007,0.917369813,-0.882641114,0.898362861,-0.889553704,0.894003540,-0.891625646,0.892860137,-0.892209365,0.892549703,-0.892370968,0.892464629,-0.892415492	ok
0.573747	0.444088	1.252175133,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.307810746	-1.086481832	NaN	secant_max_iters_best	sign_change_pair	1.275056860	1.395056860	1.245056860	1.260056860	0.015000000	8	true	16	0.788183843,0.416305324,-0.954855394,0.859479668,-0.913991549,0.878271292,-0.894875081,0.885247402,-0.890249177,0.887484887,-0.888963515,0.888158309,-0.888592588,0.888357139,-0.888484439,0.888415511	ok
0.573747	0.446894	1.275056860,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.340977945	1.043532667	NaN	secant_max_iters_best	sign_change_pair	1.275056860	1.395056860	1.260056860	1.275056860	0.015000000	8	true	16	-0.790018777,-0.412031095,0.926555041,-0.860513525,0.905085813,-0.875994148,0.890323301,-0.881846179,0.886407254,-0.883814729,0.885244880,-0.884442509,0.884888470,-0.884639300,0.884778113,-0.884700649	ok
0.573747	0.449699	1.275056860,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.340789814	1.050227436	NaN	secant_max_iters_best	sign_change_pair	1.275056860	1.395056860	1.260056860	1.275056860	0.015000000	8	true	16	-0.790165658,-0.411248877,0.917707453,-0.858600561,0.900735135,-0.872684165,0.886961624,-0.878275859,0.883081493,-0.880267848,0.881863813,-0.880941709,0.881468898,-0.881165662,0.881339484,-0.881239649	ok
0.573747	0.452505	1.275056860,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.340592822	1.057833864	NaN	secant_max_iters_best	sign_change_pair	1.260056860	1.380056860	1.260056860	1.275056860	0.015000000	8	true	16	-0.790307690,-0.410483738,0.909589726,-0.856898020,0.896545818,-0.869660880,0.883794168,-0.874966578,0.879984314,-0.876962351,0.878722829,-0.877676628,0.878291157,-0.877927693,0.878141785,-0.878015356	ok
0.573747	0.455311	1.260056860,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.303339826	-1.069631796	NaN	secant_max_iters_best	sign_change_pair	1.282848715	1.402848715	1.252848715	1.267848715	0.015000000	8	true	16	0.789598001,0.411262858,-0.907389996,0.854001361,-0.894384311,0.866242497,-0.881344865,0.871629876,-0.877278819,0.873777432,-0.875867626,0.874590657,-0.875360062,0.874892541,-0.875175175,0.875003781	ok
0.573747	0.458116	1.282848715,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.348329099	1.023022540	NaN	secant_max_iters_best	sign_change_pair	1.282848715	1.402848715	1.267848715	1.282848715	0.015000000	8	true	16	-0.791498248,-0.405316423,0.886747557,-0.857011876,0.885016780,-0.865811629,0.876807408,-0.869670675,0.873974372,-0.871253681,0.872925002,-0.871879611,0.872526249,-0.872123460,0.872373288,-0.872217933	ok
0.573747	0.460922	1.282848715,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.348159976	1.029215789	NaN	secant_max_iters_best	sign_change_pair	1.282848715	1.402848715	1.267848715	1.282848715	0.015000000	8	true	16	-0.791650629,-0.404417156,0.881002177,-0.855949336,0.881174135,-0.863629606,0.873998866,-0.867123219,0.871376884,-0.868622699,0.870356109,-0.869245000,0.869949031,-0.869499626,0.869785161,-0.869603195	ok
0.573747	0.463727	1.282848715,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.347982832	1.036205367	NaN	secant_max_iters_best	sign_change_pair	1.267848715	1.387848715	1.267848715	1.282848715	0.015000000	8	true	16	-0.791798655,-0.403537756,0.875797007,-0.855019796,0.877502689,-0.861656615,0.871317583,-0.864781140,0.868927277,-0.866180938,0.867950488,-0.866789319,0.867542343,-0.867050222,0.867370232,-0.867161461	ok
0.573747	0.466533	1.267848715,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.299058537	-1.053558158	NaN	secant_max_iters_best	sign_change_pair	1.290585814	1.410585814	1.260585814	1.275585814	0.015000000	8	true	16	0.791021274,0.405277477,-0.875369771,0.852152915,-0.876308462,0.858815120,-0.869649213,0.862124163,-0.866986985,0.863684290,-0.865856019,0.864396373,-0.865363362,0.864716513,-0.865146446,0.864859462	ok
0.573747	0.469339	1.290585814,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.355540787	1.003383435	NaN	secant_max_iters_best	sign_change_pair	1.290585814	1.410585814	1.275585814	1.290585814	0.015000000	8	true	16	-0.792967938,-0.397197941,0.861604781,-0.856779000,0.867532938,-0.859947978,0.864957594,-0.861479833,0.863815413,-0.862210478,0.863296426,-0.862553816,0.863058010,-0.862714001,0.862947935,-0.862788485	ok
0.573747	0.472144	1.290585814,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.355389509	1.009149577	NaN	secant_max_iters_best	sign_change_pair	1.290585814	1.410585814	1.275585814	1.290585814	0.015000000	8	true	16	-0.793125312,-0.396150916,0.857977355,-0.856326230,0.864333345,-0.858629200,0.862506967,-0.859770707,0.861652894,-0.860334740,0.861246529,-0.860610351,0.861051582,-0.860744280,0.860957689,-0.860809184	ok
0.573747	0.474950	1.290585814,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.355230908	1.015623180	NaN	secant_max_iters_best	sign_change_pair	1.290585814	1.410585814	1.275585814	1.290585814	0.015000000	8	true	16	-0.793278735,-0.395126882,0.854690340,-0.855966583,0.861306837,-0.857468785,0.860151588,-0.858229139,0.859582874,-0.858617617,0.859299829,-0.858814621,0.859158183,-0.858914144,0.859087107,-0.858964317	ok
0.573747	0.477756	1.290585814,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.355063582	1.023071917	NaN	secant_max_iters_best	sign_change_pair	1.275585814	1.395585814	1.275585814	1.290585814	0.015000000	8	true	16	-0.793427136,-0.394135268,0.851714625,-0.855686995,0.858453038,-0.856453325,0.857889018,-0.856845085,0.857597173,-0.857051679,0.857445417,-0.857160226,0.857366277,-0.857217135,0.857324944,-0.857246937	ok
0.573747	0.480561	1.275585814,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.295902959	-1.032703474	NaN	secant_max_iters_best	sign_change_pair	1.298472126	1.418472126	1.268472126	1.283472126	0.015000000	8	true	16	0.792994440,0.394426591,-0.849880320,0.854624960,-0.856414418,0.855105359,-0.856065585,0.855355508,-0.855877402,0.855492066,-0.855775637,0.855566463,-0.855720482,0.855606912,-0.855690575,0.855628910	ok
0.573747	0.483367	1.298472126,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.362684729	0.988837326	NaN	secant_max_iters_best	sign_change_pair	1.298472126	1.418472126	1.283472126	1.298472126	0.015000000	8	true	16	-0.794612198,-0.385892880,0.843411352,-0.859207612,0.850746283,-0.856910411,0.852186205,-0.855670089,0.853023953,-0.854990491,0.853504649,-0.854613574,0.853778230,-0.854403147,0.853933202,-0.854285223	ok
0.573747	0.486172	1.298472126,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.362544742	0.994786948	NaN	secant_max_iters_best	sign_change_pair	1.298472126	1.418472126	1.283472126	1.298472126	0.015000000	8	true	16	-0.794771067,-0.384673318,0.841306060,-0.859327920,0.848390095,-0.856420940,0.850124621,-0.854824015,0.851178551,-0.853926123,0.851808492,-0.853413338,0.852181210,-0.853117926,0.852400398,-0.852946880	ok
0.573747	0.488978	1.298472126,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.362396929	1.001576250	NaN	secant_max_iters_best	sign_change_pair	1.283472126	1.403472126	1.283472126	1.298472126	0.015000000	8	true	16	-0.794925468,-0.383490372,0.839392975,-0.859510807,0.846187426,-0.856049760,0.848150313,-0.854114580,0.849393041,-0.852999513,0.850165663,-0.852344782,0.850640408,-0.851956159,0.850929984,-0.851724019	ok
0.573747	0.491784	1.283472126,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.291697521	-1.016513369	NaN	secant_max_iters_best	sign_change_pair	1.306260226	1.426260226	1.276260226	1.291260226	0.015000000	8	true	16	0.794412245,0.385140174,-0.838623010,0.858105232,-0.844966623,0.854870053,-0.846815881,0.852998161,-0.848023902,0.851884204,-0.848799965,0.851209189,-0.849293003,0.850795736,-0.849603963,0.850540854	ok
0.573747	0.494589	1.306260226,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.369798274	0.969635949	NaN	secant_max_iters_best	sign_change_pair	1.306260226	1.426260226	1.291260226	1.306260226	0.015000000	8	true	16	-0.796084438,-0.373218146,0.834048705,-0.864260957,0.840443317,-0.857944151,0.843228391,-0.854435430,0.845155975,-0.852366429,0.846460190,-0.851104198,0.847328015,-0.850318649,0.847898773,-0.849823864	ok
0.573747	0.497395	1.306260226,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.369675474	0.975160454	NaN	secant_max_iters_best	sign_change_pair	1.306260226	1.426260226	1.291260226	1.306260226	0.015000000	8	true	16	-0.796248110,-0.371741179,0.832664878,-0.864829522,0.838684648,-0.858049352,0.841489386,-0.854226095,0.843494166,-0.851926836,0.844897446,-0.850492056,0.845863726,-0.849576814,0.846521146,-0.848985016	ok
0.573747	0.500200	1.306260226,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.369545558	0.981427652	NaN	secant_max_iters_best	sign_change_pair	1.291260226	1.411260226	1.291260226	1.306260226	0.015000000	8	true	16	-0.796407744,-0.370305860,0.831401145,-0.865453845,0.837049728,-0.858260258,0.839836936,-0.854144081,0.841888787,-0.851622057,0.843371487,-0.850014328,0.844426406,-0.848964578,0.845168022,-0.848268759	ok
0.573747	0.503006	1.291260226,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.287682929	-1.000855344	NaN	secant_max_iters_best	sign_change_pair	1.313994269	1.433994269	1.283994269	1.298994269	0.015000000	8	true	16	0.795839924,0.373698997,-0.831125842,0.863675463,-0.836326441,0.857193928,-0.838874250,0.853342044,-0.840792684,0.850907734,-0.842215028,0.849311595,-0.843255431,0.848240828,-0.844008265,0.847511827	ok
0.573747	0.505812	1.313994269,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.376779068	0.951218861	NaN	secant_max_iters_best	sign_change_pair	1.313994269	1.433994269	1.298994269	1.313994269	0.015000000	8	true	16	-0.797547482,-0.357284230,0.827821265,-0.871508194,0.832894936,-0.861517335,0.835829492,-0.855890174,0.838111306,-0.852407094,0.839865427,-0.850131641,0.841196998,-0.848595326,0.842196362,-0.847535959	ok
0.573747	0.508617	1.313994269,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.376672445	0.956380321	NaN	secant_max_iters_best	sign_change_pair	1.313994269	1.433994269	1.298994269	1.313994269	0.015000000	8	true	16	-0.797715528,-0.355456613,0.826882661,-0.872540130,0.831610359,-0.862196356,0.834428214,-0.856303390,0.836662221,-0.852602763,0.838420901,-0.850144294,0.839791832,-0.848453163,0.840850063,-0.847263257	ok
0.573747	0.511423	1.313994269,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.376559296	0.962209631	NaN	secant_max_iters_best	sign_change_pair	1.298994269	1.418994269	1.298994269	1.313994269	0.015000000	8	true	16	-0.797879882,-0.353676193,0.826020334,-0.873629856,0.830418179,-0.862980576,0.833106793,-0.856845668,0.835274131,-0.852940447,0.837016785,-0.850305116,0.838408520,-0.848460456,0.839511291,-0.847137787	ok
0.573747	0.514228	1.298994269,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.283809981	-0.985584259	NaN	secant_max_iters_best	sign_change_pair	1.321690562	1.441690562	1.291690562	1.306690562	0.015000000	8	true	16	0.797273501,0.359424278,-0.825984821,0.871442363,-0.829986455,0.862015578,-0.832412403,0.856353635,-0.834398059,0.852638356,-0.836023555,0.850066374,-0.837348608,0.848223460,-0.838422487,0.846871960	ok
0.573747	0.517034	1.321690562,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.383646482	0.933447328	NaN	secant_max_iters_best	sign_change_pair	1.321690562	1.441690562	1.306690562	1.321690562	0.015000000	8	true	16	-0.799003464,-0.336862011,0.823523183,-0.881132296,0.827440009,-0.867615810,0.829999736,-0.860020735,0.832107433,-0.855191516,0.833859464,-0.851892880,0.835317860,-0.849535622,0.836528900,-0.847799636	ok
0.573747	0.519840	1.321690562,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.383555210	0.938291468	NaN	secant_max_iters_best	sign_change_pair	1.321690562	1.441690562	1.306690562	1.321690562	0.015000000	8	true	16	-0.799175543,-0.334540738,0.822863623,-0.882682042,0.826502676,-0.868896103,0.828908584,-0.861085648,0.830904096,-0.856070875,0.832582663,-0.852606286,0.834001804,-0.850098207,0.835202220,-0.848224475	ok
0.573747	0.522645	1.321690562,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.383457915	0.943743698	NaN	secant_max_iters_best	sign_change_pair	1.306690562	1.426690562	1.306690562	1.321690562	0.015000000	8	true	16	-0.799344220,-0.332272148,0.822253460,-0.884300063,0.825630794,-0.870292965,0.827883716,-0.862293360,0.829761622,-0.857110696,0.831355879,-0.853492970,0.832721072,-0.850843187,0.833894138,-0.848837693	ok
0.573747	0.525451	1.306690562,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.280059396	-0.970598693	NaN	secant_max_iters_best	sign_change_pair	1.329358070	1.449358070	1.299358070	1.314358070	0.015000000	8	true	16	0.798711541,0.341292082,-0.822332430,0.881696876,-0.825361938,0.869477040,-0.827369916,0.862174633,-0.829059507,0.857300631,-0.830508629,0.853819280,-0.831764420,0.851218562,-0.832858488,0.849214005	ok
0.573747	0.528257	1.329358070,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.390411838	0.916237438	NaN	secant_max_iters_best	sign_change_pair	1.329358070	1.449358070	1.314358070	1.329358070	0.015000000	8	true	16	-0.800453590,-0.310074004,0.820442906,-0.893437332,0.823478110,-0.876397858,0.825539826,-0.866975787,0.827248267,-0.860937857,0.828706519,-0.856720022,0.829972864,-0.853604909,0.831083939,-0.851214376	ok
0.573747	0.531062	1.329358070,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.390335205	0.920800166	NaN	secant_max_iters_best	sign_change_pair	1.329358070	1.449358070	1.314358070	1.329358070	0.015000000	8	true	16	-0.800629423,-0.307032077,0.819961826,-0.895592917,0.822783209,-0.878352785,0.824701078,-0.868768057,0.826286404,-0.862592389,0.827640590,-0.858251605,0.828820856,-0.855022751,0.829862896,-0.852524653	ok
0.573747	0.533868	1.329358070,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.390252988	0.925922261	NaN	secant_max_iters_best	sign_change_pair	1.329358070	1.449358070	1.314358070	1.329358070	0.015000000	8	true	16	-0.800802095,-0.304046869,0.819513449,-0.897835571,0.822133420,-0.880448199,0.823912808,-0.870730653,0.825377519,-0.864439670,0.826626857,-0.859995156,0.827716857,-0.856669811,0.828682408,-0.854079886	ok
0.573747	0.536673	1.329358070,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.390164059	0.931816648	NaN	secant_max_iters_best	sign_change_pair	1.314358070	1.434358070	1.314358070	1.329358070	0.015000000	8	true	16	-0.800970728,-0.301154213,0.819095766,-0.900158127,0.821525507,-0.882684787,0.823171850,-0.872868329,0.824519254,-0.866487325,0.825664480,-0.861960748,0.826662191,-0.858558684,0.827546420,-0.855895390	ok
