alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.540080	0.368337	1.204583972,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.261600732	1.254528813	NaN	secant_max_iters_best	sign_change_pair	1.189583972	1.309583972	1.189583972	1.204583972	0.015000000	8	true	16	-0.788684936,-0.435799960,-0.276146159,0.999168214,-0.939032970,0.663730720,0.185689461,-0.993833115,0.900494000,-0.593512168,-0.403830870,0.999988906,-0.869064443,0.507684836,0.606589223,-0.994497131	ok
0.540080	0.371142	1.189583972,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.393913173	-1.277161660	NaN	secant_max_iters_best	sign_change_pair	1.212455599	1.332455599	1.182455599	1.197455599	0.015000000	8	true	16	0.787651165,0.435467515,0.277463739,-0.999736431,0.978712583,-0.843865316,0.567359396,0.451011999,-0.999548942,0.930865488,-0.773831580,0.328284558,0.840228335,-0.988397037,0.884323173,-0.671588229	ok
0.540080	0.373948	1.212455599,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.270520196	1.210280907	NaN	secant_max_iters_best	sign_change_pair	1.212455599	1.332455599	1.197455599	1.212455599	0.015000000	8	true	16	-0.789953571,-0.434675890,-0.232791968,0.983878440,-0.993614043,0.934576425,-0.865001540,0.736948640,-0.311613298,-0.852154594,0.996700592,-0.949250065,0.883384021,-0.775982436,0.472112695,0.665206110	ok
0.540080	0.376754	1.212455599,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.270152380	1.219931348	NaN	secant_max_iters_best	sign_change_pair	1.212455599	1.332455599	1.197455599	1.212455599	0.015000000	8	true	16	-0.790055439,-0.434267893,-0.219248748,0.971555762,-0.999368011,0.977097978,-0.960408860,0.945364146,-0.932425712,0.920055612,-0.907192003,0.892484155,-0.873741023,0.846350314,-0.797717004,0.678278888	ok
0.540080	0.379559	1.212455599,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.269770370	1.230905268	NaN	secant_max_iters_best	sign_change_pair	1.197455599	1.317455599	1.197455599	1.212455599	0.015000000	8	true	16	-0.790149733,-0.433861985,-0.204636943,0.958707013,-0.999669917,0.995154499,-0.991872675,0.989740483,-0.988831475,0.988392376,-0.988194455,0.988103356,-0.988061881,0.988042931,-0.988034307,0.988030354	ok
0.540080	0.382365	1.197455599,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.388817319	-1.261052702	NaN	secant_max_iters_best	sign_change_pair	1.220265082	1.340265082	1.190265082	1.205265082	0.015000000	8	true	16	0.789041238,0.433689866,0.212449088,-0.951420865,0.996376280,-0.999971526,0.999824572,-0.999676202,0.999643301,-0.999628635,0.999625099,-0.999623821,0.999623477,-0.999623364,0.999623332,-0.999623321	ok
0.540080	0.385170	1.220265082,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.278486794	1.189178105	NaN	secant_max_iters_best	sign_change_pair	1.220265082	1.340265082	1.205265082	1.220265082	0.015000000	8	true	16	-0.791393176,-0.432467162,-0.124852452,0.927157718,-0.994826553,0.997431199,-0.998158670,0.998242510,-0.998275726,0.998279558,-0.998281277,0.998281458,-0.998281542,0.998281557,-0.998281555,0.998281562	ok
0.540080	0.387976	1.220265082,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.278141250	1.198243808	NaN	secant_max_iters_best	sign_change_pair	1.220265082	1.340265082	1.205265082	1.220265082	0.015000000	8	true	16	-0.791501007,-0.432032487,-0.098643770,0.916319310,-0.990872712,0.990956943,-0.992397317,0.992266483,-0.992344201,0.992330562,-0.992335550,0.992334421,-0.992334750,0.992334677,-0.992334706,0.992334697	ok
0.540080	0.390782	1.220265082,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.277782535	1.208500397	NaN	secant_max_iters_best	sign_change_pair	1.220265082	1.340265082	1.205265082	1.220265082	0.015000000	8	true	16	-0.791601840,-0.431601770,-0.069765504,0.906380191,-0.986685914,0.982476711,-0.984967013,0.984406397,-0.984594350,0.984541662,-0.984557652,0.984552985,-0.984554381,0.984553952,-0.984554092,0.984554055	ok
0.540080	0.393587	1.220265082,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.277408205	1.220418567	NaN	secant_max_iters_best	sign_change_pair	1.205265082	1.325265082	1.205265082	1.220265082	0.015000000	8	true	16	-0.791693855,-0.431176886,-0.038108371,0.897285543,-0.982514243,0.973090144,-0.977029015,0.975855110,-0.976237146,0.976115165,-0.976154232,0.976141717,-0.976145723,0.976144439,-0.976144849,0.976144716	ok
0.540080	0.396393	1.205265082,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.385081064	-1.236330054	NaN	secant_max_iters_best	sign_change_pair	1.228273516	1.348273516	1.198273516	1.213273516	0.015000000	8	true	16	0.791024264,0.430856922,0.021072559,-0.890321177,0.978111475,-0.963550006,0.969108674,-0.967206258,0.967853742,-0.967630112,0.967706663,-0.967680359,0.967689383,-0.967686288,0.967687351,-0.967686984	ok
0.540080	0.399198	1.228273516,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.286286033	1.175624828	NaN	secant_max_iters_best	sign_change_pair	1.228273516	1.348273516	1.213273516	1.228273516	0.015000000	8	true	16	-0.792968852,-0.429406405,0.151284291,0.870948607,-0.975966537,0.953409051,-0.961817379,0.958638981,-0.959778727,0.959357964,-0.959511277,0.959455116,-0.959475638,0.959468142,-0.959470884,0.959469861	ok
0.540080	0.402004	1.228273516,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.285951552	1.185094505	NaN	secant_max_iters_best	sign_change_pair	1.228273516	1.348273516	1.213273516	1.228273516	0.015000000	8	true	16	-0.793076683,-0.428945575,0.213294352,0.860388706,-0.972183441,0.944188007,-0.954765676,0.950468710,-0.952095061,0.951458244,-0.951703987,0.951608597,-0.951645529,0.951631198,-0.951636756,0.951634614	ok
0.540080	0.404810	1.228273516,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.285602906	1.195997543	NaN	secant_max_iters_best	sign_change_pair	1.213273516	1.333273516	1.213273516	1.228273516	0.015000000	8	true	16	-0.793176592,-0.428492789,0.281004998,0.846820053,-0.968478403,0.935417178,-0.948229150,0.942689261,-0.944893473,0.943981773,-0.944352605,0.944200721,-0.944262745,0.944237391,-0.944247736,0.944243519	ok
0.540080	0.407615	1.213273516,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.379978645	-1.219795802	NaN	secant_max_iters_best	sign_change_pair	1.236163054	1.356163054	1.206163054	1.221163054	0.015000000	8	true	16	0.792402640,0.428405844,-0.287443434,-0.844132993,0.965200546,-0.927264310,0.942179795,-0.935339797,0.938188547,-0.936948109,0.937477766,-0.937249697,0.937347543,-0.937305493,0.937323542,-0.937315780	ok
0.540080	0.410421	1.236163054,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.294207451	1.154451397	NaN	secant_max_iters_best	sign_change_pair	1.236163054	1.356163054	1.221163054	1.236163054	0.015000000	8	true	16	-0.794417564,-0.426362043,0.623029453,-0.922535365,0.966476227,-0.919755523,0.936711808,-0.928383250,0.931994672,-0.930343405,0.931080875,-0.930748018,0.930897542,-0.930830234,0.930860506,-0.930846888	ok
0.540080	0.413226	1.236163054,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.293895021	1.163299480	NaN	secant_max_iters_best	sign_change_pair	1.236163054	1.356163054	1.221163054	1.236163054	0.015000000	8	true	16	-0.794531396,-0.425867010,0.710109454,-0.897493018,0.962146894,-0.912576068,0.931632192,-0.921862377,0.926269779,-0.924159878,0.925142478,-0.924678904,0.924896288,-0.924794044,0.924842073,-0.924819510	ok
0.540080	0.416032	1.236163054,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.293569537	1.173422331	NaN	secant_max_iters_best	sign_change_pair	1.221163054	1.341163054	1.221163054	1.236163054	0.015000000	8	true	16	-0.794637970,-0.425382467,0.788135667,-0.884708471,0.958703374,-0.905967304,0.926999976,-0.915733244,0.921003049,-0.918367488,0.919643806,-0.919015832,0.919322427,-0.919172184,0.919245679,-0.919209696	ok
0.540080	0.418838	1.221163054,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.375109999	-1.203745347	NaN	secant_max_iters_best	sign_change_pair	1.243985657	1.363985657	1.213985657	1.228985657	0.015000000	8	true	16	0.793795088,0.425597154,-0.774272745,0.879160435,-0.956624621,0.899677700,-0.922931356,0.909912792,-0.916203556,0.912921903,-0.914569856,0.913725970,-0.914153862,0.913935807,-0.914046628,0.913990229	ok
0.540080	0.421643	1.243985657,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.301972573	1.134225010	NaN	secant_max_iters_best	sign_change_pair	1.243985657	1.363985657	1.228985657	1.243985657	0.015000000	8	true	16	-0.795854769,-0.422833899,0.975981968,-0.869833379,0.950186958,-0.894812787,0.918472690,-0.904764454,0.911621247,-0.907904639,0.909837710,-0.908809881,0.909350106,-0.909064399,0.909215020,-0.909135503	ok
0.540080	0.424449	1.243985657,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.301680735	1.142550489	NaN	secant_max_iters_best	sign_change_pair	1.243985657	1.363985657	1.228985657	1.243985657	0.015000000	8	true	16	-0.795973964,-0.422299675,0.991889174,-0.865800774,0.946972027,-0.889732980,0.914854238,-0.899740290,0.907528254,-0.903143873,0.905499242,-0.904200591,0.904906604,-0.904519806,0.904730828,-0.904615444	ok
0.540080	0.427255	1.243985657,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.301376756	1.152030623	NaN	secant_max_iters_best	sign_change_pair	1.228985657	1.348985657	1.228985657	1.243985657	0.015000000	8	true	16	-0.796086422,-0.421778678,0.998899816,-0.862378000,0.943851720,-0.885057502,0.911541953,-0.895030010,0.903779814,-0.898672079,0.901500938,-0.899886032,0.900792469,-0.900278789,0.900568324,-0.900404630	ok
0.540080	0.430060	1.228985657,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.370407288	-1.188024412	NaN	secant_max_iters_best	sign_change_pair	1.251762144	1.371762144	1.221762144	1.236762144	0.015000000	8	true	16	0.795195984,0.422374642,-0.997073351,0.858581577,-0.943499868,0.880182394,-0.909081954,0.890372265,-0.900520288,0.894377817,-0.897875457,0.895809901,-0.897004468,0.896305057,-0.896711644,0.896474304	ok
0.540080	0.432866	1.251762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.309609160	1.114732345	NaN	secant_max_iters_best	sign_change_pair	1.251762144	1.371762144	1.236762144	1.251762144	0.015000000	8	true	16	-0.797283586,-0.418741655,0.982700957,-0.858691280,0.933069867,-0.877866913,0.904627073,-0.886947560,0.896873214,-0.890689968,0.894318604,-0.892109426,0.893425494,-0.892631078,0.893106858,-0.892820561	ok
0.540080	0.435671	1.251762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.309336776	1.122605344	NaN	secant_max_iters_best	sign_change_pair	1.251762144	1.371762144	1.236762144	1.251762144	0.015000000	8	true	16	-0.797407672,-0.418162198,0.973686949,-0.856608742,0.929568713,-0.874345272,0.901878989,-0.883150411,0.893932245,-0.887002174,0.891176994,-0.888556261,0.890160795,-0.889162955,0.889777582,-0.889396738	ok
0.540080	0.438477	1.251762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.309053025	1.131538227	NaN	secant_max_iters_best	sign_change_pair	1.251762144	1.371762144	1.236762144	1.251762144	0.015000000	8	true	16	-0.797525443,-0.417599062,0.964430174,-0.854760498,0.926120205,-0.871114953,0.899322506,-0.879602458,0.891232885,-0.883530701,0.888287773,-0.885212284,0.887144866,-0.885908033,0.886690505,-0.886191817	ok
0.540080	0.441283	1.251762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.308755699	1.141960019	NaN	secant_max_iters_best	sign_change_pair	1.251762144	1.371762144	1.236762144	1.251762144	0.015000000	8	true	16	-0.797635249,-0.417057373,0.955352660,-0.853108075,0.922738877,-0.868148948,0.896941883,-0.876287012,0.888756773,-0.880259910,0.885634118,-0.882059791,0.884362124,-0.882847331,0.883830416,-0.883186639	ok
0.540080	0.444088	1.251762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.308441587	1.154605623	NaN	secant_max_iters_best	sign_change_pair	1.236762144	1.356762144	1.236762144	1.251762144	0.015000000	8	true	16	-0.797734677,-0.416544354,0.946726941,-0.851616917,0.919448334,-0.865420256,0.894726280,-0.873187077,0.886488414,-0.877174992,0.883201095,-0.879082396,0.881798705,-0.879963219,0.881183725,-0.880363295	ok
0.540080	0.446894	1.236762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.368097460	-1.157396828	NaN	secant_max_iters_best	sign_change_pair	1.236762144	1.356762144	1.236762144	1.251762144	0.015000000	8	true	16	0.797745781,0.415024415,-0.932128320,0.851274558,-0.913624685,0.863534118,-0.891842584,0.870639313,-0.884085300,0.874443693,-0.880831440,0.876354297,-0.879376681,0.877282164,-0.878708146,0.877725321	ok
0.540080	0.449699	1.236762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.369206013	-1.154612291	NaN	secant_max_iters_best	sign_change_pair	1.236762144	1.356762144	1.236762144	1.251762144	0.015000000	8	true	16	0.798298097,0.413019445,-0.916830970,0.851605122,-0.906662167,0.862219127,-0.888557302,0.868521930,-0.881600093,0.872021296,-0.878523073,0.873858452,-0.877080872,0.874793752,-0.876386916,0.875262321	ok
0.540080	0.452505	1.236762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.370307284	-1.153235960	NaN	secant_max_iters_best	sign_change_pair	1.266762144	1.386762144	1.236762144	1.251762144	0.015000000	8	true	16	0.798842298,0.410871678,-0.903781970,0.852179493,-0.899774525,0.861212240,-0.885183875,0.866695466,-0.879125350,0.869842395,-0.876297977,0.871564124,-0.874909253,0.872480543,-0.874210398,0.872961047	ok
0.540080	0.455311	1.266762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.324061881	1.080195665	NaN	secant_max_iters_best	sign_change_pair	1.266762144	1.386762144	1.251762144	1.266762144	0.015000000	8	true	16	-0.800070503,-0.408623875,0.892666988,-0.853002674,0.893038155,-0.860513354,0.881715143,-0.865162589,0.876630783,-0.867912583,0.874125042,-0.869475627,0.872835418,-0.870343125,0.872157209,-0.870818103	ok
0.540080	0.458116	1.266762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.323822397	1.087528380	NaN	secant_max_iters_best	sign_change_pair	1.266762144	1.386762144	1.251762144	1.266762144	0.015000000	8	true	16	-0.800201786,-0.407938635,0.887461942,-0.852409480,0.889459956,-0.859026623,0.879490018,-0.863243527,0.874764728,-0.865830174,0.872331301,-0.867361752,0.871026416,-0.868248792,0.870311843,-0.868755836	ok
0.540080	0.460922	1.266762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.323572369	1.095855603	NaN	secant_max_iters_best	sign_change_pair	1.266762144	1.386762144	1.251762144	1.266762144	0.015000000	8	true	16	-0.800327106,-0.407278792,0.882752053,-0.851895793,0.886021129,-0.857691219,0.877327133,-0.861488440,0.872981547,-0.863899292,0.870644711,-0.865383310,0.869340380,-0.866278550,0.868597572,-0.866811870	ok
0.540080	0.463727	1.266762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.323309711	1.105582341	NaN	secant_max_iters_best	sign_change_pair	1.251762144	1.371762144	1.251762144	1.266762144	0.015000000	8	true	16	-0.800444891,-0.406652000,0.878504931,-0.851446211,0.882738194,-0.856490494,0.875228037,-0.859884864,0.871273319,-0.862111658,0.869054219,-0.863533908,0.867766130,-0.864425943,0.867004127,-0.864978878	ok
0.540080	0.466533	1.251762144,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.358699434	-1.128642491	NaN	secant_max_iters_best	sign_change_pair	1.274772001	1.394772001	1.244772001	1.259772001	0.015000000	8	true	16	0.800064819,0.406650994,-0.875955395,0.850454276,-0.880656812,0.854989482,-0.873744587,0.858132573,-0.869948126,0.860266380,-0.867737204,0.861681118,-0.866407293,0.862603466,-0.865592198,0.863197975	ok
0.540080	0.469339	1.274772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.331512973	1.067268744	NaN	secant_max_iters_best	sign_change_pair	1.274772001	1.394772001	1.259772001	1.274772001	0.015000000	8	true	16	-0.801655114,-0.401235699,0.864777357,-0.854592867,0.870989590,-0.857216560,0.867913194,-0.859024460,0.866033651,-0.860259879,0.864855288,-0.861092550,0.864104827,-0.861648365,0.863622174,-0.862016935	ok
0.540080	0.472144	1.274772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.331283069	1.075015144	NaN	secant_max_iters_best	sign_change_pair	1.274772001	1.394772001	1.259772001	1.274772001	0.015000000	8	true	16	-0.801785871,-0.400500062,0.861847172,-0.854517295,0.868094312,-0.856579271,0.865758568,-0.858033076,0.864260501,-0.859054501,0.863281030,-0.859764499,0.862632717,-0.860254220,0.862200175,-0.860590168	ok
0.540080	0.474950	1.274772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.331041596	1.083996824	NaN	secant_max_iters_best	sign_change_pair	1.274772001	1.394772001	1.259772001	1.274772001	0.015000000	8	true	16	-0.801909752,-0.399802867,0.859204197,-0.854483011,0.865374628,-0.856047244,0.863668407,-0.857174755,0.862521996,-0.857988398,0.861741148,-0.858570856,0.861204411,-0.858985352,0.860833198,-0.859279072	ok
0.540080	0.477756	1.274772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.330785887	1.094797279	NaN	secant_max_iters_best	sign_change_pair	1.259772001	1.379772001	1.259772001	1.274772001	0.015000000	8	true	16	-0.802024754,-0.399156271,0.856829308,-0.854474002,0.862837485,-0.855604709,0.861653090,-0.856437115,0.860821326,-0.857053557,0.860231884,-0.857507486,0.859811492,-0.857840311,0.859510345,-0.858083554	ok
0.540080	0.480561	1.259772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.355184127	-1.106230166	NaN	secant_max_iters_best	sign_change_pair	1.259772001	1.379772001	1.259772001	1.274772001	0.015000000	8	true	16	0.802013261,0.397352666,-0.853673345,0.855530683,-0.859419871,0.856040446,-0.858940988,0.856417741,-0.858587544,0.856702790,-0.858325845,0.856917600,-0.858131581,0.857079164,-0.857987116,0.857200498	ok
0.540080	0.483367	1.259772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.356252943	-1.102462508	NaN	secant_max_iters_best	sign_change_pair	1.259772001	1.379772001	1.259772001	1.274772001	0.015000000	8	true	16	0.802563837,0.393946487,-0.849785113,0.858071177,-0.855115832,0.857703325,-0.855420219,0.857415578,-0.855656839,0.857195584,-0.855840494,0.857027044,-0.855982822,0.856897765,-0.856092984,0.856798458	ok
0.540080	0.486172	1.259772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.357313083	-1.100328122	NaN	secant_max_iters_best	sign_change_pair	1.289772001	1.409772001	1.259772001	1.274772001	0.015000000	8	true	16	0.803105587,0.390280805,-0.846471134,0.860842827,-0.851319227,0.859651266,-0.852124713,0.858732976,-0.852778978,0.858023808,-0.853308325,0.857472653,-0.853735130,0.857042228,-0.854078297,0.856704848	ok
0.540080	0.488978	1.289772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.345784691	1.027650640	NaN	secant_max_iters_best	sign_change_pair	1.289772001	1.409772001	1.274772001	1.289772001	0.015000000	8	true	16	-0.804295267,-0.385487111,0.843273286,-0.864581340,0.847599807,-0.862442939,0.848755697,-0.860805970,0.849728890,-0.859536589,0.850545379,-0.858540639,0.851227986,-0.857752311,0.851796768,-0.857124141	ok
0.540080	0.491784	1.289772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.345594456	1.034083693	NaN	secant_max_iters_best	sign_change_pair	1.289772001	1.409772001	1.274772001	1.289772001	0.015000000	8	true	16	-0.804437652,-0.384533443,0.841950289,-0.865271894,0.845869613,-0.863022785,0.846993539,-0.861267710,0.847962993,-0.859878728,0.848797653,-0.858765742,0.849514632,-0.857865418,0.850129044,-0.857131767	ok
0.540080	0.494589	1.289772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.345395114	1.041368667	NaN	secant_max_iters_best	sign_change_pair	1.289772001	1.409772001	1.274772001	1.289772001	0.015000000	8	true	16	-0.804574787,-0.383625108,0.840746681,-0.865995780,0.844270126,-0.863708043,0.845325921,-0.861887590,0.846255758,-0.860417725,0.847074592,-0.859215711,0.847795102,-0.858222973,0.848428325,-0.857396654	ok
0.540080	0.497395	1.289772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.345184872	1.049844209	NaN	secant_max_iters_best	sign_change_pair	1.289772001	1.409772001	1.274772001	1.289772001	0.015000000	8	true	16	-0.804705325,-0.382775483,0.839654222,-0.866739272,0.842796132,-0.864488520,0.843755175,-0.862661287,0.844614730,-0.861156397,0.845386363,-0.859901203,0.846079560,-0.858843719,0.846702369,-0.857945603	ok
0.540080	0.500200	1.289772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.344961134	1.060084564	NaN	secant_max_iters_best	sign_change_pair	1.274772001	1.394772001	1.274772001	1.289772001	0.015000000	8	true	16	-0.804827300,-0.382003416,0.838666885,-0.867483190,0.841443622,-0.865349121,0.842283813,-0.863580471,0.843047787,-0.862094690,0.843744566,-0.860831295,0.844381370,-0.859746383,0.844964194,-0.858807212	ok
0.540080	0.503006	1.274772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.347332990	-1.072768553	NaN	secant_max_iters_best	sign_change_pair	1.274772001	1.394772001	1.274772001	1.289772001	0.015000000	8	true	16	0.804896644,0.379216506,-0.837230586,0.869966760,-0.839619282,0.867738846,-0.840373715,0.865876578,-0.841065051,0.864296932,-0.841701640,0.862939473,-0.842290022,0.861760411,-0.842835453,0.860727200	ok
0.540080	0.505812	1.274772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.348375239	-1.068889162	NaN	secant_max_iters_best	sign_change_pair	1.274772001	1.394772001	1.274772001	1.289772001	0.015000000	8	true	16	0.805443604,0.374177955,-0.835472044,0.874421517,-0.837481636,0.871890240,-0.838169864,0.869786063,-0.838799041,0.868005675,-0.839378317,0.866476083,-0.839914737,0.865145355,-0.840413843,0.863975426	ok
0.540080	0.508617	1.274772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.349408644	-1.066594744	NaN	secant_max_iters_best	sign_change_pair	1.304772001	1.424772001	1.274772001	1.289772001	0.015000000	8	true	16	0.805981884,0.368706440,-0.833922042,0.879271001,-0.835606082,0.876508525,-0.836210825,0.874230591,-0.836758596,0.872314130,-0.837259167,0.870674186,-0.837719963,0.869251046,-0.838146791,0.868001462	ok
0.540080	0.511423	1.304772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.359583502	0.995932660	NaN	secant_max_iters_best	sign_change_pair	1.304772001	1.424772001	1.289772001	1.304772001	0.015000000	8	true	16	-0.807065345,-0.361686347,0.832399845,-0.885403664,0.833810072,-0.882314122,0.834342762,-0.879810533,0.834816601,-0.877734391,0.835242552,-0.875979459,0.835628803,-0.874472636,0.835981635,-0.873161843	ok
0.540080	0.514228	1.304772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.359421561	1.001999314	NaN	secant_max_iters_best	sign_change_pair	1.304772001	1.424772001	1.289772001	1.304772001	0.015000000	8	true	16	-0.807213315,-0.360433319,0.831779511,-0.887223404,0.832925638,-0.884820019,0.833301076,-0.882839281,0.833632762,-0.881177795,0.833928358,-0.879762768,0.834193743,-0.878542314,0.834433507,-0.877478400	ok
0.540080	0.517034	1.304772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.359251012	1.008895734	NaN	secant_max_iters_best	sign_change_pair	1.304772001	1.424772001	1.289772001	1.304772001	0.015000000	8	true	16	-0.807356213,-0.359250859,0.831207983,-0.889095420,0.832104234,-0.887524946,0.832326808,-0.886207887,0.832521656,-0.885091265,0.832693270,-0.884134916,0.832845192,-0.883308798,0.832980279,-0.882589932	ok
0.540080	0.519840	1.304772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.359070090	1.016960306	NaN	secant_max_iters_best	sign_change_pair	1.289772001	1.409772001	1.289772001	1.304772001	0.015000000	8	true	16	-0.807492687,-0.358160548,0.830682992,-0.891001497,0.831342063,-0.890425296,0.831416390,-0.889932629,0.831480731,-0.889510834,0.831536562,-0.889148329,0.831585108,-0.888835758,0.831627388,-0.888565497	ok
0.540080	0.522645	1.289772001,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.338741272	-1.046184644	NaN	secant_max_iters_best	sign_change_pair	1.312711143	1.432711143	1.282711143	1.297711143	0.015000000	8	true	16	0.807227194,0.359513356,-0.830462189,0.890922304,-0.830878224,0.891762025,-0.830774773,0.892500719,-0.830685619,0.893147568,-0.830609064,0.893710704,-0.830543530,0.894198493,-0.830487579,0.894619190	ok
0.540080	0.525451	1.312711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.366673251	0.984010498	NaN	secant_max_iters_best	sign_change_pair	1.312711143	1.432711143	1.297711143	1.312711143	0.015000000	8	true	16	-0.808644562,-0.343391918,0.828635980,-0.905293888,0.828975522,-0.905710953,0.828940677,-0.906049075,0.828912559,-0.906323429,0.828889905,-0.906545429,0.828871675,-0.906724703,0.828857027,-0.906869189	ok
0.540080	0.528257	1.312711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.366519358	0.990511821	NaN	secant_max_iters_best	sign_change_pair	1.312711143	1.432711143	1.297711143	1.312711143	0.015000000	8	true	16	-0.808791544,-0.341966695,0.828211988,-0.908134241,0.828358201,-0.910186929,0.828202700,-0.911873967,0.828079930,-0.913239330,0.827983770,-0.914329799,0.827908929,-0.915191499,0.827850974,-0.915866697	ok
0.540080	0.531062	1.312711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.366355787	0.998082260	NaN	secant_max_iters_best	sign_change_pair	1.312711143	1.432711143	1.297711143	1.312711143	0.015000000	8	true	16	-0.808932529,-0.340653090,0.827819019,-0.911044524,0.827779566,-0.914983786,0.827509261,-0.918252587,0.827300936,-0.920882209,0.827142840,-0.922943951,0.827024323,-0.924527770,0.826936317,-0.925725337	ok
0.540080	0.533868	1.312711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.366180186	1.007237602	NaN	secant_max_iters_best	sign_change_pair	1.312711143	1.432711143	1.297711143	1.312711143	0.015000000	8	true	16	-0.809065746,-0.339488384,0.827456841,-0.913992190,0.827237916,-0.920090964,0.826857978,-0.925191502,0.826572775,-0.929252751,0.826363809,-0.932358745,0.826213567,-0.934660885,0.826107086,-0.936327652	ok
0.540080	0.536673	1.312711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.365988915	1.018951429	NaN	secant_max_iters_best	sign_change_pair	1.297711143	1.417711143	1.297711143	1.312711143	0.015000000	8	true	16	-0.809188451,-0.338528363,0.827126542,-0.916923260,0.826732661,-0.925475800,0.826247260,-0.932670507,0.825893124,-0.938310585,0.825643485,-0.942485785,0.825472098,-0.945446076,0.825356697,-0.947481385	ok
