alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.049098	0.494589	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568144224	-0.331108238	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.353343530,0.979662146,0.809925863,0.641660097,0.475475571,0.393444652,-0.983075118,-0.813856525,-0.617364069,-0.620026958,-0.984780457,-0.811154835,-0.604233239,-0.982300627,-0.813719263,-0.625440301	ok
0.049098	0.497395	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568131296	-0.332722158	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.358729981,0.979707974,0.809633907,0.640372230,0.473130966,0.396044190,-0.982985417,-0.813463320,-0.617157244,-0.595760586,-0.984589125,-0.811356206,-0.602588138,0.982000062,0.813104806,0.626907612	ok
0.049098	0.500200	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568118589	-0.334308468	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.364143779,0.979753687,0.809338838,0.639071457,0.470791491,0.399004678,-0.982882554,-0.813058972,-0.617056458,-0.571883608,-0.984324901,-0.811620482,-0.602326935,0.983928232,0.812341257,0.605479006	ok
0.049098	0.503006	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568106105	-0.335867070	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.369583947,0.979799283,0.809040638,0.637757780,0.468460036,0.402338466,-0.982764897,-0.812639727,-0.617070928,-0.548982646,-0.983954954,-0.811893009,-0.604144979,0.984948230,0.809426340,0.604959490	ok
0.049098	0.505812	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568093843	-0.337397861	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.375051268,0.979844773,0.808739295,0.636431214,0.466135121,0.406057661,-0.982630043,-0.812200728,-0.617216323,-0.527526440,-0.983412199,-0.812052936,-0.608743806,-0.739841147,-0.985187546,-0.808098180	ok
0.049098	0.508617	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568081805	-0.338900733	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.380544992,0.979890146,0.808434792,0.635091756,0.463821323,0.410173439,-0.982474454,-0.811735287,-0.617512338,-0.507884999,-0.982499323,-0.811744440,-0.617267376,-0.510605956,-0.982677990,-0.811793045	ok
0.049098	0.511423	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568069991	-0.340375573	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.386065561,0.979935409,0.808127118,0.633739450,0.461518495,0.414697041,-0.982292670,-0.811233544,-0.617990365,-0.490357462,0.979890859,0.808041061,0.633927931,0.461935473,0.409965996,-0.982485976	ok
0.049098	0.514228	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568058403	-0.341822264	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.391612536,0.979980560,0.807816253,0.632374288,0.459229822,0.419638799,-0.982075813,-0.810679780,-0.618700104,-0.475210282,0.982807168,0.810966382,0.611595832,0.554531530,0.984075346,0.810045894	ok
0.049098	0.517034	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568047042	-0.343240682	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.397185878,0.980025597,0.807502191,0.630996323,0.456956558,0.425008498,-0.981808131,-0.810045825,-0.619725593,-0.462743899,0.983762452,0.810056739,0.600313170,-0.985220605,-0.806418554,-0.611754559	ok
0.049098	0.519840	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568035907	-0.344630699	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.402785537,0.980070522,0.807184910,0.629605579,0.454701084,0.430815278,-0.981457400,-0.809272550,-0.621226553,-0.453440720,0.984235381,0.808919989,0.595706506,-0.984519783,-0.808303175,-0.595402466	ok
0.049098	0.522645	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568025002	-0.345992180	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.408411229,0.980115333,0.806864400,0.628202068,0.452465312,0.437067560,-0.980938376,-0.808196249,-0.623586021,-0.448457741,-0.647150767,-0.983997463,-0.808896477,-0.595987035,0.985023357,0.806382714	ok
0.049098	0.525451	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568014326	-0.347324988	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.414062844,0.980160033,0.806540642,0.626785860,0.450251548,0.443773091,-0.979788954,-0.805854720,-0.628512421,-0.453492011,-0.398198050,0.982892561,0.809258320,0.605577352,0.568933131,0.984312296	ok
0.049098	0.528257	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568003881	-0.348628977	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.419740141,0.980204618,0.806213620,0.625356967,0.448061740,0.450938879,0.980456079,0.806638025,0.624011910,0.446391623,0.499634175,0.982732012,0.808823376,0.605931706,0.537996041,0.983791038	ok
0.049098	0.531062	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567993668	-0.349903995	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.425442857,0.980249098,0.805883326,0.623915454,0.445898618,0.458571114,0.981272896,0.807385135,0.617515196,0.445158023,0.808276417,0.984289520,0.807103476,0.591167096,-0.984514592,-0.806617921	ok
0.049098	0.533868	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567983689	-0.351149886	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.431170842,0.980293461,0.805549740,0.622461359,0.443764140,0.466675216,0.981758034,0.807466196,0.612422228,0.453452864,-0.983971285,-0.807201873,-0.591467330,0.985130209,0.804336860,0.602675497	ok
0.049098	0.536673	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567973944	-0.352366488	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.436923741,0.980337709,0.805212851,0.620994759,0.441660869,0.475255702,0.982115692,0.807302932,0.607973085,0.469083255,-0.982916940,-0.807517695,-0.600105687,-0.571005099,-0.984364715,-0.806080904	ok
0.049098	0.539479	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567964435	-0.353553629	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.442701423,0.980381850,0.804872636,0.619515677,0.439591368,0.484316232,0.982402757,0.807008919,0.603942176,0.491491975,0.981427194,0.806291018,0.612499801,0.442648938,-0.984310146,-0.805750976	ok
0.049098	0.542285	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567955164	-0.354711135	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.448503393,0.980425877,0.804529091,0.618024207,0.437558242,0.493859566,0.982643840,0.806632712,0.600231723,0.520291866,0.983392540,0.806461178,0.592656610,0.711329508,0.985184494,0.802860294	ok
0.049098	0.545090	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567946131	-0.355838823	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.454329406,0.980469792,0.804182193,0.616520424,0.435564224,0.503887374,0.982851958,0.806200119,0.596793199,0.554969477,0.984171481,0.805117085,0.585680360,-0.984929678,-0.803303231,-0.592011212	ok
0.049098	0.547896	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567937339	-0.356936503	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.460179207,0.980513594,0.803831929,0.615004369,0.433611884,0.514400339,0.983034935,0.805726802,0.593595854,0.594798448,0.984638937,0.803682588,0.585808468,-0.983391298,-0.805568421,-0.590051163	ok
0.049098	0.550701	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567928788	-0.358003978	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.466052172,0.980557283,0.803478282,0.613476157,0.431704227,0.525398124,0.983197836,0.805223139,0.590621391,0.638826355,0.984942215,0.802379728,0.590299066,0.982607537,0.805300302,0.596575812	ok
0.049098	0.553507	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567920482	-0.359041044	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.471948064,0.980600862,0.803121246,0.611935850,0.429843769,0.536878746,0.983344176,0.804696527,0.587856877,0.685911417,0.985140727,0.801271523,0.596401966,0.984071789,0.803926848,0.582367806	ok
0.049098	0.556313	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567912421	-0.360047489	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.477866578,0.980644328,0.802760792,0.610383556,0.428033720,0.548839435,0.983476505,0.804152462,0.585291399,0.734818406,0.985266521,0.800362344,0.601898044,0.984631188,0.802349644,0.582368124	ok
0.049098	0.559118	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567904606	-0.361023094	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.483806856,0.980687680,0.802396918,0.608819362,0.426277004,0.561275613,0.983596702,0.803595158,0.582914962,0.784425251,0.985339712,0.799630457,0.605506892,0.984893496,0.801177750,0.585800804	ok
0.049098	0.561924	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567897041	-0.361967630	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.489768627,0.980730917,0.802029601,0.607243388,0.424576640,0.574181127,0.983706251,0.803027983,0.580717401,0.834324429,0.985374186,0.799044294,0.606842213,0.984997477,0.800400845,0.587677451	ok
0.049098	0.564729	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567889726	-0.362880862	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.495751536,0.980774048,0.801658828,0.605655680,0.422935736,0.587548175,0.983806305,0.802453617,0.578688060,-0.985379430,-0.798570320,-0.606114086,-0.984999332,-0.799936437,-0.586629760,-0.982880848	ok
0.049098	0.567535	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567882664	-0.363762544	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.501754910,0.980817062,0.801284584,0.604056418,0.421357438,0.601366805,0.983897825,0.801874319,0.576815371,-0.985363635,-0.798178621,-0.603812908,-0.984926233,-0.799700898,-0.583300264,-0.981518748	ok
0.049098	0.570341	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567875857	-0.364612423	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.507778007,0.980859965,0.800906852,0.602445705,0.419845044,0.615625400,0.983981570,0.801291917,0.575086866,-0.985332203,-0.797842652,-0.600482444,-0.984791937,-0.799622007,-0.579005663,0.982935414	ok
0.049098	0.573146	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567869307	-0.365430235	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.513820450,0.980902750,0.800525622,0.600823659,0.418401591,0.630309744,0.984058180,0.800707971,0.573489092,-0.985289754,-0.797541545,-0.596598450,-0.984602699,-0.799639417,-0.574984948,0.984141061	ok
0.049098	0.575952	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567863016	-0.366215707	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.519881607,0.980945430,0.800140874,0.599190422,0.417030403,0.645403299,0.984128225,0.800123780,0.572008123,-0.985239905,-0.797258647,-0.592522613,-0.984359165,-0.799702209,-0.572109769,0.984884291	ok
0.049098	0.578758	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567856986	-0.366968556	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.525960705,0.980987993,0.799752596,0.597546117,0.415734994,0.660886703,0.984192156,0.799540441,0.570629065,-0.985185646,-0.796981168,-0.588502009,-0.984055749,-0.799765860,-0.570876106,0.985326645	ok
0.049098	0.581563	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567851220	-0.367688488	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.532057070,0.981030441,0.799360771,0.595890926,0.414518363,0.676738231,0.984250387,0.798958833,0.569337017,-0.985129437,-0.796699733,-0.584687467,-0.983676447,-0.799786395,-0.571546449,-0.796363974	ok
0.049098	0.584369	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567845721	-0.368375200	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.538170213,0.981072775,0.798965385,0.594224937,0.413384215,0.692933044,0.984303249,0.798379760,0.568117081,-0.985073362,-0.796407458,-0.581158072,-0.983180456,-0.799704416,-0.574406545,-0.616672656	ok
0.049098	0.587174	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567840489	-0.369028375	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.544299019,0.981115001,0.798566420,0.592548353,0.412335599,0.709443501,0.984351107,0.797803852,0.566954439,-0.985019181,-0.796099234,-0.577943929,-0.982436504,-0.799369782,-0.580412800,-0.478535740	ok
0.049098	0.589980	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567835529	-0.369647687	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.550442831,0.981157109,0.798163869,0.590861372,0.411376132,0.726239165,0.984394166,0.797231660,0.565834425,-0.984968430,-0.795771530,-0.575044268,0.977555765,0.791986290,0.610053232,0.433216026	ok
0.049098	0.592786	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567830843	-0.370232794	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.556600992,0.981199104,0.797757709,0.589164081,0.410509084,0.743287110,0.984432721,0.796663586,0.564743481,-0.984922393,-0.795421985,-0.572441095,0.982388906,0.798434087,0.578085998,0.471279673	ok
0.049098	0.595591	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567826434	-0.370783346	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.562772453,0.981240983,0.797347928,0.587456713,0.409737852,0.760552329,0.984466968,0.796100012,0.563668739,-0.984882244,-0.795048875,-0.570108486,0.983043037,0.797874948,0.570115797,0.576386749	ok
0.049098	0.598397	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567822305	-0.371298976	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.568956433,0.981282747,0.796934511,0.585739478,0.409065615,0.777998782,0.984497089,0.795541220,0.562598042,-0.984848888,-0.794651020,-0.568019195,0.983428636,0.797148976,0.565168970,0.684337355	ok
0.049098	0.601202	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567818459	-0.371779304	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.575152042,0.981324400,0.796517442,0.584012515,0.408495869,0.795591057,0.984523253,0.794987441,0.561520785,-0.984823112,-0.794227723,-0.566148284,0.983685242,0.796407554,0.561828727,0.778665424	ok
0.049098	0.604008	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567814898	-0.372223936	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.581358112,0.981365935,0.796096711,0.582276076,0.408031770,0.813297275,0.984545620,0.794438860,0.560427365,-0.984805498,-0.793778353,-0.564476285,0.983859845,0.795697302,0.559442956,0.851910580	ok
0.049098	0.606814	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567811627	-0.372632463	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.587574078,0.981407353,0.795672296,0.580530346,0.407676586,0.831094346,0.984564316,0.793895618,0.559309544,-0.984796477,-0.793302619,-0.562990326,0.983974026,0.795038022,0.557607483,0.906544794	ok
0.049098	0.609619	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567808648	-0.373004460	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.593798624,0.981448657,0.795244188,0.578775543,0.407433451,0.848978475,0.984579467,0.793357829,0.558160151,-0.984796242,-0.792800284,-0.561685000,0.984038900,0.794439162,0.556057702,-0.985513280	ok
0.049098	0.612425	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567805966	-0.373339483	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.600030661,0.981489850,0.794812374,0.577011921,0.407305420,0.866988119,-0.984591156,-0.792825549,-0.556973668,0.984804810,0.792271225,0.560562649,-0.984059958,-0.793905549,-0.554637255,0.985519355	ok
0.049098	0.615230	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567803583	-0.373637075	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.606269233,0.981530923,0.794376833,0.575239675,0.407295526,0.885264058,-0.984599466,-0.792298875,-0.555745625,0.984822006,0.791715419,0.559633227,-0.984038786,-0.793439641,-0.553287674,0.985543221	ok
0.049098	0.618036	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567801504	-0.373896756	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.612513241,0.981571875,0.793937556,0.573459084,0.407406701,0.904263713,-0.984604484,-0.791777845,-0.554472852,0.984847460,0.791132893,0.558913823,-0.983973450,-0.793042615,-0.552046581,-0.884836929	ok
0.049098	0.620842	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567799733	-0.374118030	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.618761563,0.981612720,0.793494525,0.571670365,0.407641726,0.926482291,-0.984606237,-0.791262494,-0.553153355,0.984880731,0.790523974,0.558427966,-0.983857553,-0.792714641,-0.551055511,-0.828567116	ok
0.049098	0.623647	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567798274	-0.374300379	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.625012888,0.981653443,0.793047729,0.569873803,0.408003425,-0.984604772,-0.790752873,-0.551786327,0.984921098,0.789889101,0.558204243,-0.983677418,-0.792454256,-0.550588050,-0.752582902,-0.985535463	ok
0.049098	0.626453	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567797131	-0.374443264	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.631266160,0.981694047,0.792597150,0.568069611,0.408494111,-0.984600107,-0.790249025,-0.550371877,0.984967885,0.789228817,0.558274911,-0.983403528,-0.792255246,-0.551138347,-0.656060437,-0.985295586	ok
0.049098	0.629259	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567796308	-0.374546124	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.637519932,0.981734536,0.792142780,0.566258159,0.409116512,-0.984592251,-0.789751001,-0.548911158,0.985020230,0.788544096,0.558674148,-0.982958271,-0.792091194,-0.553758308,-0.542819969,-0.984446824	ok
0.049098	0.632064	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567795811	-0.374608373	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.643773132,0.981774903,0.791684598,0.564439737,0.409872850,-0.984581162,-0.789258886,-0.547406264,0.985077272,0.787836076,0.559435699,-0.981965457,-0.791740962,-0.562514574,-0.420761036,0.984371943	ok
0.049098	0.634870	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567795644	-0.374629402	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.650024337,0.981815155,0.791222593,0.562614442,0.410765285,-0.984566843,-0.788772708,-0.545860208,0.985138135,0.787106110,0.560590324,0.982389687,0.791288084,0.556686788,0.455546324,-0.983090939	ok
0.049098	0.637675	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567795813	-0.374608572	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.656272279,0.981855287,0.790756756,0.560782828,0.411795859,-0.984549196,-0.788292626,-0.544276585,0.985201877,0.786356139,0.562162658,0.983309934,0.790333869,0.546134726,0.621521471,0.985186108	ok
0.049098	0.640481	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567796322	-0.374545220	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.662515509,0.981895295,0.790287070,0.558945109,0.412966498,-0.984528140,-0.787818769,-0.542659978,0.985267594,0.785588280,0.564167683,0.983857060,0.789147456,0.541097630,0.804760546,0.985664961	ok
0.049098	0.643287	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567797178	-0.374438651	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.668752726,0.981935190,0.789813517,0.557101451,0.414278715,-0.984503562,-0.787351294,-0.541015607,0.985334362,0.784805138,0.566606383,0.984264870,0.787887789,0.539442084,-0.985592018,-0.783771807	ok
0.049098	0.646092	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567798385	-0.374288137	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.674982395,0.981974961,0.789336092,0.555252432,0.415734160,-0.984475293,-0.786890460,-0.539349472,0.985401280,0.784009680,0.569461320,0.984593764,0.786597268,0.540683942,-0.985215089,-0.784704237	ok
0.049098	0.648898	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567799951	-0.374092920	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.681203201,0.982014610,0.788854777,0.553398417,0.417333997,-0.984443136,-0.786436453,-0.537668345,0.985467422,0.783205541,0.572691337,0.984868745,0.785299891,0.544583480,-0.984528411,-0.786230104	ok
0.049098	0.651703	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567801881	-0.373852204	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.687413508,0.982054143,0.788369560,0.551539257,0.419079626,-0.984406862,-0.785989659,-0.535979901,0.985531787,0.782397057,0.576225336,0.985102517,0.784014189,0.550860190,-0.982964838,-0.788084855	ok
0.049098	0.654509	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567804182	-0.373565154	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.693611968,0.982093546,0.787880426,0.549675480,0.420971791,-0.984366113,-0.785550477,-0.534292826,0.985593355,0.781589031,0.579955857,0.985302197,0.782757194,0.559088496,0.983923974,0.786432980	ok
0.049098	0.657315	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567806862	-0.373230898	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.699796942,0.982132834,0.787387366,0.547808503,0.423011392,-0.984320498,-0.785119397,-0.532616824,0.985650971,0.780787475,0.583731810,0.985471946,0.781545198,0.568658040,0.984843801,0.783753784	ok
0.049098	0.660120	0.008010000,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.567809927	-0.372848516	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.705966810,0.982171995,0.786890368,0.545937365,0.425198915,-0.984269496,-0.784696997,-0.530963455,0.985703357,0.779999875,0.587350088,0.985614048,0.780394984,0.578770242,0.985351150,0.781471773	ok
