alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.416633	0.368337	1.457391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.447648913	0.703849680	NaN	secant_step_tol	nearest_best_neighbor	1.457391431	1.457391431	1.442391431	1.457391431	0.015000000	3	false	16	-0.855038775,-0.166057577,0.897139861,-0.959528118,0.922982367,-0.946289589,0.929256501,-0.940564974,0.932517573,-0.937982681,0.934146757,-0.936779142,0.934943975,-0.936209551,0.935330171,-0.935938025	ok
0.416633	0.371142	1.457391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.447655451	0.701384091	NaN	secant_step_tol	nearest_best_neighbor	1.457391431	1.457391431	1.442391431	1.457391431	0.015000000	3	false	16	-0.855021098,-0.153847560,0.893364197,-0.960182239,0.917137469,-0.945097013,0.923786799,-0.938312010,0.927540940,-0.935076547,0.929573675,-0.933472750,0.930648762,-0.932662442,0.931210286,-0.932249126	ok
0.416633	0.373948	1.457391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.447669539	0.699067578	NaN	secant_step_tol	nearest_best_neighbor	1.457391431	1.457391431	1.442391431	1.457391431	0.015000000	3	false	16	-0.855008443,-0.141161621,0.889925255,-0.961217616,0.911653581,-0.944445908,0.918469406,-0.936610701,0.922621856,-0.932680061,0.925049311,-0.930618295,0.926433023,-0.929511604,0.927210325,-0.928910293	ok
0.416633	0.376754	1.457391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.447690750	0.696895126	NaN	secant_step_tol	nearest_best_neighbor	1.457391431	1.457391431	1.442391431	1.457391431	0.015000000	3	false	16	-0.855000685,-0.127982458,0.886793340,-0.962627717,0.906536012,-0.944339292,0.913324762,-0.935480430,0.917756197,-0.930825905,0.920540624,-0.928254485,0.922246164,-0.926794969,0.923274155,-0.925954041	ok
0.416633	0.379559	1.457391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.447718673	0.694861874	NaN	secant_step_tol	nearest_best_neighbor	1.472391431	1.457391431	1.442391431	1.457391431	0.015000000	3	false	16	-0.854997710,-0.114292796,0.883940582,-0.964406506,0.901783353,-0.944784075,0.908375260,-0.934945013,0.912950267,-0.929552816,0.916023953,-0.926429386,0.918040057,-0.924563221,0.919340645,-0.923428008	ok
0.416633	0.382365	1.472391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.458140133	0.692670745	NaN	secant_step_tol	nearest_best_neighbor	1.472391431	1.472391431	1.457391431	1.472391431	0.015000000	3	false	16	-0.856649916,0.008588162,0.879122403,-0.972046473,0.896103681,-0.948454322,0.902685984,-0.936480376,0.907528139,-0.929758663,0.910999185,-0.925726850,0.913434680,-0.923214341,0.915115302,-0.921612421	ok
0.416633	0.385170	1.472391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.458148398	0.690164985	NaN	secant_step_tol	nearest_best_neighbor	1.472391431	1.472391431	1.457391431	1.472391431	0.015000000	3	false	16	-0.856633812,0.030316824,0.876889036,-0.974480821,0.892203704,-0.950112623,0.898271606,-0.937318596,0.902926582,-0.929882696,0.906442039,-0.925247094,0.909055943,-0.922233707,0.910972678,-0.920223410	ok
0.416633	0.387976	1.472391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.458164286	0.687808784	NaN	secant_step_tol	nearest_best_neighbor	1.472391431	1.472391431	1.457391431	1.472391431	0.015000000	3	false	16	-0.856622775,0.052965128,0.874842777,-0.977210284,0.888626983,-0.952350592,0.894122021,-0.938849886,0.898477664,-0.930751062,0.901913714,-0.925524146,0.904602027,-0.921994707,0.906685424,-0.919541658	ok
0.416633	0.390782	1.472391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.458187372	0.685597076	NaN	secant_step_tol	nearest_best_neighbor	1.472391431	1.472391431	1.457391431	1.472391431	0.015000000	3	false	16	-0.856616679,0.076546893,0.872964280,-0.980201470,0.885354942,-0.955182696,0.890247243,-0.941119080,0.894215946,-0.932436465,0.897455325,-0.926657687,0.900099308,-0.922621744,0.902249172,-0.919712234	ok
0.416633	0.393587	1.472391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.458217246	0.683524952	NaN	secant_step_tol	nearest_best_neighbor	1.487391431	1.472391431	1.457391431	1.472391431	0.015000000	3	false	16	-0.856615400,0.101070171,0.871235553,-0.983405546,0.882367854,-0.958619942,0.886652402,-0.944174485,0.890175011,-0.935020811,0.893119188,-0.928762996,0.895600673,-0.924262931,0.897698042,-0.920913985	ok
0.416633	0.396393	1.487391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.468471588	0.681485838	NaN	secant_step_tol	nearest_best_neighbor	1.487391431	1.487391431	1.472391431	1.487391431	0.015000000	3	false	16	-0.858248672,0.326733206,0.865393504,-0.989098979,0.879307583,-0.964205490,0.883063536,-0.949019094,0.886154924,-0.939237750,0.888766869,-0.932433184,0.891011624,-0.927437702,0.892960095,-0.923629955	ok
0.416633	0.399198	1.487391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.468481409	0.678944689	NaN	secant_step_tol	nearest_best_neighbor	1.487391431	1.487391431	1.472391431	1.487391431	0.015000000	3	false	16	-0.858234398,0.363430489,0.862935279,-0.992044055,0.876898071,-0.968704679,0.880082292,-0.953719565,0.882685568,-0.943851784,0.884886362,-0.936859187,0.886791662,-0.931628460,0.888467731,-0.927559933	ok
0.416633	0.402004	1.487391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.468498938	0.676553752	NaN	secant_step_tol	nearest_best_neighbor	1.487391431	1.487391431	1.472391431	1.487391431	0.015000000	3	false	16	-0.858225228,0.400765458,0.859711251,-0.994820054,0.874703540,-0.973715315,0.877360486,-0.959285340,0.879497591,-0.949588717,0.881284478,-0.942623831,0.882822132,-0.937349796,0.884172869,-0.933195588	ok
0.416633	0.404810	1.487391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.468523748	0.674307897	NaN	secant_step_tol	nearest_best_neighbor	1.487391431	1.487391431	1.472391431	1.487391431	0.015000000	3	false	16	-0.858221034,0.438536277,0.854066399,-0.997213798,0.872704704,-0.979137931,0.874885374,-0.965687987,0.876594120,-0.956476297,0.877990752,-0.949806905,0.879169025,-0.944734477,0.880186568,-0.940726600	ok
0.416633	0.407615	1.487391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.468555431	0.672202150	NaN	secant_step_tol	nearest_best_neighbor	1.487391431	1.487391431	1.472391431	1.487391431	0.015000000	3	false	16	-0.858221688,0.476515038,0.833283692,-0.998860203,0.870879512,-0.984791241,0.872642101,-0.972818314,0.873970638,-0.964457170,0.875019716,-0.958392667,0.875875468,-0.953803367,0.876590523,-0.950208167	ok
0.416633	0.410421	1.487391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.468593590	0.670231689	NaN	secant_step_tol	nearest_best_neighbor	1.502391431	1.487391431	1.472391431	1.487391431	0.015000000	3	false	16	-0.858227064,0.514451991,-0.908707122,0.999911658,-0.869255164,0.990366329,-0.870614554,0.980426871,-0.871616262,0.973316101,-0.872371484,0.968181064,-0.872958890,0.964356315,-0.873426350,0.961426911	ok
0.416633	0.413226	1.502391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.478653890	0.667715117	NaN	secant_step_tol	nearest_best_neighbor	1.502391431	1.502391431	1.487391431	1.502391431	0.015000000	3	false	16	-0.859822893,0.793285250,-0.867126521,0.999743245,-0.867833327,0.994690421,-0.868857851,0.987500952,-0.869565791,0.982186229,-0.870070587,0.978379275,-0.870440475,0.975616481,-0.870716853,0.973577017	ok
0.416633	0.416032	1.502391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.478673019	0.665295332	NaN	secant_step_tol	nearest_best_neighbor	1.502391431	1.502391431	1.487391431	1.502391431	0.015000000	3	false	16	-0.859815843,0.822898348,-0.865804682,0.997973931,-0.866466283,0.998485664,-0.867213173,0.994306418,-0.867697589,0.990936046,-0.868019439,0.988537996,-0.868238067,0.986862711,-0.868388894,0.985691684	ok
0.416633	0.418838	1.502391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.478699519	0.663021334	NaN	secant_step_tol	nearest_best_neighbor	1.502391431	1.502391431	1.487391431	1.502391431	0.015000000	3	false	16	-0.859813794,0.849781564,-0.864654890,0.993973747,-0.865215464,0.999997956,-0.865731438,0.999020357,-0.866041835,0.997671934,-0.866231291,0.996654279,-0.866348780,0.995962907,-0.866422426,0.995508847	ok
0.416633	0.421643	1.502391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.478732979	0.660888068	NaN	secant_step_tol	nearest_best_neighbor	1.502391431	1.502391431	1.487391431	1.502391431	0.015000000	3	false	16	-0.859816611,0.873921389,-0.863638141,0.986955108,-0.864069976,0.997576951,-0.864398812,0.999516847,-0.864579693,0.999924563,-0.864679506,0.999996993,-0.864735071,0.999995880,-0.864766183,0.999983143	ok
0.416633	0.424449	1.502391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.478773001	0.658890630	NaN	secant_step_tol	nearest_best_neighbor	1.517391431	1.502391431	1.487391431	1.502391431	0.015000000	3	false	16	-0.859824155,0.895365617,-0.862727821,0.975953296,-0.863020202,0.988872145,-0.863203000,0.992688030,-0.863293253,0.994144769,-0.863337416,0.994775765,-0.863359064,0.995067098,-0.863369694,0.995205983	ok
0.416633	0.427255	1.517391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.488665721	0.656469804	NaN	secant_step_tol	nearest_best_neighbor	1.517391431	1.517391431	1.502391431	1.517391431	0.015000000	3	false	16	-0.861399377,0.989541747,-0.862372756,0.983231316,-0.862267131,0.979767545,-0.862222587,0.978129461,-0.862203894,0.977405195,-0.862196044,0.977094022,-0.862192743,0.976961929,-0.862191357,0.976906173	ok
0.416633	0.430060	1.517391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.488686520	0.654027986	NaN	secant_step_tol	nearest_best_neighbor	1.517391431	1.517391431	1.502391431	1.517391431	0.015000000	3	false	16	-0.861394703,0.993773721,-0.861688574,0.971848319,-0.861359109,0.954430088,-0.861245279,0.946004979,-0.861207365,0.942672282,-0.861194492,0.941451083,-0.861190038,0.941015827,-0.861188482,0.940862234	ok
0.416633	0.432866	1.517391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.488714779	0.651732731	NaN	secant_step_tol	nearest_best_neighbor	1.517391431	1.517391431	1.502391431	1.517391431	0.015000000	3	false	16	-0.861395036,0.996754451,-0.861055648,0.956009730,-0.860519458,0.913486340,-0.860380441,0.894027470,-0.860351783,0.887596735,-0.860345480,0.885692312,-0.860343884,0.885146737,-0.860343448,0.884991927	ok
0.416633	0.435671	1.517391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.488750083	0.649578888	NaN	secant_step_tol	nearest_best_neighbor	1.517391431	1.517391431	1.502391431	1.517391431	0.015000000	3	false	16	-0.861400241,0.998676151,-0.860468296,0.934794632,-0.859742529,0.853682821,-0.859631143,0.820992897,-0.859640877,0.812595503,-0.859647436,0.810707565,-0.859649141,0.810296617,-0.859649520,0.810207793	ok
0.416633	0.438477	1.517391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.488792032	0.647561456	NaN	secant_step_tol	nearest_best_neighbor	1.532391431	1.517391431	1.502391431	1.517391431	0.015000000	3	false	16	-0.861410175,0.999708334,-0.859921649,0.907303675,-0.859023734,0.774121302,-0.859018418,0.730245647,-0.859110642,0.722260817,-0.859133970,0.721019157,-0.859137816,0.720831883,-0.859138399,0.720803778	ok
0.416633	0.441283	1.532391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.498517231	0.645204099	NaN	secant_step_tol	nearest_best_neighbor	1.532391431	1.532391431	1.517391431	1.532391431	0.015000000	3	false	16	-0.862963965,0.988539484,-0.860427468,0.960010593,-0.858588623,0.740612573,-0.858431361,0.639055347,-0.858861441,0.624714483,-0.858985382,0.623348014,-0.858998709,0.623228981,-0.858999881,0.623218790	ok
0.416633	0.444088	1.532391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.498539866	0.642747972	NaN	secant_step_tol	nearest_best_neighbor	1.532391431	1.532391431	1.517391431	1.532391431	0.015000000	3	false	16	-0.862961921,0.985818167,-0.859975061,0.942850635,-0.857924920,0.636029925,-0.858207742,0.531520763,-0.860948714,0.523213594,-0.861924152,0.522380566,-0.862049350,0.522290092,-0.862063323,0.522280286	ok
0.416633	0.446894	1.532391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.498570045	0.640439209	NaN	secant_step_tol	nearest_best_neighbor	1.532391431	1.532391431	1.517391431	1.532391431	0.015000000	3	false	16	-0.862964880,0.983012672,-0.859551657,0.921140727,-0.857301389,0.522602093,-0.860904020,0.427695061,0.854379693,-0.433133950,-0.854169212,0.433248329,0.854164375,-0.433252863,-0.854164183,0.433252953	ok
0.416633	0.449699	1.532391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.498607349	0.638272543	NaN	secant_step_tol	nearest_best_neighbor	1.532391431	1.532391431	1.517391431	1.532391431	0.015000000	3	false	16	-0.862972698,0.980159139,-0.859154670,0.894344543,-0.856714954,0.408955472,0.854613360,-0.341102859,-0.855321805,0.346016381,0.855291398,-0.345488267,-0.855294743,0.345540780,0.855294411,-0.345535525	ok
0.416633	0.452505	1.532391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.498651373	0.636242864	NaN	secant_step_tol	nearest_best_neighbor	1.547391431	1.532391431	1.517391431	1.532391431	0.015000000	3	false	16	-0.862985230,0.977286646,-0.858781776,0.862057288,-0.856163217,0.302086143,0.855123749,-0.262705231,-0.855251108,0.268482557,0.855234187,-0.267542828,-0.855236969,0.267692895,0.855236527,-0.267668862	ok
0.416633	0.455311	1.547391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.508209163	0.633915370	NaN	secant_step_tol	nearest_best_neighbor	1.547391431	1.547391431	1.532391431	1.547391431	0.015000000	3	false	16	-0.864516830,0.953476273,-0.859842832,0.969202417,-0.856001656,0.296496668,0.854760765,-0.183065421,-0.855045748,0.202834466,0.855000962,-0.198327789,-0.855011185,0.199306352,0.855008966,-0.199091566	ok
0.416633	0.458116	1.547391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.508233889	0.631453543	NaN	secant_step_tol	nearest_best_neighbor	1.547391431	1.547391431	1.532391431	1.547391431	0.015000000	3	false	16	-0.864517654,0.950755892,-0.859533318,0.957402227,-0.855463393,0.197143926,0.854616528,-0.125637582,-0.854773252,0.143197757,0.854733167,-0.138185421,-0.854744442,0.139562294,0.854741332,-0.139179936	ok
0.416633	0.460922	1.547391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.508266231	0.629139849	NaN	secant_step_tol	nearest_best_neighbor	1.547391431	1.547391431	1.532391431	1.547391431	0.015000000	3	false	16	-0.864523466,0.948133704,-0.859242797,0.942812034,-0.854947668,0.110737202,0.854411528,-0.079760608,-0.854488424,0.089688912,0.854462990,-0.086320226,-0.854471515,0.087439862,0.854468670,-0.087065117	ok
0.416633	0.463727	1.547391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.508305767	0.626968892	NaN	secant_step_tol	nearest_best_neighbor	1.547391431	1.547391431	1.532391431	1.547391431	0.015000000	3	false	16	-0.864534114,0.945610055,-0.858969786,0.925104603,-0.854452412,0.037057196,0.854217688,-0.043657098,-0.854198235,0.041126408,0.854205805,-0.042110537,-0.854202853,0.041725878,0.854204004,-0.041875912	ok
0.416633	0.466533	1.547391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.508352087	0.624935434	NaN	secant_step_tol	nearest_best_neighbor	1.562391431	1.547391431	1.532391431	1.547391431	0.015000000	3	false	16	-0.864549447,0.943184440,-0.858712924,0.903984259,-0.853975779,-0.025122514,0.854055543,-0.015823659,-0.853902738,-0.003384131,0.853970493,-0.004951872,-0.853940251,0.001194213,0.853953717,-0.002860320	ok
0.416633	0.469339	1.562391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.517742657	0.622603222	NaN	secant_step_tol	nearest_best_neighbor	1.562391431	1.562391431	1.547391431	1.562391431	0.015000000	3	false	16	-0.866058150,0.924860722,-0.860260043,0.997310741,-0.854250124,0.012747265,0.853536719,0.051281619,-0.853796160,-0.021828003,0.853665368,0.037120565,-0.853730467,-0.029620449,0.853697824,0.033408915	ok
0.416633	0.472144	1.562391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.517769802	0.620145148	NaN	secant_step_tol	nearest_best_neighbor	1.562391431	1.562391431	1.547391431	1.562391431	0.015000000	3	false	16	-0.866062082,0.923024327,-0.860052325,0.995246675,-0.853779274,-0.047206863,0.853406084,0.070356061,-0.853523544,-0.057837823,0.853458178,0.064879368,-0.853494316,-0.061010048,0.853474263,0.063164367	ok
0.416633	0.474950	1.562391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.517804621	0.617835885	NaN	secant_step_tol	nearest_best_neighbor	1.562391431	1.562391431	1.547391431	1.562391431	0.015000000	3	false	16	-0.866070970,0.921278372,-0.859857954,0.992431366,-0.853319998,-0.097577214,0.853321011,0.083652543,-0.853235137,-0.092198841,0.853287149,0.087056851,-0.853255503,-0.090198068,0.853274707,0.088296622	ok
0.416633	0.477756	1.562391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.517846687	0.615669893	NaN	secant_step_tol	nearest_best_neighbor	1.562391431	1.562391431	1.547391431	1.562391431	0.015000000	3	false	16	-0.866084658,0.919619031,-0.859675976,0.988751992,-0.852870779,-0.139922891,0.853284204,0.091733302,-0.852926435,-0.124987547,0.853160167,0.103788173,-0.853005007,-0.118075116,0.853106995,0.108781482	ok
0.416633	0.480561	1.562391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.517895586	0.613641795	NaN	secant_step_tol	nearest_best_neighbor	1.577391431	1.562391431	1.547391431	1.562391431	0.015000000	3	false	16	-0.866102990,0.918042545,-0.859505506,0.984084806,-0.852430190,-0.175626973,0.853297177,0.094898395,-0.852593702,-0.156115066,0.853085967,0.115038442,-0.852732317,-0.145315615,0.852982160,0.124353231	ok
0.416633	0.483367	1.577391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.527119222	0.611269711	NaN	secant_step_tol	nearest_best_neighbor	1.577391431	1.577391431	1.562391431	1.577391431	0.015000000	3	false	16	-0.867588166,0.905710909,-0.861499212,0.988737834,-0.853443249,-0.095423633,0.852248046,0.184481028,-0.853062116,-0.121604188,0.852434385,0.171726202,-0.852908189,-0.135015572,0.852544011,0.163801094	ok
0.416633	0.486172	1.577391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.527149178	0.608825631	NaN	secant_step_tol	nearest_best_neighbor	1.577391431	1.577391431	1.562391431	1.577391431	0.015000000	3	false	16	-0.867595437,0.904600882,-0.861367452,0.989851597,-0.853021223,-0.137475183,0.852221959,0.189880953,-0.852794211,-0.148685146,0.852325463,0.183057600,-0.852705107,-0.155688865,0.852394566,0.178356578	ok
0.416633	0.488978	1.577391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.527186847	0.606530885	NaN	secant_step_tol	nearest_best_neighbor	1.577391431	1.577391431	1.562391431	1.577391431	0.015000000	3	false	16	-0.867607615,0.903553660,-0.861245375,0.990953482,-0.852603678,-0.173107272,0.852247070,0.191972094,-0.852488322,-0.175766938,0.852279112,0.189900801,-0.852459931,-0.177748896,0.852303185,0.188328825	ok
0.416633	0.491784	1.577391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.527231796	0.604379775	NaN	secant_step_tol	nearest_best_neighbor	1.577391431	1.577391431	1.562391431	1.577391431	0.015000000	3	false	16	-0.867624538,0.902566042,-0.861132315,0.992037571,-0.852189309,-0.203418585,0.852325080,0.190749094,-0.852139914,-0.202380818,0.852309431,0.191762414,-0.852154001,-0.201522864,0.852296320,0.192607103	ok
0.416633	0.494589	1.577391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.527283606	0.602366772	NaN	secant_step_tol	nearest_best_neighbor	1.592391431	1.577391431	1.562391431	1.577391431	0.015000000	3	false	16	-0.867646045,0.901634995,-0.861027676,0.993097149,-0.851776801,-0.229328343,0.852457555,0.186023940,-0.851745370,-0.228025945,0.852431966,0.187726921,-0.851768463,-0.226822758,0.852408304,0.189287377	ok
0.416633	0.497395	1.592391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.536340719	0.599919562	NaN	secant_step_tol	nearest_best_neighbor	1.592391431	1.592391431	1.577391431	1.592391431	0.015000000	3	false	16	-0.869107133,0.893499581,-0.863427148,0.948974393,-0.853994192,-0.063032525,0.850332905,0.288797280,-0.853829217,-0.071762086,0.850382912,0.287167388,-0.853765609,-0.078807831,0.850425126,0.285772067	ok
0.416633	0.500200	1.592391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.536373929	0.597500430	NaN	secant_step_tol	nearest_best_neighbor	1.592391431	1.592391431	1.577391431	1.592391431	0.015000000	3	false	16	-0.869117955,0.892878073,-0.863350726,0.949218804,-0.853636703,-0.106537165,0.850268542,0.292942702,-0.853706267,-0.091652178,0.850162316,0.296200460,-0.853846519,-0.076565818,0.850064770,0.299104241	ok
0.416633	0.503006	1.592391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.536414867	0.595230930	NaN	secant_step_tol	nearest_best_neighbor	1.592391431	1.592391431	1.577391431	1.592391431	0.015000000	3	false	16	-0.869133619,0.892297386,-0.863281364,0.949488689,-0.853280240,-0.143841844,0.850250910,0.295532402,-0.853531602,-0.115423694,0.849993073,0.303076955,-0.853882459,-0.079532671,0.849733318,0.310139147	ok
0.416633	0.505812	1.592391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.536463094	0.593105194	NaN	secant_step_tol	nearest_best_neighbor	1.607391431	1.592391431	1.577391431	1.592391431	0.015000000	3	false	16	-0.869153958,0.891755325,-0.863218595,0.949784371,-0.852923736,-0.175909981,0.850282575,0.296608873,-0.853297655,-0.142372476,0.849892768,0.307672576,-0.853840671,-0.091063118,0.849456846,0.318703804	ok
0.416633	0.508617	1.607391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.545380566	0.591098839	NaN	secant_step_tol	nearest_best_neighbor	1.607391431	1.607391431	1.592391431	1.607391431	0.015000000	3	false	16	-0.870605717,0.886100716,-0.865968517,0.913932848,-0.856687283,0.420568544,0.847909856,0.349671104,-0.856722773,0.470151153,0.847830667,0.349793619,-0.856736749,0.474375458,0.847811073,0.349796346	ok
0.416633	0.511423	1.607391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.545409333	0.588560361	NaN	secant_step_tol	nearest_best_neighbor	1.607391431	1.607391431	1.592391431	1.607391431	0.015000000	3	false	16	-0.870615348,0.885761409,-0.865923067,0.913707173,-0.856423052,0.332699776,0.847569123,0.356204027,-0.857234103,0.611021167,-0.847577466,-0.356628096,0.857284256,-0.626266218,0.847580765,0.356542057	ok
0.416633	0.514228	1.607391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.545446279	0.586177749	NaN	secant_step_tol	nearest_best_neighbor	1.607391431	1.607391431	1.592391431	1.607391431	0.015000000	3	false	16	-0.870629915,0.885449678,-0.865883097,0.913507182,-0.856159848,0.250347150,0.847226011,0.361883948,-0.857752546,0.747166925,-0.847227991,-0.362064148,0.857776622,-0.753628029,0.847234264,0.361978572	ok
0.416633	0.517034	1.607391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.545490940	0.583944764	NaN	secant_step_tol	nearest_best_neighbor	1.607391431	1.607391431	1.592391431	1.607391431	0.015000000	3	false	16	-0.870649240,0.885164044,-0.865848253,0.913332306,-0.855896975,0.175080752,0.846897116,0.366829614,-0.858271162,0.858968700,-0.846948308,-0.366309501,0.858192737,-0.842603971,0.846915546,0.366713728	ok
0.416633	0.519840	1.607391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.545542870	0.581855361	NaN	secant_step_tol	nearest_best_neighbor	1.622391431	1.607391431	1.592391431	1.607391431	0.015000000	3	false	16	-0.870673151,0.884903114,-0.865818193,0.913181936,-0.855633736,0.107536717,0.846586940,0.371132585,-0.858782341,0.935080576,-0.846731768,-0.369538870,0.858519546,-0.896227254,0.846582222,0.371252052	ok
0.416633	0.522645	1.622391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.554294509	0.579692444	NaN	secant_step_tol	nearest_best_neighbor	1.622391431	1.622391431	1.607391431	1.622391431	0.015000000	3	false	16	-0.872099469,0.880917110,-0.868899920,0.892914259,-0.861154805,0.990103967,-0.848272351,-0.349485521,0.855645322,-0.112449941,-0.846087188,-0.377047394,0.859690042,-0.995293326,0.846931362,0.367831882	ok
0.416633	0.525451	1.622391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.554327558	0.577202734	NaN	secant_step_tol	nearest_best_neighbor	1.592391431	1.622391431	1.607391431	1.622391431	0.015000000	4	false	16	-0.872113113,0.880780095,-0.868874200,0.892787175,-0.860988199,0.993523258,-0.847617767,-0.359885573,0.856740240,-0.365975211,-0.845145680,-0.386185074,0.861545060,-0.976575283,0.848679510,0.343879306	ok
0.416633	0.528257	1.592391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.537063623	0.580627163	NaN	secant_step_tol	nearest_best_neighbor	1.472391431	1.592391431	1.577391431	1.592391431	0.015000000	1	false	16	-0.869466081,0.888586992,-0.862907541,0.953100630,-0.849912061,-0.321222817,0.852634944,0.226956382,-0.848402807,-0.349290154,0.855231234,-0.012768149,-0.845381520,-0.384575810,0.861033684,-0.988837137	ok
0.416633	0.531062	1.472391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.462477109	0.681443448	NaN	secant_step_tol	nearest_best_neighbor	1.352391431	1.472391431	1.457391431	1.472391431	0.015000000	1	false	16	-0.860342530,0.999894365,-0.845912956,-0.380246301,0.859933583,-0.997643649,0.845452469,0.384384622,-0.860870333,0.992843562,-0.846711158,-0.372203667,0.858353232,-0.815924246,0.843963702,0.395737179	ok
0.416633	0.533868	1.352391431,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	0.369912767	0.878777439	NaN	secant_step_tol	nearest_best_neighbor	1.232391431	1.352391431	1.337391431	1.352391431	0.015000000	1	false	16	-0.851953900,-0.264548313,0.848908522,0.343200401,-0.854162723,-0.133518625,0.845556841,0.383881895,-0.860638816,0.997310136,-0.845741457,-0.382270189,0.860263692,-0.999997835,0.845177785,0.387073406	ok
0.416633	0.536673	1.232391431,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.553088709	1.243449922	NaN	secant_max_iters_best	sign_change_pair	1.247391431	1.367391431	1.232391431	1.247391431	0.015000000	8	true	16	0.844284977,0.393033199,-0.863015807,0.946096730,-0.849369663,-0.336448291,0.853256672,0.206033581,-0.846505178,-0.375471356,0.858704287,-0.867098132,-0.841301562,-0.410557220,0.870413910,-0.883653035	ok
