alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.488176	0.368337	1.154230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.186560275	1.334972589	NaN	secant_max_iters_best	sign_change_pair	1.154230954	1.274230954	1.139230954	1.154230954	0.015000000	8	true	16	-0.803409873,-0.438529465,-0.260862525,0.951218500,-0.974605213,0.992324833,-0.989182374,0.990465624,-0.990081509,0.990210849,-0.990169300,0.990182923,-0.990178487,0.990179934,-0.990179471,0.990179619	ok
0.488176	0.371142	1.154230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.185918839	1.351020376	NaN	secant_max_iters_best	sign_change_pair	1.154230954	1.274230954	1.139230954	1.154230954	0.015000000	8	true	16	-0.803452921,-0.438186004,-0.253981958,0.940244633,-0.970267774,0.985382330,-0.982082180,0.983449147,-0.982987552,0.983152654,-0.983094529,0.983115070,-0.983107819,0.983110354,-0.983109478,0.983109782	ok
0.488176	0.373948	1.154230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.185246958	1.370773573	NaN	secant_max_iters_best	sign_change_pair	1.139230954	1.109230954	1.139230954	1.154230954	0.015000000	8	true	16	-0.803477962,-0.437848942,-0.247219781,0.930180069,-0.966466851,0.977482437,-0.974884187,0.976023592,-0.975605080,0.975765041,-0.975704404,0.975727404,-0.975718678,0.975721992,-0.975720736,0.975721215	ok
0.488176	0.376754	1.139230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.529955469	-1.387765188	NaN	secant_max_iters_best	sign_change_pair	1.139230954	1.259230954	1.139230954	1.154230954	0.015000000	8	true	16	0.803372507,0.437337820,0.230739273,-0.918334428,0.965387909,-0.968290198,0.968280231,-0.968399236,0.968360941,-0.968377339,0.968370757,-0.968373447,0.968372371,-0.968372796,0.968372619,-0.968372702	ok
0.488176	0.379559	1.139230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.531457088	-1.380452312	NaN	secant_max_iters_best	sign_change_pair	1.139230954	1.259230954	1.139230954	1.154230954	0.015000000	8	true	16	0.803976181,0.436706609,0.200444059,-0.905915687,0.967017890,-0.958114520,0.962571124,-0.960689503,0.961494881,-0.961147869,0.961296647,-0.961232696,0.961260152,-0.961248356,0.961253423,-0.961251244	ok
0.488176	0.382365	1.139230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.532942258	-1.376245049	NaN	secant_max_iters_best	sign_change_pair	1.169230954	1.289230954	1.139230954	1.154230954	0.015000000	8	true	16	0.804563443,0.436021774,0.163115139,-0.895581686,0.969034870,-0.948133855,0.957498307,-0.953117956,0.955069721,-0.954176804,0.954580130,-0.954396883,0.954479920,-0.954442240,0.954459301,-0.954451565	ok
0.488176	0.385170	1.169230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.202660364	1.287842083	NaN	secant_max_iters_best	sign_change_pair	1.169230954	1.289230954	1.154230954	1.169230954	0.015000000	8	true	16	-0.805800222,-0.435397384,-0.119394594,0.887093434,-0.971001398,0.938699282,-0.952981004,0.945779836,-0.949120785,0.947505226,-0.948270873,0.947904522,-0.948078996,0.947995726,-0.948035423,0.948016496	ok
0.488176	0.387976	1.169230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.202089497	1.300240068	NaN	secant_max_iters_best	sign_change_pair	1.169230954	1.289230954	1.154230954	1.169230954	0.015000000	8	true	16	-0.805867245,-0.435031331,-0.099997583,0.881709228,-0.970578295,0.930599351,-0.948511982,0.938921980,-0.943551951,0.941195710,-0.942363545,0.941777022,-0.942069628,0.941923175,-0.941996357,0.941959765	ok
0.488176	0.390782	1.169230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.201496646	1.314691314	NaN	secant_max_iters_best	sign_change_pair	1.169230954	1.289230954	1.154230954	1.169230954	0.015000000	8	true	16	-0.805922029,-0.434674576,-0.079854391,0.876907901,-0.970509345,0.922959196,-0.944576969,0.932342421,-0.938466377,0.935194227,-0.936884391,0.935995748,-0.936458676,0.936216340,-0.936342858,0.936276715	ok
0.488176	0.393587	1.169230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.200876891	1.332211580	NaN	secant_max_iters_best	sign_change_pair	1.169230954	1.289230954	1.154230954	1.169230954	0.015000000	8	true	16	-0.805961006,-0.434330004,-0.059370234,0.872632321,-0.970754414,0.915806174,-0.941149784,0.926044151,-0.933856973,0.929483197,-0.931830176,0.930541173,-0.931240249,0.930858501,-0.931066197,0.930952968	ok
0.488176	0.396393	1.169230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.200222544	1.354731250	NaN	secant_max_iters_best	sign_change_pair	1.154230954	1.274230954	1.154230954	1.169230954	0.015000000	8	true	16	-0.805978588,-0.434001827,-0.039273609,0.868836697,-0.971266486,0.909150722,-0.938199077,0.920027652,-0.929710135,0.924041948,-0.927192516,0.925388442,-0.926404365,0.925826784,-0.926153390,0.925968132	ok
0.488176	0.399198	1.154230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.521300364	-1.352408379	NaN	secant_max_iters_best	sign_change_pair	1.154230954	1.274230954	1.154230954	1.169230954	0.015000000	8	true	16	0.806327606,0.433016790,-0.064201647,-0.862972276,0.975480044,-0.902198463,0.936535980,-0.913939456,0.926261354,-0.918717217,0.923043732,-0.920463204,0.921967698,-0.921078647,0.921599879,-0.921292861	ok
0.488176	0.402004	1.154230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.522753228	-1.347037963	NaN	secant_max_iters_best	sign_change_pair	1.154230954	1.274230954	1.154230954	1.169230954	0.015000000	8	true	16	0.806917331,0.432102611,-0.184317800,-0.856959456,0.978331730,-0.896165151,0.934975272,-0.908279959,0.923166540,-0.913659317,0.919273434,-0.915791555,0.917888609,-0.916602596,0.917382672,-0.916906318	ok
0.488176	0.404810	1.154230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.524192653	-1.343896970	NaN	secant_max_iters_best	sign_change_pair	1.184230954	1.304230954	1.154230954	1.169230954	0.015000000	8	true	16	0.807493531,0.431126022,-0.336272260,-0.845134932,0.980153997,-0.890815428,0.933599548,-0.902993125,0.920429837,-0.908841052,0.915873601,-0.911345228,0.914156771,-0.912370028,0.913489127,-0.912781713	ok
0.488176	0.407615	1.184230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.217425365	1.266342309	NaN	secant_max_iters_best	sign_change_pair	1.184230954	1.304230954	1.169230954	1.184230954	0.015000000	8	true	16	-0.808317393,-0.430646317,0.429473167,0.810890447,-0.980306618,0.886066117,-0.932344944,0.898080855,-0.918012442,0.904259549,-0.912821855,0.907106220,-0.910757510,0.908356034,-0.909906235,0.908893211	ok
0.488176	0.410421	1.184230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.216878328	1.279422150	NaN	secant_max_iters_best	sign_change_pair	1.184230954	1.304230954	1.169230954	1.184230954	0.015000000	8	true	16	-0.808382766,-0.430271976,0.495478067,-0.943947208,0.987206138,-0.881940729,0.931417352,-0.893450343,0.915966498,-0.899867815,0.910131835,-0.903038127,0.907692001,-0.904527722,0.906629070,-0.905211137	ok
0.488176	0.413226	1.184230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.216307364	1.295078914	NaN	secant_max_iters_best	sign_change_pair	1.184230954	1.124230954	1.169230954	1.184230954	0.015000000	8	true	16	-0.808434141,-0.429915804,0.559500516,-0.876480514,0.985556575,-0.877894886,0.930827583,-0.889080664,0.914293340,-0.895649571,0.907801446,-0.899117148,0.904957668,-0.900856637,0.903653532,-0.901706749	ok
0.488176	0.416032	1.184230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.215706101	1.314810973	NaN	secant_max_iters_best	sign_change_pair	1.169230954	1.124230954	1.169230954	1.184230954	0.015000000	8	true	16	-0.808466897,-0.429583664,0.618840011,-0.864907435,0.986700476,-0.874265184,0.930580900,-0.884964084,0.912985887,-0.891596972,0.905826857,-0.895324961,0.902553033,-0.897316782,0.900978055,-0.898351685	ok
0.488176	0.418838	1.169230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.511350154	-1.324855237	NaN	secant_max_iters_best	sign_change_pair	1.169230954	1.289230954	1.169230954	1.184230954	0.015000000	8	true	16	0.808675987,0.428530478,-0.789995042,0.857158619,-0.986903831,0.871093490,-0.930286646,0.881201484,-0.911890790,0.887771698,-0.904138217,0.891685309,-0.900445514,0.893905692,-0.898587152,0.895129527	ok
0.488176	0.421643	1.169230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.512772581	-1.318240490	NaN	secant_max_iters_best	sign_change_pair	1.169230954	1.289230954	1.169230954	1.184230954	0.015000000	8	true	16	0.809268297,0.427334864,-0.921829587,0.854345742,-0.985894639,0.868358823,-0.929804244,0.877799455,-0.910936644,0.884190806,-0.902696110,0.888206157,-0.898614170,0.890617183,-0.896470427,0.892023705	ok
0.488176	0.424449	1.169230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.514179619	-1.314227127	NaN	secant_max_iters_best	sign_change_pair	1.199230954	1.319230954	1.169230954	1.184230954	0.015000000	8	true	16	0.809845875,0.426066783,-0.984403325,0.852895861,-0.983569242,0.865999928,-0.929103372,0.874730758,-0.910091247,0.880851190,-0.901477293,0.884887588,-0.897045296,0.887443859,-0.894621391,0.889018203	ok
0.488176	0.427255	1.199230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.232562810	1.233244688	NaN	secant_max_iters_best	sign_change_pair	1.199230954	1.319230954	1.184230954	1.199230954	0.015000000	8	true	16	-0.810759970,-0.425173748,0.999032011,-0.851815311,0.981540810,-0.863799236,0.928695485,-0.871840966,0.909554235,-0.877658104,0.900576682,-0.881669950,0.895790720,-0.884341536,0.893072057,-0.886074735	ok
0.488176	0.430060	1.199230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.232059045	1.245138470	NaN	secant_max_iters_best	sign_change_pair	1.199230954	1.319230954	1.184230954	1.199230954	0.015000000	8	true	16	-0.810834918,-0.424776814,0.999916817,-0.850589231,0.981635650,-0.861564050,0.929207921,-0.868982470,0.909607705,-0.874506110,0.900148016,-0.878476419,0.894945062,-0.881248885,0.891886313,-0.883139679	ok
0.488176	0.432866	1.199230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.231533871	1.259223661	NaN	secant_max_iters_best	sign_change_pair	1.199230954	1.319230954	1.184230954	1.199230954	0.015000000	8	true	16	-0.810897379,-0.424404620,0.998084003,-0.849486341,0.981786043,-0.859507470,0.929969654,-0.866315702,0.909975728,-0.871509299,0.900061220,-0.875381884,0.894447388,-0.878206580,0.891040341,-0.880225715	ok
0.488176	0.435671	1.199230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.230981932	1.276689014	NaN	secant_max_iters_best	sign_change_pair	1.184230954	1.304230954	1.184230954	1.199230954	0.015000000	8	true	16	-0.810943463,-0.424064642,0.994644481,-0.848478612,0.982058927,-0.857607862,0.931006257,-0.863825943,0.910675895,-0.868663329,0.900333995,-0.872386943,0.894318613,-0.875211872,0.890558900,-0.877321114	ok
0.488176	0.438477	1.184230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.501612590	-1.297791463	NaN	secant_max_iters_best	sign_change_pair	1.184230954	1.304230954	1.184230954	1.199230954	0.015000000	8	true	16	0.811021759,0.423073430,-0.983514531,0.848117414,-0.978182638,0.856206079,-0.930683263,0.861784912,-0.910931282,0.866189855,-0.900533389,0.869672071,-0.894300032,0.872405334,-0.890284868,0.874527252	ok
0.488176	0.441283	1.184230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.503006334	-1.289855822	NaN	secant_max_iters_best	sign_change_pair	1.184230954	1.304230954	1.184230954	1.199230954	0.015000000	8	true	16	0.811616698,0.421527089,-0.964192708,0.848436103,-0.969296823,0.855333488,-0.928503720,0.860219734,-0.910411246,0.864129396,-0.900436045,0.867291376,-0.894237905,0.869847089,-0.890113544,0.871900367	ok
0.488176	0.444088	1.184230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.504382624	-1.284941274	NaN	secant_max_iters_best	sign_change_pair	1.214230954	1.334230954	1.184230954	1.199230954	0.015000000	8	true	16	0.812195634,0.419894711,-0.945518373,0.848987422,-0.958771160,0.854729234,-0.925497068,0.858925243,-0.909515101,0.862329703,-0.900232076,0.865139412,-0.894235956,0.867469237,-0.890109624,0.869398403	ok
0.488176	0.446894	1.214230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.247497567	1.200920816	NaN	secant_max_iters_best	sign_change_pair	1.214230954	1.334230954	1.199230954	1.214230954	0.015000000	8	true	16	-0.813194635,-0.418342897,0.929908409,-0.849638441,0.947984426,-0.854312747,0.921980886,-0.857839780,0.908329429,-0.860744937,0.899941713,-0.863187129,0.894296073,-0.865258061,0.890273925,-0.867018615	ok
0.488176	0.449699	1.214230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.247034722	1.211782480	NaN	secant_max_iters_best	sign_change_pair	1.214230954	1.334230954	1.199230954	1.214230954	0.015000000	8	true	16	-0.813278259,-0.417917392,0.924049292,-0.849232000,0.945069564,-0.853216509,0.921983653,-0.856254261,0.909244616,-0.858778005,0.901147552,-0.860927334,0.895545405,-0.862782100,0.891452373,-0.864393505	ok
0.488176	0.452505	1.214230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.246552620	1.224530010	NaN	secant_max_iters_best	sign_change_pair	1.214230954	1.334230954	1.199230954	1.214230954	0.015000000	8	true	16	-0.813350670,-0.417524155,0.918759289,-0.848856441,0.942234443,-0.852202965,0.922076535,-0.854778335,0.910379066,-0.856931392,0.902687568,-0.858781832,0.897221646,-0.860398909,0.893132075,-0.861826639	ok
0.488176	0.455311	1.214230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.246046689	1.240125524	NaN	secant_max_iters_best	sign_change_pair	1.214230954	1.139230954	1.199230954	1.214230954	0.015000000	8	true	16	-0.813408542,-0.417172393,0.914052219,-0.848495935,0.939580765,-0.851254976,0.922311970,-0.853395534,0.911775107,-0.855192215,0.904610045,-0.856744508,0.899385222,-0.858111278,0.895388713,-0.859330381	ok
0.488176	0.458116	1.214230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.245509700	1.260430731	NaN	secant_max_iters_best	sign_change_pair	1.199230954	1.319230954	1.199230954	1.214230954	0.015000000	8	true	16	-0.813446618,-0.416876220,0.909959212,-0.848129398,0.937256747,-0.850351219,0.922785893,-0.852085752,0.913511703,-0.853543850,0.906996022,-0.854805188,0.902127948,-0.855918294,0.898329396,-0.856914948	ok
0.488176	0.460922	1.199230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.493459717	-1.261873451	NaN	secant_max_iters_best	sign_change_pair	1.199230954	1.319230954	1.199230954	1.214230954	0.015000000	8	true	16	0.813962919,0.414421361,-0.896369819,0.850046656,-0.919909539,0.851335919,-0.913054603,0.852403885,-0.907963148,0.853333283,-0.904005219,0.854156266,-0.900822190,0.854894860,-0.898194667,0.855564816	ok
0.488176	0.463727	1.199230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.494806776	-1.256038891	NaN	secant_max_iters_best	sign_change_pair	1.229230954	1.349230954	1.199230954	1.214230954	0.015000000	8	true	16	0.814543122,0.412324707,-0.887311063,0.851701984,-0.907272854,0.852289601,-0.904714405,0.852795805,-0.902567945,0.853251753,-0.900737098,0.853665739,-0.899153514,0.854044198,-0.897767637,0.854392221	ok
0.488176	0.466533	1.229230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.262226119	1.169350400	NaN	secant_max_iters_best	sign_change_pair	1.229230954	1.349230954	1.214230954	1.229230954	0.015000000	8	true	16	-0.815621043,-0.409777706,0.879107539,-0.853962541,0.894790064,-0.853970971,0.894805509,-0.853966888,0.894819686,-0.853963038,0.894833048,-0.853959409,0.894845643,-0.853955988,0.894857510,-0.853952766	ok
0.488176	0.469339	1.229230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.261802015	1.179308889	NaN	secant_max_iters_best	sign_change_pair	1.229230954	1.349230954	1.214230954	1.229230954	0.015000000	8	true	16	-0.815712549,-0.409316124,0.876601689,-0.854048658,0.891527381,-0.853735347,0.892613057,-0.853423878,0.893696129,-0.853125408,0.894770624,-0.852840779,0.895830239,-0.852570648,0.896868794,-0.852315468	ok
0.488176	0.472144	1.229230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.261360499	1.190908574	NaN	secant_max_iters_best	sign_change_pair	1.229230954	1.349230954	1.214230954	1.229230954	0.015000000	8	true	16	-0.815793910,-0.408895857,0.874368935,-0.854131589,0.888518995,-0.853539112,0.890468185,-0.852948082,0.892521546,-0.852371975,0.894664597,-0.851815961,0.896877618,-0.851284862,0.899136187,-0.850782903	ok
0.488176	0.474950	1.229230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.260897620	1.204942591	NaN	secant_max_iters_best	sign_change_pair	1.229230954	1.349230954	1.214230954	1.229230954	0.015000000	8	true	16	-0.815862260,-0.408528146,0.872399950,-0.854194416,0.885796626,-0.853361756,0.888433498,-0.852517928,0.891358157,-0.851681212,0.894566760,-0.850864140,0.898038391,-0.850079355,0.901731389,-0.849338814	ok
0.488176	0.477756	1.229230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.260407265	1.222895079	NaN	secant_max_iters_best	sign_change_pair	1.214230954	1.334230954	1.214230954	1.229230954	0.015000000	8	true	16	-0.815913150,-0.408229846,0.870695046,-0.854213096,0.883404927,-0.853174018,0.886595993,-0.852101633,0.890311281,-0.851020448,0.894590702,-0.849952886,0.899442468,-0.848923244,0.904824157,-0.847955694	ok
0.488176	0.480561	1.214230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.484137212	-1.234270316	NaN	secant_max_iters_best	sign_change_pair	1.214230954	1.334230954	1.214230954	1.229230954	0.015000000	8	true	16	0.816307362,0.405660409,-0.865907787,0.856819725,-0.874978400,0.855809471,-0.877207988,0.854702950,-0.879936217,0.853512925,-0.883276757,0.852255224,-0.887358078,0.850953401,-0.892311823,0.849638842	ok
0.488176	0.483367	1.214230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.485456413	-1.227509336	NaN	secant_max_iters_best	sign_change_pair	1.214230954	1.334230954	1.214230954	1.229230954	0.015000000	8	true	16	0.816888652,0.402957950,-0.861951793,0.859716785,-0.868165608,0.859040084,-0.869224297,0.858252505,-0.870540388,0.857346935,-0.872185245,0.856315987,-0.874252606,0.855156528,-0.876865590,0.853871929	ok
0.488176	0.486172	1.214230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.486760020	-1.223139496	NaN	secant_max_iters_best	sign_change_pair	1.244230954	1.364230954	1.214230954	1.229230954	0.015000000	8	true	16	0.817456041,0.400100170,-0.858649254,0.862932303,-0.862653642,0.862965274,-0.862619770,0.863003410,-0.862578091,0.863050434,-0.862526874,0.863108440,-0.862463962,0.863180025,-0.862386736,0.863268440	ok
0.488176	0.488978	1.244230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.276358265	1.147681801	NaN	secant_max_iters_best	sign_change_pair	1.244230954	1.364230954	1.229230954	1.244230954	0.015000000	8	true	16	-0.818137529,-0.398429321,0.856698587,-0.864932009,0.859504951,-0.865679294,0.858849941,-0.866645445,0.858053270,-0.867906006,0.857093230,-0.869564619,0.855949793,-0.871769012,0.854608110,-0.874732658	ok
0.488176	0.491784	1.244230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.275955051	1.158289480	NaN	secant_max_iters_best	sign_change_pair	1.244230954	1.364230954	1.229230954	1.244230954	0.015000000	8	true	16	-0.818226973,-0.397974511,0.855753363,-0.865483225,0.857998097,-0.866671955,0.857046120,-0.868269656,0.855885812,-0.870445010,0.854493784,-0.873449584,0.852857535,-0.877668565,0.850984591,-0.883695780	ok
0.488176	0.494589	1.244230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.275532562	1.171005742	NaN	secant_max_iters_best	sign_change_pair	1.244230954	1.364230954	1.229230954	1.244230954	0.015000000	8	true	16	-0.818304672,-0.397586233,0.854918732,-0.865984609,0.856657198,-0.867672497,0.855416255,-0.870032520,0.853903695,-0.873394488,0.852103069,-0.878288146,0.850025108,-0.885579203,0.847724295,-0.896648421	ok
0.488176	0.497395	1.244230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.275085546	1.187040624	NaN	secant_max_iters_best	sign_change_pair	1.229230954	1.154230954	1.229230954	1.244230954	0.015000000	8	true	16	-0.818366820,-0.397284766,0.854196501,-0.866402413,0.855486508,-0.868626846,0.853972895,-0.871864631,0.852129634,-0.876701374,0.849956137,-0.884146312,0.847502271,-0.895936757,0.844893573,-0.914762245	ok
0.488176	0.500200	1.229230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.475042581	-1.207012318	NaN	secant_max_iters_best	sign_change_pair	1.229230954	1.154230954	1.229230954	1.244230954	0.015000000	8	true	16	0.818650402,0.394732335,-0.852321105,0.869834590,-0.852516638,0.874229889,-0.850329801,0.881153592,-0.847789575,0.892495774,-0.845010056,0.911565938,-0.842223917,0.942358066,-0.839781791,0.980996249	ok
0.488176	0.503006	1.229230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.476335141	-1.199333548	NaN	secant_max_iters_best	sign_change_pair	1.229230954	1.349230954	1.229230954	1.244230954	0.015000000	8	true	16	0.819232535,0.391216134,-0.850293692,0.874879604,-0.849440039,0.883130670,-0.846661201,0.897373258,-0.843653621,0.922579364,-0.840737898,0.962888797,-0.838371411,0.998556401,-0.836907348,0.979323164	ok
0.488176	0.505812	1.229230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.477610651	-1.194317496	NaN	secant_max_iters_best	sign_change_pair	1.259230954	1.379230954	1.229230954	1.244230954	0.015000000	8	true	16	0.819799928,0.387487890,-0.848525559,0.880639551,-0.846862948,0.894454342,-0.843688086,0.920205172,-0.840533665,0.964369021,-0.837940205,0.999999385,-0.836376008,0.948787395,-0.835759062,0.877677716	ok
0.488176	0.508617	1.259230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.290701459	1.116872359	NaN	secant_max_iters_best	sign_change_pair	1.259230954	1.379230954	1.244230954	1.259230954	0.015000000	8	true	16	-0.820552936,-0.384439982,0.847212124,-0.885885575,0.844982065,-0.906199221,0.841562128,-0.945672063,0.838451614,-0.996601735,0.836331197,-0.947915110,0.835422220,-0.827452814,0.835207932,-0.780400077	ok
0.488176	0.511423	1.259230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.290334437	1.126617366	NaN	secant_max_iters_best	sign_change_pair	1.259230954	1.379230954	1.244230954	1.259230954	0.015000000	8	true	16	-0.820649689,-0.383940456,0.846749555,-0.887300818,0.844223802,-0.911298889,0.840608778,-0.959558270,0.837448973,-0.997827503,0.835532464,-0.851199174,0.834906455,-0.720136557,0.834830890,-0.691308361	ok
0.488176	0.514228	1.259230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.289949919	1.138211550	NaN	secant_max_iters_best	sign_change_pair	1.259230954	1.379230954	1.244230954	1.259230954	0.015000000	8	true	16	-0.820735771,-0.383526136,0.846339122,-0.888636862,0.843533292,-0.916691376,0.839729412,-0.974048373,0.836548885,-0.967427497,0.834872904,-0.718786685,0.834510457,-0.614531391,0.834537814,-0.601686931	ok
0.488176	0.517034	1.259230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.289543330	1.152661898	NaN	secant_max_iters_best	sign_change_pair	1.259230954	1.379230954	1.244230954	1.259230954	0.015000000	8	true	16	-0.820807863,-0.383221858,0.845984070,-0.889833329,0.842913333,-0.922245480,0.838924954,-0.987578345,0.835748110,-0.886994879,0.834337137,-0.580896209,0.834249748,-0.517904556,0.834428354,-0.514331022	ok
0.488176	0.519840	1.259230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.289107244	1.172000213	NaN	secant_max_iters_best	sign_change_pair	1.244230954	1.364230954	1.244230954	1.259230954	0.015000000	8	true	16	-0.820860591,-0.383066757,0.845692028,-0.890794921,0.842372486,-0.927705460,0.838201118,-0.997368976,0.835044020,-0.756067784,0.833912502,-0.458675644,0.835913341,-0.430363805,-0.832272265,0.432589799	ok
0.488176	0.522645	1.244230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.467445862	-1.171486024	NaN	secant_max_iters_best	sign_change_pair	1.244230954	1.364230954	1.244230954	1.259230954	0.015000000	8	true	16	0.821575048,0.376223476,-0.843827709,0.905033764,-0.839935412,0.966796113,-0.835912687,0.908498533,-0.833792098,0.428354514,0.832360093,-0.352989662,-0.833235480,0.354927988,0.833230309,-0.354797746	ok
0.488176	0.525451	1.244230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.468694367	-1.165855497	NaN	secant_max_iters_best	sign_change_pair	1.274230954	1.394230954	1.244230954	1.259230954	0.015000000	8	true	16	0.822142148,0.371267813,-0.842650839,0.917071643,-0.838417676,0.994080921,-0.834625093,0.644835337,-0.833302286,0.286170063,0.833092205,-0.284319533,-0.833094277,0.284512540,0.833094066,-0.284493489	ok
0.488176	0.528257	1.274230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.304830187	1.086856937	NaN	secant_max_iters_best	sign_change_pair	1.274230954	1.394230954	1.259230954	1.274230954	0.015000000	8	true	16	-0.822958492,-0.366054178,0.841578903,-0.931148540,0.837084676,-0.992664541,0.833651659,-0.376842992,-0.832694714,0.208434524,0.832911356,-0.223283001,-0.832896959,0.221060489,0.832899076,-0.221377803	ok
0.488176	0.531062	1.274230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.304497402	1.095847703	NaN	secant_max_iters_best	sign_change_pair	1.274230954	1.394230954	1.259230954	1.274230954	0.015000000	8	true	16	-0.823061873,-0.365494785,0.841296678,-0.934956277,0.836573367,-0.969115199,0.833163886,-0.248753709,-0.832616567,0.152914404,0.832710912,-0.167459205,-0.832694454,0.164626282,0.832697580,-0.165157443	ok
0.488176	0.533868	1.274230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.304148644	1.106479125	NaN	secant_max_iters_best	sign_change_pair	1.274230954	1.394230954	1.259230954	1.274230954	0.015000000	8	true	16	-0.823155486,-0.365047106,0.841043620,-0.938667281,0.836091370,-0.922515381,0.832719926,-0.145721357,-0.832460575,0.108682313,0.832509033,-0.116732370,-0.832497730,0.114818409,0.832500374,-0.115264538	ok
0.488176	0.536673	1.274230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.303779874	1.119605207	NaN	secant_max_iters_best	sign_change_pair	1.274230954	1.394230954	1.259230954	1.274230954	0.015000000	8	true	16	-0.823236411,-0.364742497,0.840823282,-0.942154675,0.835640903,-0.849161371,0.832318099,-0.064700255,-0.832321609,0.072817707,0.832307199,-0.070519962,-0.832311223,0.071159808,0.832310095,-0.070980650	ok
