alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.558317	0.705010	1.439976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.477306982	0.731771020	NaN	secant_max_iters_best	sign_change_pair	1.439976414	1.559976414	1.424976414	1.439976414	0.015000000	8	true	16	-0.826210761,0.886031658,0.833142026,-0.853668286,0.830846050,-0.862318525,-0.825953342,0.887803876,0.833429622,-0.853013903,0.831363286,-0.860821785,0.825640817,-0.891564313,-0.833982745,0.851805715	ok
0.558317	0.707816	1.439976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.477365181	0.735878927	NaN	secant_max_iters_best	sign_change_pair	1.439976414	1.559976414	1.424976414	1.439976414	0.015000000	8	true	16	-0.826405401,0.885156214,0.833720816,-0.852960922,0.831667101,-0.860447639,0.826014843,-0.888710901,-0.834307896,0.851706532,-0.832714207,0.857839079,-0.827968860,0.874448892,0.831349267,-0.858924277	ok
0.558317	0.710621	1.439976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.477416882	0.741097312	NaN	secant_max_iters_best	sign_change_pair	1.439976414	1.559976414	1.424976414	1.439976414	0.015000000	8	true	16	-0.826595397,0.884365121,0.834302814,-0.852300389,0.832491860,-0.858809633,0.827428661,-0.878284008,-0.833024181,0.855146233,-0.830185179,0.865387800,0.828764036,-0.869380178,-0.830394345,0.862631445	ok
0.558317	0.713427	1.439976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.477459340	0.748312449	NaN	secant_max_iters_best	sign_change_pair	1.424976414	1.544976414	1.424976414	1.439976414	0.015000000	8	true	16	-0.826778683,0.883669955,0.834891695,-0.851673337,0.833326537,-0.857344292,0.828726825,-0.871737986,-0.831858381,0.858747214,-0.827643740,0.877576968,0.833545055,-0.854536879,0.830917006,-0.863507576	ok
0.558317	0.716232	1.424976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.256841685	-0.752909404	NaN	secant_max_iters_best	sign_change_pair	1.454976414	1.574976414	1.424976414	1.439976414	0.015000000	8	true	16	0.827599216,-0.877993177,-0.834340539,0.853386607,-0.832139557,0.860583868,0.827141822,-0.881401089,-0.835138753,0.851756338,-0.833556532,0.857291134,-0.828982155,0.871114907,0.832293380,-0.858193948	ok
0.558317	0.719038	1.454976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.488412232	0.699975279	NaN	secant_max_iters_best	sign_change_pair	1.454976414	1.574976414	1.439976414	1.454976414	0.015000000	8	true	16	-0.828343887,0.874799473,0.834141814,-0.854394786,0.831572515,-0.862548284,-0.829018995,0.870506792,0.832711962,-0.857727150,0.828851402,-0.872266784,-0.833335069,0.856211126,-0.830078540,0.867243035	ok
0.558317	0.721844	1.454976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.488498421	0.702480026	NaN	secant_max_iters_best	sign_change_pair	1.454976414	1.574976414	1.439976414	1.454976414	0.015000000	8	true	16	-0.828549129,0.874324665,0.834660061,-0.853877855,0.832299669,-0.861098111,-0.828631547,0.873321247,0.834337455,-0.854557443,0.831717454,-0.862618495,-0.829607583,0.868540656,0.832556560,-0.858735930	ok
0.558317	0.724649	1.454976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.488581587	0.705355710	NaN	secant_max_iters_best	sign_change_pair	1.454976414	1.574976414	1.439976414	1.454976414	0.015000000	8	true	16	-0.828752300,0.873891641,0.835177692,-0.853397982,0.833022496,-0.859823572,-0.828156032,0.876938761,0.836107808,-0.851600007,0.834658003,-0.856386616,0.830447341,-0.866956364,-0.832448855,0.859632882	ok
0.558317	0.727455	1.454976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.488660908	0.708757422	NaN	secant_max_iters_best	sign_change_pair	1.454976414	1.574976414	1.439976414	1.454976414	0.015000000	8	true	16	-0.828952761,0.873501071,0.835695926,-0.852948730,0.833743150,-0.858687652,0.828641445,-0.875057028,-0.836210001,0.851972853,-0.834643208,0.856861124,-0.830305632,0.867951050,0.833494523,-0.857622040	ok
0.558317	0.730261	1.454976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.488735173	0.712954911	NaN	secant_max_iters_best	sign_change_pair	1.454976414	1.574976414	1.439976414	1.454976414	0.015000000	8	true	16	-0.829149615,0.873154767,0.836216504,-0.852523519,0.834464599,-0.857659949,0.829856119,-0.870142816,-0.835049971,0.854801009,-0.832394730,0.862251557,0.830954781,-0.865411763,-0.832808171,0.859912991	ok
0.558317	0.733066	1.454976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.488802467	0.718478765	NaN	secant_max_iters_best	sign_change_pair	1.454976414	1.574976414	1.439976414	1.454976414	0.015000000	8	true	16	-0.829341419,0.872856657,0.836742156,-0.852114844,0.835191374,-0.856713638,0.830987274,-0.866679791,-0.834026822,0.857572350,-0.830199349,0.869365668,0.835314617,-0.854836267,0.832674351,-0.862027784	ok
0.558317	0.735872	1.454976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.488859376	0.726609849	NaN	secant_max_iters_best	sign_change_pair	1.439976414	1.559976414	1.439976414	1.454976414	0.015000000	8	true	16	-0.829525623,0.872615113,0.837277644,-0.851712444,0.835931368,-0.855821409,0.832094532,-0.863967880,-0.833046604,0.860508249,0.830700876,-0.867640387,-0.835076273,0.855890996,-0.832031007,0.864136901	ok
0.558317	0.738677	1.439976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.252018183	-0.727384588	NaN	secant_max_iters_best	sign_change_pair	1.469976414	1.589976414	1.439976414	1.454976414	0.015000000	8	true	16	0.830475863,-0.869151284,-0.836386812,0.853887781,-0.834205964,0.859541268,0.830352428,-0.869635168,-0.836614756,0.853464304,-0.834605200,0.858738885,0.829458720,-0.873503784,-0.838244981,0.850597767	ok
0.558317	0.741483	1.469976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.499507273	0.677943937	NaN	secant_max_iters_best	sign_change_pair	1.469976414	1.589976414	1.454976414	1.469976414	0.015000000	8	true	16	-0.831067212,0.867928271,0.836342518,-0.854530265,0.833943796,-0.860545253,-0.831646107,0.865695182,0.835108530,-0.856965040,0.831645672,-0.866172646,-0.835384089,0.856400750,-0.832184711,0.864684857	ok
0.558317	0.744289	1.469976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.499608875	0.680400916	NaN	secant_max_iters_best	sign_change_pair	1.469976414	1.589976414	1.454976414	1.469976414	0.015000000	8	true	16	-0.831274762,0.867779524,0.836813048,-0.854212823,0.834592995,-0.859675194,-0.831354152,0.867266999,0.836532474,-0.854731964,0.834097597,-0.860682896,-0.832198450,0.864631890,0.834971458,-0.857820948	ok
0.558317	0.747094	1.469976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.499707401	0.683266633	NaN	secant_max_iters_best	sign_change_pair	1.469976414	1.589976414	1.454976414	1.469976414	0.015000000	8	true	16	-0.831480132,0.867654092,0.837284061,-0.853913705,0.835238981,-0.858885048,-0.830998152,0.869107340,0.838067223,-0.852544682,0.836580090,-0.856494509,0.832747462,-0.864203509,-0.835183294,0.857945944	ok
0.558317	0.749900	1.469976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.499801923	0.686729638	NaN	secant_max_iters_best	sign_change_pair	1.469976414	1.589976414	1.454976414	1.469976414	0.015000000	8	true	16	-0.831682635,0.867552778,0.837756903,-0.853628895,0.835884080,-0.858158503,0.831317710,-0.868666736,-0.838382377,0.852555705,-0.836946595,0.856329775,-0.833248753,0.863478779,0.835160770,-0.858558890	ok
0.558317	0.752705	1.469976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.499891030	0.691136763	NaN	secant_max_iters_best	sign_change_pair	1.469976414	1.589976414	1.454976414	1.469976414	0.015000000	8	true	16	-0.831881212,0.867477343,0.838233572,-0.853353679,0.836531612,-0.857480592,0.832416635,-0.866007498,-0.837327031,0.854938215,-0.834969081,0.860314654,0.833159028,-0.863771466,-0.835824316,0.857769399	ok
0.558317	0.755511	1.469976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.499972365	0.697234146	NaN	secant_max_iters_best	sign_change_pair	1.454976414	1.574976414	1.454976414	1.469976414	0.015000000	8	true	16	-0.832074110,0.867431355,0.838717342,-0.853081647,0.837186878,-0.856835695,0.833439258,-0.863985478,-0.836428882,0.857149453,-0.833113128,0.864747373,0.836965535,-0.856144837,0.834139438,-0.862449977	ok
0.558317	0.758317	1.454976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.246670677	-0.704363108	NaN	secant_max_iters_best	sign_change_pair	1.484976414	1.604976414	1.454976414	1.469976414	0.015000000	8	true	16	0.832861367,-0.865706611,-0.838089798,0.854690057,-0.835962086,0.859386664,0.833088132,-0.865104386,-0.837674341,0.855415724,-0.835237442,0.860721110,0.834301694,-0.862135241,-0.835464277,0.859614386	ok
0.558317	0.761122	1.484976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.510279348	0.654619481	NaN	secant_max_iters_best	sign_change_pair	1.484976414	1.604976414	1.469976414	1.484976414	0.015000000	8	true	16	-0.833567550,0.864642834,0.837794758,-0.855748637,0.835279614,-0.861102365,-0.835015283,0.861115335,0.835026362,-0.861091587,-0.835006183,0.861134858,0.835042929,-0.861056114,-0.834975985,0.861199747	ok
0.558317	0.763928	1.484976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.510397962	0.656737971	NaN	secant_max_iters_best	sign_change_pair	1.484976414	1.604976414	1.469976414	1.484976414	0.015000000	8	true	16	-0.833778889,0.864643626,0.838232001,-0.855530612,0.835883295,-0.860445687,-0.834818911,0.862096368,0.836234938,-0.859178958,-0.833603267,0.864913181,0.838432124,-0.855187812,0.836230985,-0.859825350	ok
0.558317	0.766733	1.484976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.510514103	0.659182877	NaN	secant_max_iters_best	sign_change_pair	1.484976414	1.604976414	1.469976414	1.484976414	0.015000000	8	true	16	-0.833988459,0.864657623,0.838669745,-0.855324696,0.836482797,-0.859843911,-0.834620245,0.863086034,0.837435999,-0.857475598,0.834223506,-0.864151276,-0.838279921,0.855988966,-0.835802568,0.861052931	ok
0.558317	0.769539	1.484976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.510627037	0.662092296	NaN	secant_max_iters_best	sign_change_pair	1.484976414	1.604976414	1.469976414	1.484976414	0.015000000	8	true	16	-0.834195711,0.864685362,0.839109009,-0.855128232,0.837080042,-0.859286503,-0.834404650,0.864114214,0.838659788,-0.855879767,0.836307637,-0.860608992,-0.835688802,0.861362041,0.836363795,-0.860022642	ok
0.558317	0.772345	1.484976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.510735680	0.665707971	NaN	secant_max_iters_best	sign_change_pair	1.484976414	1.604976414	1.469976414	1.484976414	0.015000000	8	true	16	-0.834399843,0.864727897,0.839551275,-0.854938075,0.837677544,-0.858763726,-0.834133492,0.865264889,0.839973833,-0.854257711,0.838377317,-0.857657560,0.834791385,-0.863920636,-0.838901464,0.856009745	ok
0.558317	0.775150	1.484976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.510838307	0.670510392	NaN	secant_max_iters_best	sign_change_pair	1.484976414	1.604976414	1.469976414	1.484976414	0.015000000	8	true	16	-0.834599571,0.864787232,0.839998818,-0.854750025,0.838279015,-0.858265501,0.834433480,-0.865135492,-0.840279004,0.854305300,-0.838738327,0.857556559,-0.835305213,0.863378296,0.838833357,-0.856659154	ok
0.558317	0.777956	1.484976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.510931814	0.677683232	NaN	secant_max_iters_best	sign_change_pair	1.469976414	1.589976414	1.469976414	1.484976414	0.015000000	8	true	16	-0.834792596,0.864867369,0.840455699,-0.854557410,0.838890821,-0.857779054,0.835451516,-0.863566986,-0.839364175,0.856309681,-0.837065471,0.860686579,0.836784837,-0.860836248,-0.836926215,0.860571005	ok
0.558317	0.780762	1.469976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.242331230	-0.680281661	NaN	secant_max_iters_best	sign_change_pair	1.499976414	1.619976414	1.469976414	1.484976414	0.015000000	8	true	16	0.835726965,-0.863423616,-0.839601921,0.856451625,-0.837326077,0.860711714,0.837134684,-0.860716974,-0.837139761,0.860707614,0.837130787,-0.860724155,-0.837146643,0.860694932,0.837118623,-0.860746594	ok
0.558317	0.783567	1.499976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.520957475	0.634236742	NaN	secant_max_iters_best	sign_change_pair	1.499976414	1.619976414	1.484976414	1.499976414	0.015000000	8	true	16	-0.836265222,0.862998874,0.839574962,-0.857024740,0.837124445,-0.861508763,-0.838211783,0.859319825,0.836018403,-0.863365507,-0.839902063,0.856494699,-0.837695383,0.860565963,0.837311137,-0.860923005	ok
0.558317	0.786373	1.499976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.521089881	0.636342324	NaN	secant_max_iters_best	sign_change_pair	1.499976414	1.619976414	1.484976414	1.499976414	0.015000000	8	true	16	-0.836478422,0.863085869,0.839991467,-0.856878110,0.837702652,-0.861013808,-0.838058386,0.860115374,0.837167502,-0.861710781,-0.838722440,0.858970950,0.835882659,-0.864142623,-0.840938483,0.855386908	ok
0.558317	0.789178	1.499976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.521219700	0.638819489	NaN	secant_max_iters_best	sign_change_pair	1.484976414	1.604976414	1.484976414	1.499976414	0.015000000	8	true	16	-0.836689730,0.863181132,0.840409290,-0.856738252,0.838276539,-0.860555032,-0.837912260,0.860896144,0.838250499,-0.860305457,-0.837660184,0.861342526,0.838684618,-0.859560782,-0.836870753,0.862775500	ok
0.558317	0.791984	1.484976414,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.235243032	-0.667839937	NaN	secant_max_iters_best	sign_change_pair	1.507579707	1.627579707	1.477579707	1.492579707	0.015000000	8	true	16	0.836657292,-0.863678261,-0.841192356,0.856042621,-0.839444619,0.859224350,0.836754327,-0.863499197,-0.841027309,0.856296596,-0.839175269,0.859628009,0.837228825,-0.862633248,-0.840220934,0.857560248	ok
0.558317	0.794790	1.507579707,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.526288493	0.624090568	NaN	secant_max_iters_best	sign_change_pair	1.507579707	1.627579707	1.492579707	1.507579707	0.015000000	8	true	16	-0.837616095,0.862540392,0.840442429,-0.857730812,0.838039707,-0.861851693,-0.839781897,0.858786583,-0.836704900,0.864093555,0.841899234,-0.855491952,0.840455448,-0.858205637,0.837483435,-0.862760146	ok
0.558317	0.797595	1.507579707,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.526427717	0.626185095	NaN	secant_max_iters_best	sign_change_pair	1.507579707	1.627579707	1.492579707	1.507579707	0.015000000	8	true	16	-0.837830237,0.862653066,0.840852363,-0.857608439,0.838613255,-0.861405706,-0.839638847,0.859537621,0.837669477,-0.862863205,-0.841053533,0.857296868,-0.838959023,0.860872004,0.839104652,-0.860415344	ok
0.558317	0.800401	1.507579707,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.526564309	0.628673622	NaN	secant_max_iters_best	sign_change_pair	1.507579707	1.627579707	1.492579707	1.507579707	0.015000000	8	true	16	-0.838042436,0.862772549,0.841263905,-0.857491163,0.839181576,-0.860991782,-0.839507150,0.860267716,0.838754213,-0.861512434,-0.840030400,0.859422357,0.837787180,-0.863158100,-0.841635268,0.856925882	ok
0.558317	0.803206	1.507579707,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.526697349	0.631755077	NaN	secant_max_iters_best	sign_change_pair	1.507579707	1.627579707	1.492579707	1.507579707	0.015000000	8	true	16	-0.838252013,0.862899691,0.841678167,-0.857376970,0.839747186,-0.860602981,-0.839379742,0.860987083,0.839778143,-0.860340925,-0.839101475,0.861443491,0.840241337,-0.859600557,-0.838261823,0.862844473	ok
0.558317	0.806012	1.507579707,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.526825387	0.635817127	NaN	secant_max_iters_best	sign_change_pair	1.507579707	1.627579707	1.492579707	1.507579707	0.015000000	8	true	16	-0.838457898,0.863035952,0.842096855,-0.857263080,0.840313204,-0.860232361,-0.839246416,0.861710823,0.840785074,-0.859259298,-0.838025742,0.863730886,0.842774307,-0.856264476,0.841383647,-0.858716994	ok
0.558317	0.808818	1.507579707,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.526945865	0.641781943	NaN	secant_max_iters_best	sign_change_pair	1.492579707	1.612579707	1.492579707	1.507579707	0.015000000	8	true	16	-0.838658219,0.863184052,0.842522945,-0.857145008,0.840884433,-0.859871372,-0.839087964,0.862468007,0.841814650,-0.858197575,0.839717860,-0.861563031,-0.840905957,0.859582339,0.838726362,-0.863057710	ok
0.558317	0.811623	1.492579707,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.235444824	-0.647096180	NaN	secant_max_iters_best	sign_change_pair	1.522579707	1.642579707	1.492579707	1.507579707	0.015000000	8	true	16	0.839528589,-0.862252944,-0.841869610,0.858625129,-0.839669485,0.862094786,0.841710432,-0.858864206,0.839375259,-0.862538233,-0.842155499,0.858198587,-0.840167648,0.861358504,0.840960523,-0.860005851	ok
0.558317	0.814429	1.522579707,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.536523981	0.603039280	NaN	secant_max_iters_best	sign_change_pair	1.522579707	1.642579707	1.507579707	1.522579707	0.015000000	8	true	16	-0.840077600,0.861949136,0.841825742,-0.859198452,0.839404886,-0.862955799,-0.842840080,0.857700911,-0.841173322,0.860375494,0.840164003,-0.861744292,-0.841616685,0.859512537,0.839055989,-0.863492142	ok
0.558317	0.817234	1.522579707,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.536677959	0.604855382	NaN	secant_max_iters_best	sign_change_pair	1.522579707	1.642579707	1.507579707	1.522579707	0.015000000	8	true	16	-0.840294827,0.862090098,0.842227547,-0.859105954,0.840001301,-0.862521970,-0.842665998,0.858461600,-0.840775432,0.861395733,0.841512040,-0.860174031,-0.840173326,0.862223005,0.842362888,-0.858906226	ok
0.558317	0.820040	1.522579707,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.536829808	0.606994580	NaN	secant_max_iters_best	sign_change_pair	1.507579707	1.627579707	1.507579707	1.522579707	0.015000000	8	true	16	-0.840510458,0.862235597,0.842630683,-0.859017602,0.840580365,-0.862134382,-0.842527161,0.859168930,-0.840392046,0.862407939,0.842806438,-0.858761622,0.840886654,-0.861694441,-0.842073968,0.859836224	ok
0.558317	0.822846	1.507579707,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.228771555	-0.635171933	NaN	secant_max_iters_best	sign_change_pair	1.530150949	1.650150949	1.500150949	1.515150949	0.015000000	8	true	16	0.840475929,-0.862730445,-0.843387041,0.858428035,-0.841728416,0.860968980,0.841550725,-0.861112460,-0.841706172,0.860880818,0.841454248,-0.861256583,-0.841860623,0.860651405,0.841198813,-0.861639395	ok
0.558317	0.825651	1.530150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.541685450	0.593538589	NaN	secant_max_iters_best	sign_change_pair	1.530150949	1.650150949	1.515150949	1.530150949	0.015000000	8	true	16	-0.841415708,0.861860781,0.842740268,-0.859859257,-0.840369955,0.863364988,0.844281990,-0.857666723,0.843017255,-0.859679381,0.840669439,-0.862925738,-0.843835325,0.858293307,-0.842335956,0.860592257	ok
0.558317	0.828457	1.530150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.541845669	0.595356878	NaN	secant_max_iters_best	sign_change_pair	1.530150949	1.650150949	1.515150949	1.530150949	0.015000000	8	true	16	-0.841633721,0.862012961,0.843140896,-0.859779399,0.841021072,-0.862879340,-0.844033866,0.858514213,-0.842549944,0.860757323,0.841785300,-0.861746294,-0.842861797,0.860180134,0.841075057,-0.862792176	ok
0.558317	0.831263	1.530150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.542003690	0.597523360	NaN	secant_max_iters_best	sign_change_pair	1.530150949	1.650150949	1.515150949	1.530150949	0.015000000	8	true	16	-0.841850067,0.862169182,0.843543028,-0.859702869,0.841616717,-0.862494515,-0.843880194,0.859227628,-0.842201765,0.861684839,0.843034437,-0.860426221,-0.841611098,0.862483765,0.843869096,-0.859243209	ok
0.558317	0.834068	1.530150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.542158695	0.600213281	NaN	secant_max_iters_best	sign_change_pair	1.530150949	1.650150949	1.515150949	1.530150949	0.015000000	8	true	16	-0.842064147,0.862330178,0.843947520,-0.859628295,0.842192824,-0.862153137,-0.843762934,0.859886945,-0.841859680,0.862613563,0.844241210,-0.859218835,0.842680781,-0.861489787,-0.843059154,0.860881681	ok
0.558317	0.836874	1.530150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.542309397	0.603767706	NaN	secant_max_iters_best	sign_change_pair	1.530150949	1.650150949	1.515150949	1.530150949	0.015000000	8	true	16	-0.842275021,0.862497138,0.844355716,-0.859553719,0.842759355,-0.861838721,-0.843664396,0.860516225,0.842145317,-0.862666018,-0.844530813,0.859312023,-0.843042050,0.861459973,0.843256318,-0.861089945	ok
0.558317	0.839679	1.530150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.542453524	0.608996887	NaN	secant_max_iters_best	sign_change_pair	1.515150949	1.635150949	1.515150949	1.530150949	0.015000000	8	true	16	-0.842481042,0.862672225,0.844769934,-0.859475933,0.843323095,-0.861540500,-0.843571103,0.861133552,0.843115676,-0.861771163,-0.843821236,0.860784949,0.842699705,-0.862355746,-0.844440301,0.859928180	ok
0.558317	0.842485	1.515150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.229103330	-0.615434403	NaN	secant_max_iters_best	sign_change_pair	1.545150949	1.665150949	1.515150949	1.530150949	0.015000000	8	true	16	0.843321867,-0.861961919,-0.844252548,0.860674249,0.842756295,-0.862748652,-0.845079493,0.859544883,-0.843714845,0.861478231,0.843726191,-0.861400827,-0.843639713,0.861520653,0.843773267,-0.861335645	ok
0.558317	0.845291	1.545150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.551613789	0.573792203	NaN	secant_max_iters_best	sign_change_pair	1.545150949	1.665150949	1.530150949	1.545150949	0.015000000	8	true	16	-0.843852563,0.861751002,0.844248777,-0.861162904,-0.843582481,0.862077516,0.844601262,-0.860681761,-0.842949387,0.862948709,0.845515164,-0.859446689,0.844295903,-0.861176462,-0.843598589,0.862055353	ok
0.558317	0.848096	1.545150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.551787484	0.575376356	NaN	secant_max_iters_best	sign_change_pair	1.545150949	1.665150949	1.530150949	1.545150949	0.015000000	8	true	16	-0.844073227,0.861916345,0.844650314,-0.861097424,-0.843711201,0.862374068,0.845140181,-0.860436427,0.843594057,-0.862544279,-0.845319431,0.860195747,-0.843899802,0.862142357,0.844893887,-0.860768200	ok
0.558317	0.850902	1.545150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.551959400	0.577252052	NaN	secant_max_iters_best	sign_change_pair	1.545150949	1.665150949	1.530150949	1.545150949	0.015000000	8	true	16	-0.844292507,0.862084656,0.845052920,-0.861035233,-0.843828377,0.862683677,0.845688977,-0.860186742,0.844392425,-0.861955723,-0.844912914,0.861222958,0.844071421,-0.862355928,-0.845343385,0.860646799	ok
0.558317	0.853707	1.545150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.552128857	0.579557830	NaN	secant_max_iters_best	sign_change_pair	1.545150949	1.665150949	1.530150949	1.545150949	0.015000000	8	true	16	-0.844509908,0.862256516,0.845457276,-0.860975304,-0.843910461,0.863036794,0.846279458,-0.859891211,0.845208077,-0.861368384,-0.844454300,0.862311346,0.845516068,-0.860897371,0.843950250,-0.862984677	ok
0.558317	0.856513	1.545150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.552294804	0.582553666	NaN	secant_max_iters_best	sign_change_pair	1.545150949	1.665150949	1.530150949	1.545150949	0.015000000	8	true	16	-0.844724665,0.862432848,0.845864410,-0.860916217,0.844446040,-0.862791820,-0.846244194,0.860418880,-0.845078310,0.861982456,0.845374965,-0.861560448,-0.844891156,0.862199664,0.845613351,-0.861246272	ok
0.558317	0.859319	1.545150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.552455459	0.586819272	NaN	secant_max_iters_best	sign_change_pair	1.545150949	1.665150949	1.530150949	1.545150949	0.015000000	8	true	16	-0.844935488,0.862615229,0.846276020,-0.860855728,0.845030450,-0.862494231,-0.846147069,0.861023448,-0.844805637,0.862781409,0.846451726,-0.860627620,0.845312459,-0.862137299,-0.845759895,0.861528415	ok
0.558317	0.862124	1.545150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.552607216	0.594174799	NaN	secant_max_iters_best	sign_change_pair	1.560150949	1.680150949	1.530150949	1.545150949	0.015000000	8	true	16	-0.845139779,0.862806914,0.846695521,-0.860789490,0.845602860,-0.862222856,-0.846066907,0.861601128,0.845342100,-0.862541155,-0.846412875,0.861153789,-0.845133339,0.862815105,0.846704165,-0.860778365	ok
0.558317	0.864930	1.560150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.561342670	0.554904936	NaN	secant_max_iters_best	sign_change_pair	1.560150949	1.680150949	1.545150949	1.560150949	0.015000000	8	true	16	-0.846272311,0.861842133,0.845837617,-0.862364906,-0.846434924,0.861597491,0.845527054,-0.862764047,-0.846865432,0.861046223,-0.845776986,0.862455115,0.846533516,-0.861471058,-0.845342672,0.863000600	ok
0.558317	0.867735	1.560150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.561528994	0.556289839	NaN	secant_max_iters_best	sign_change_pair	1.560150949	1.680150949	1.545150949	1.560150949	0.015000000	8	true	16	-0.846495315,0.862016919,0.846247452,-0.862304280,-0.846577508,0.861883911,0.846086793,-0.862508956,-0.846803707,0.861596173,0.845697786,-0.863003927,-0.847333421,0.860924408,-0.846410947,0.862120196	ok
0.558317	0.870541	1.560150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	0.561713889	0.557922874	NaN	secant_max_iters_best	sign_change_pair	1.545150949	1.665150949	1.545150949	1.560150949	0.015000000	8	true	16	-0.846717168,0.862193983,0.846657371,-0.862247848,-0.846719688,0.862169180,0.846628425,-0.862284394,-0.846761580,0.862116296,0.846566115,-0.862363065,-0.846850815,0.862003676,0.846430171,-0.862534696	ok
0.558317	0.873347	1.545150949,0.000000000,1.432125950	maximum	continued_angle_secant_max_iters_best	1.218921434	-0.584537780	NaN	secant_max_iters_best	sign_change_pair	1.567672800	1.687672800	1.537672800	1.552672800	0.015000000	8	true	16	0.846665460,-0.862698397,-0.847430129,0.861741948,-0.846348324,0.863094822,0.847855169,-0.861211814,0.847040651,-0.862248975,-0.846923150,0.862375992,0.847070552,-0.862191549,-0.846854950,0.862461333	ok
