alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.333868	0.371142	1.832051075,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570787029	-0.000000133	NaN	scan_grad_tol	sign_change_pair	1.834302701	1.954302701	1.819302701	1.834302701	0.015000000	5	true	16	-0.996833325,0.890526987,-0.890621765,0.889173085,-0.675203761,0.891684419,-0.612558236,0.896880899,-0.603945806,0.898758182,-0.602214743,0.899225936,-0.601818468,0.899338331,-0.601724329,0.899365337	ok
0.333868	0.373948	1.834302701,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570785817	-0.000000096	NaN	scan_grad_tol	sign_change_pair	1.836557714	1.956557714	1.821557714	1.836557714	0.015000000	5	true	16	-0.996723515,0.889415387,-0.828176680,0.888231947,-0.538861569,-0.865355906,0.517818749,0.876015619,-0.510887826,-0.877482174,0.509649680,0.877702530,-0.509474725,-0.877732786,0.509450216,0.877737011	ok
0.333868	0.376754	1.836557714,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570784579	-0.000000066	NaN	scan_grad_tol	sign_change_pair	1.838816141	1.958816141	1.823816141	1.838816141	0.015000000	5	true	16	-0.996612403,0.888385981,-0.745846832,0.887704527,-0.403280192,-0.883185862,0.400773404,0.883228890,-0.401680092,-0.883214165,0.401563329,0.883216073,-0.401579341,-0.883215809,0.401577158,0.883215845	ok
0.333868	0.379559	1.838816141,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570783314	-0.000000040	NaN	scan_grad_tol	sign_change_pair	1.841078006	1.961078006	1.826078006	1.841078006	0.015000000	5	true	16	-0.996500072,0.887429748,-0.645439376,0.888651023,-0.280479411,-0.883770202,0.313283134,0.883569839,-0.306732091,-0.883613729,0.308182669,0.883604150,-0.307856814,-0.883606309,0.307929725,0.883605828	ok
0.333868	0.382365	1.841078006,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570782022	-0.000000021	NaN	scan_grad_tol	sign_change_pair	1.843343336	1.963343336	1.828343336	1.843343336	0.015000000	5	true	16	-0.996386560,0.886538601,-0.532624728,-0.872075381,0.190838705,0.883593614,-0.241049132,-0.883359036,0.221617860,0.883446284,-0.227445929,-0.883420444,0.225630951,0.883428522,-0.226189912,-0.883426038	ok
0.333868	0.385170	1.843343336,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570780701	-0.000000008	NaN	scan_grad_tol	sign_change_pair	1.845612165	1.965612165	1.830612165	1.845612165	0.015000000	5	true	16	-0.996271838,0.885705305,-0.415500997,-0.881561060,0.101127757,0.883324575,-0.180351869,-0.883001640,0.146150717,0.883136791,-0.158993059,-0.883085712,0.153888521,0.883105944,-0.155874442,-0.883098065	ok
0.333868	0.387976	1.845612165,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	1.570779433	-0.000044079	NaN	secant_step_tol	sign_change_pair	1.847884498	1.967884498	1.832884498	1.847884498	0.015000000	5	true	16	-0.996155993,0.884923391,-0.301994210,-0.881926525,0.036045664,0.882998658,-0.127654517,-0.882602596,0.080280463,0.882794619,-0.101532946,-0.882705870,0.091278566,0.882748084,-0.096067078,-0.882728237	ok
0.333868	0.390782	1.847884498,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570777973	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.850160384	1.970160384	1.835160384	1.850160384	0.015000000	5	true	16	-0.996039030,0.884187076,-0.197797611,-0.881773006,-0.013819679,0.882659311,-0.079795498,-0.882203457,0.023943517,0.882455355,-0.053093246,-0.882317800,0.036614504,0.882393722,-0.045550073,-0.882351994	ok
0.333868	0.393587	1.850160384,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570776565	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.852439845	1.972439845	1.837439845	1.852439845	0.015000000	5	true	16	-0.995920993,0.883491188,-0.105785126,-0.881533176,-0.051446233,0.882308364,-0.034345473,-0.881827438,-0.022986270,0.882127188,-0.011279779,-0.881939194,-0.010797065,0.882056938,-0.002804995,-0.881983039	ok
0.333868	0.396393	1.852439845,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570775127	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.854722910	1.974722910	1.839722910	1.854722910	0.015000000	5	true	16	-0.995801878,0.882831104,-0.026555591,-0.881305450,-0.079028227,0.881939212,0.010275704,-0.881492520,-0.060661662,0.881803722,0.026535278,-0.881584543,-0.051037078,0.881737941,0.034122001,-0.881630032	ok
0.333868	0.399198	1.854722910,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570773659	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.857009607	1.977009607	1.842009607	1.857009607	0.015000000	5	true	16	-0.995681763,0.882202692,0.040672575,-0.881123378,-0.098150936,0.881543230,0.054767686,-0.881216260,-0.089148193,0.881468537,0.063007631,-0.881272408,-0.083552197,0.881424060,0.067804153,-0.881306272	ok
0.333868	0.402004	1.857009607,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570772159	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.859299966	1.979299966	1.844299966	1.859299966	0.015000000	5	true	16	-0.995560637,0.881602241,0.097311528,-0.881000833,-0.109872871,0.881112369,0.099030389,-0.881017733,-0.108249211,0.881097794,0.100471648,-0.881029956,-0.107076960,0.881087357,0.101498444,-0.881038725	ok
0.333868	0.404810	1.859299966,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570770628	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.861594018	1.981594018	1.846594018	1.861594018	0.015000000	5	true	16	-0.995438532,0.881026433,0.144933897,-0.880944117,-0.114786295,0.880640368,0.142368768,-0.880918147,-0.117260118,0.880663306,0.140391121,-0.880896507,-0.119309976,0.880682591,0.138715806,-0.880878396	ok
0.333868	0.407615	1.861594018,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570769064	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.863891793	1.983891793	1.848891793	1.863891793	0.015000000	5	true	16	-0.995315496,0.880472280,0.185029215,-0.880956117,-0.113045180,0.880123357,0.183786229,-0.880940343,-0.114589953,0.880137365,0.182764163,-0.880925357,-0.116053374,0.880150759,0.181781850,-0.880911068	ok
0.333868	0.410421	1.863891793,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570767468	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.866193323	1.986193323	1.851193323	1.866193323	0.015000000	5	true	16	-0.995191550,0.879937087,0.218904509,-0.881037970,-0.104348077,0.879560155,0.222288754,-0.881107231,-0.097098111,0.879499931,0.225903156,-0.881180542,-0.089220280,0.879437434,0.229574348,-0.881257397	ok
0.333868	0.413226	1.866193323,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570765838	0.000000022	NaN	scan_grad_tol	sign_change_pair	1.868498641	1.988498641	1.853498641	1.868498641	0.015000000	5	true	16	-0.995066718,0.879418423,0.247662047,-0.881189855,-0.087861780,0.878952464,0.257113882,-0.881439299,-0.058824104,0.878748114,0.266964853,-0.881721721,-0.022397106,0.878534515,0.276550341,-0.882024800	ok
0.333868	0.416032	1.868498641,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570764174	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.870807778	1.750807778	1.855807778	1.870807778	0.015000000	5	true	16	-0.994941025,0.878914072,0.272211629,-0.881411376,-0.062062665,0.878305031,0.287835936,-0.881951182,0.011501493,0.877906366,0.303041113,-0.882570121,0.117224696,0.877532781,0.315370937,-0.883159863	ok
0.333868	0.418838	1.870807778,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570762476	0.000000037	NaN	scan_grad_tol	sign_change_pair	1.873120769	1.753120769	1.858120769	1.873120769	0.015000000	5	true	16	-0.994814497,0.878422013,0.293295869,-0.881701788,-0.024460186,0.877625906,0.314355754,-0.882647697,0.134728685,0.877032574,0.332071093,-0.883655195,0.373779057,0.876554770,0.341182801,-0.884277406	ok
0.333868	0.421643	1.873120769,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570760742	0.000000047	NaN	scan_grad_tol	sign_change_pair	1.875437647	1.755437647	1.860437647	1.875437647	0.015000000	5	true	16	-0.994687163,0.877940385,0.311517749,-0.882060153,0.028839956,0.876926759,0.336817679,-0.883519378,0.342692126,0.876183203,0.353023207,-0.884759631,0.692255316,-0.876637278,-0.354318479,0.884861816	ok
0.333868	0.424449	1.875437647,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570758972	0.000000058	NaN	scan_grad_tol	sign_change_pair	1.877758448	1.757758448	1.862758448	1.877758448	0.015000000	5	true	16	-0.994559051,0.877467456,0.327366188,-0.882485458,0.103727069,0.876223168,0.355502519,-0.884537593,0.640098108,-0.876274908,-0.365697214,0.885511414,-0.868871394,0.876187963,0.360782645,-0.885023276	ok
0.333868	0.427255	1.877758448,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570757166	0.000000070	NaN	scan_grad_tol	sign_change_pair	1.880083206	1.760083206	1.865083206	1.880083206	0.015000000	5	true	16	-0.994430193,0.877001605,0.341237844,-0.882976719,0.208510217,0.875533703,0.370729394,-0.885648645,0.897964241,-0.875778234,-0.369499727,0.885505529,-0.874920043,0.875724007,0.370684915,-0.885638872	ok
0.333868	0.430060	1.880083206,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570755322	0.000000084	NaN	scan_grad_tol	sign_change_pair	1.882411957	1.762411957	1.867411957	1.882411957	0.015000000	5	true	16	-0.994300623,0.876541300,0.353455161,-0.883533085,0.352595937,0.874867959,0.382777078,-0.886766604,0.992780674,-0.876029939,-0.364670232,0.884583416,-0.664913097,0.875175508,0.383817195,-0.886904321	ok
0.333868	0.432866	1.882411957,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570753440	0.000000099	NaN	scan_grad_tol	sign_change_pair	1.884744739	1.764744739	1.869744739	1.884744739	0.015000000	5	true	16	-0.994170295,0.876085052,0.364281004,-0.884153944,0.538539410,0.873417568,0.391663200,-0.887765308,0.997053703,-0.876614855,-0.352592765,0.883070800,-0.227630151,-0.874614664,-0.388449113,0.887209079	ok
0.333868	0.435671	1.884744739,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570751518	0.000000115	NaN	scan_grad_tol	sign_change_pair	1.887081589	1.767081589	1.872081589	1.887081589	0.015000000	5	true	16	-0.994039331,0.875631408,0.373930432,-0.884839048,0.742231601,-0.874163537,-0.398017144,0.888474256,-0.984890667,0.877156520,0.340113451,-0.881725760,-0.035591458,0.875037176,0.382802142,-0.885986791	ok
0.333868	0.438477	1.887081589,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570749557	0.000000133	NaN	scan_grad_tol	sign_change_pair	1.889422546	1.769422546	1.874422546	1.889422546	0.015000000	5	true	16	-0.993907689,0.875178921,0.382580040,-0.885588614,0.904893953,-0.873925077,-0.401003820,0.888685492,-0.979557318,0.877121451,0.342190322,-0.881507734,-0.069590889,0.874823218,0.387081499,-0.886243612	ok
0.333868	0.441283	1.889422546,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570747555	0.000000153	NaN	scan_grad_tol	sign_change_pair	1.891767648	1.771767648	1.876767648	1.891767648	0.015000000	5	true	16	-0.993775439,0.874726124,0.390375477,-0.886403506,0.984980366,-0.874009241,-0.400331672,0.888186101,-0.987759953,0.876036355,0.367867100,-0.883441162,0.312810510,0.873140712,0.409760626,-0.890301203	ok
0.333868	0.444088	1.891767648,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570745512	0.000000174	NaN	scan_grad_tol	sign_change_pair	1.894116936	1.774116936	1.879116936	1.894116936	0.015000000	5	true	16	-0.993642551,0.874271485,0.397437430,-0.887285397,0.999530827,-0.874463464,-0.394806547,0.886810041,-0.997804677,0.873940310,0.401746308,-0.888125345,0.987937661,-0.875573936,-0.377385654,0.884215240	ok
0.333868	0.446894	1.894116936,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570743426	0.000000197	NaN	scan_grad_tol	sign_change_pair	1.896470451	1.776470451	1.881470451	1.896470451	0.015000000	5	true	16	-0.993509098,0.873813385,0.403866447,-0.888237017,0.984934520,-0.875359547,-0.381886353,0.884483649,-0.629201513,0.872240059,0.421365519,-0.892980837,0.919942768,-0.885405738,0.767526651,-0.872244372	ok
0.333868	0.449699	1.896470451,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570741297	0.000000222	NaN	scan_grad_tol	sign_change_pair	1.898828235	1.778828235	1.883828235	1.898828235	0.015000000	5	true	16	-0.993375099,0.873350054,0.409746727,-0.889262471,0.963611678,-0.876763890,-0.355655943,0.881238500,0.122115924,-0.873535398,-0.407192665,0.888657702,-0.975550012,0.875670452,0.377440345,-0.883583402	ok
0.333868	0.452505	1.898828235,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570739123	0.000000248	NaN	scan_grad_tol	sign_change_pair	1.901190329	1.781190329	1.886190329	1.901190329	0.015000000	5	true	16	-0.993240524,0.872879534,0.415149303,-0.890367663,0.944303333,-0.878733018,-0.299409160,0.877229942,0.343448813,-0.879888458,-0.236714315,0.875050974,0.387518169,-0.884686685,0.679981167,-0.871183464	ok
0.333868	0.455311	1.901190329,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570736904	0.000000277	NaN	scan_grad_tol	sign_change_pair	1.903556778	1.783556778	1.888556778	1.903556778	0.015000000	5	true	16	-0.993105436,0.872399579,0.420134537,-0.891560962,0.929161324,-0.881322022,-0.145740591,0.872923815,0.414852068,-0.889985331,0.949162762,-0.877601226,-0.337629161,0.879120675,0.280220642,-0.876044274	ok
0.333868	0.458116	1.903556778,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570734638	0.000000308	NaN	scan_grad_tol	sign_change_pair	1.905927626	1.785927626	1.890927626	1.905927626	0.015000000	5	true	16	-0.992969854,0.871907585,0.424754240,-0.892854148,0.917913303,-0.884608806,0.514417860,0.869992027,0.437827074,-0.899271375,0.895452187,-0.912355370,0.887360802,-0.998459180,0.871572655,0.427428915	ok
0.333868	0.460922	1.905927626,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570732325	0.000000340	NaN	scan_grad_tol	sign_change_pair	1.908302918	1.788302918	1.893302918	1.908302918	0.015000000	5	true	16	-0.992833799,0.871400405,0.429053376,-0.894263937,0.909628047,-0.888748828,0.985204610,-0.873033142,-0.415027675,0.889477052,-0.956436312,0.875812676,0.378730969,-0.882585536,0.040683867,0.870388617	ok
0.333868	0.463727	1.908302918,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570729963	0.000000376	NaN	scan_grad_tol	sign_change_pair	1.910682702	1.790682702	1.895682702	1.910682702	0.015000000	5	true	16	-0.992697271,0.870874179,0.433071557,-0.895814491,0.903367742,-0.894123720,0.917312005,-0.884135891,0.342788903,0.868983015,0.443987842,-0.903263563,0.888790504,-0.983754280,0.872670751,0.418936102	ok
0.333868	0.466533	1.910682702,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570727551	0.000000413	NaN	scan_grad_tol	sign_change_pair	1.913067025	1.793067025	1.898067025	1.913067025	0.015000000	5	true	16	-0.992560298,0.870324000,0.436844445,-0.897541747,0.898381859,-0.901859539,0.895742188,-0.909408442,0.888237587,-0.993649921,0.871271827,0.430607048,-0.894363141,0.908503845,-0.888911165,0.980714187	ok
0.333868	0.469339	1.913067025,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570725088	0.000000453	NaN	scan_grad_tol	sign_change_pair	1.915455935	1.795455935	1.900455935	1.915455935	0.015000000	5	true	16	-0.992422918,0.869743441,0.440405109,-0.899501414,0.894122253,-0.916084008,0.884013184,-0.280176461,-0.867749257,-0.449744292,0.909250686,-0.882013041,-0.103026440,0.869875118,0.439628220,-0.898966923	ok
0.333868	0.472144	1.915455935,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570722572	0.000000495	NaN	scan_grad_tol	sign_change_pair	1.917849482	1.797849482	1.902849482	1.917849482	0.015000000	5	true	16	-0.992285135,0.869123706,0.443785563,-0.901784877,0.890197011,-0.954639713,0.874257755,0.404073813,-0.885875272,0.920911670,-0.867320088,-0.451476615,0.911644912,-0.879737356,-0.275395618,0.873511869	ok
0.333868	0.474950	1.917849482,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570720002	0.000000541	NaN	scan_grad_tol	sign_change_pair	1.920247717	1.800247717	1.905247717	1.920247717	0.015000000	5	true	16	-0.992146957,0.868452177,0.447018847,-0.904553973,0.886308421,-0.924461908,0.866495309,0.454347733,-0.917842988,0.875184080,0.392954352,-0.883501558,0.178177468,0.866424448,0.454567209,-0.918529233	ok
0.333868	0.477756	1.920247717,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570717377	0.000000588	NaN	scan_grad_tol	sign_change_pair	1.922650692	1.802650692	1.907650692	1.922650692	0.015000000	5	true	16	-0.992008415,0.867709523,0.450142565,-0.908127038,0.882181327,0.105892547,-0.867992279,-0.449023968,0.906540388,-0.883819954,0.183400750,0.865392368,0.457556432,-0.930668500,0.868078429,0.448692223	ok
0.333868	0.480561	1.922650692,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570714696	0.000000639	NaN	scan_grad_tol	sign_change_pair	1.925058461	1.805058461	1.910058461	1.925058461	0.015000000	5	true	16	-0.991869541,0.866863287,0.453205975,-0.913230943,0.877442039,0.355376452,-0.877940554,-0.341739705,0.876618325,0.371046021,-0.879757759,-0.279027170,0.872410848,0.423596935,-0.890527171,0.937374796	ok
0.333868	0.483367	1.925058461,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570711956	0.000000693	NaN	scan_grad_tol	sign_change_pair	1.927471078	1.807471078	1.912471078	1.927471078	0.015000000	5	true	16	-0.991730296,0.865850671,0.456288429,-0.921942420,0.871161742,0.433140002,-0.894126466,0.908590193,-0.887235945,0.994553099,-0.864561305,-0.459514663,0.943693495,0.866562598,0.453478749,-0.913278583	ok
0.333868	0.486172	1.927471078,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570709156	0.000000751	NaN	scan_grad_tol	sign_change_pair	1.929888600	1.809888600	1.914888600	1.929888600	0.015000000	5	true	16	-0.991590738,0.864513971,0.459567626,-0.942850364,-0.867946665,-0.448259682,0.904464296,-0.885769187,0.765585086,0.864701709,0.458935832,-0.936896461,-0.865265222,-0.457503009,0.926891478,-0.867283924	ok
0.333868	0.488978	1.929888600,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570706294	0.000000811	NaN	scan_grad_tol	sign_change_pair	1.932311082	1.812311082	1.917311082	1.932311082	0.015000000	5	true	16	-0.991450878,0.861950864,0.463995972,-0.969993506,-0.880234319,-0.150706321,0.865288773,0.457720095,-0.926974437,0.866006327,0.455846398,-0.918520988,0.872189979,0.426638304,-0.891081286,0.930355201	ok
0.333868	0.491784	1.932311082,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570703370	0.000000875	NaN	scan_grad_tol	sign_change_pair	1.934738585	1.814738585	1.919738585	1.934738585	0.015000000	5	true	16	-0.991310728,-0.864485112,-0.459397620,0.938619227,0.869516169,0.441108446,-0.897958178,0.896846340,-0.903563440,0.891693253,-0.931187596,0.875694223,0.391027350,-0.881874519,-0.160685260,0.864061372	ok
0.333868	0.494589	1.934738585,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570700380	0.000000943	NaN	scan_grad_tol	sign_change_pair	1.937171169	1.817171169	1.922171169	1.937171169	0.015000000	5	true	16	-0.991170308,-0.866515458,-0.454006389,0.912174119,-0.876539393,-0.379160453,0.879693061,0.297773659,-0.871216831,-0.433886826,0.893796184,-0.910177898,0.885121918,-0.476927308,0.869566529,0.441172290	ok
0.333868	0.497395	1.937171169,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570697324	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.939608894	1.819608894	1.924608894	1.939608894	0.015000000	6	true	16	-0.991029587,-0.868130944,-0.448284572,0.903345656,-0.887039233,0.973940623,0.869779659,0.440361054,-0.897142130,0.898951213,-0.898654955,0.899244884,-0.898087955,0.900442709,-0.895968296,0.905974259	ok
0.333868	0.500200	1.939608894,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570694198	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.942051825	1.822051825	1.927051825	1.942051825	0.015000000	6	true	16	-0.990888629,-0.869553803,-0.441912999,0.897974514,-0.897058238,0.902866592,-0.892308014,0.924882729,-0.876589570,-0.380567341,0.879465845,0.311769409,-0.871373970,-0.433496220,0.893333873,-0.912731401	ok
0.333868	0.503006	1.942051825,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570691001	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.944500026	1.824500026	1.929500026	1.944500026	0.015000000	6	true	16	-0.990747429,-0.870861877,-0.434677429,0.893790104,-0.910560582,0.884226573,-0.131064317,0.872520363,0.422050188,-0.888771391,0.975731681,0.866852344,0.453164141,-0.909270185,0.878819561,0.335620054	ok
0.333868	0.505812	1.944500026,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570687730	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.946953564	1.826953564	1.931953564	1.946953564	0.015000000	6	true	16	-0.990605992,-0.872092810,-0.426358927,0.890158413,-0.945256987,0.868961202,0.446162338,-0.900792154,0.891479430,-0.933296403,0.872690621,0.425260927,-0.889729182,0.953576426,-0.866147140,-0.455432340	ok
0.333868	0.508617	1.946953564,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570684383	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.949412508	1.829412508	1.934412508	1.949412508	0.015000000	6	true	16	-0.990464319,-0.873267997,-0.416696751,0.886824576,-0.957015373,-0.874767682,-0.399475728,0.882456598,0.153029963,0.871750016,0.429585787,-0.891298964,0.929305637,-0.873591492,-0.418466816,0.887336052	ok
0.333868	0.511423	1.949412508,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570680958	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.951876927	1.831876927	1.936876927	1.951876927	0.015000000	6	true	16	-0.990322439,-0.874400844,-0.405358307,0.883647730,0.008647419,0.875010599,0.397486656,-0.881855622,-0.210223747,-0.871098548,-0.434530781,0.893376625,-0.913225190,0.881578512,0.234292523,0.869920631	ok
0.333868	0.514228	1.951876927,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570677453	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.954346893	1.834346893	1.939346893	1.954346893	0.015000000	6	true	16	-0.990180350,-0.875500322,-0.391900554,0.880516792,0.287555264,0.866256998,0.455039737,-0.911686846,0.874681960,0.409401487,-0.884496697,0.157725948,-0.877014309,-0.364686351,0.875769151,0.396851999	ok
0.333868	0.517034	1.954346893,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570673864	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.956822482	1.836822482	1.941822482	1.956822482	0.015000000	6	true	16	-0.990038055,-0.876572747,-0.375711238,0.877299217,0.375425873,-0.877227803,-0.376635271,0.877437404,0.373030365,-0.876818878,-0.383210298,0.878618478,0.349098915,-0.873055282,-0.424151436,0.888875550	ok
0.333868	0.519840	1.956822482,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570670188	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.959303769	1.839303769	1.944303769	1.959303769	0.015000000	6	true	16	-0.989895563,-0.877622715,-0.355911164,0.873744650,0.419136398,-0.887067949,0.952730476,0.879044267,0.314439236,-0.865824426,-0.456128352,0.913737910,-0.870590464,-0.439652506,0.895783054,-0.904221105	ok
0.333868	0.522645	1.959303769,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570666423	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.961790832	1.841790832	1.946790832	1.961790832	0.015000000	6	true	16	-0.989752885,-0.878653664,-0.331181943,0.868894661,0.447093483,-0.900899280,0.892158033,-0.926963699,0.871815029,0.433263604,-0.892393783,0.920692378,-0.875474222,-0.403062475,0.882465812,0.190980399	ok
0.333868	0.525451	1.961790832,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570662566	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.964283752	1.844283752	1.949283752	1.964283752	0.015000000	6	true	16	-0.989610027,-0.879668238,-0.299443064,-0.870851218,-0.437936345,0.894681325,-0.908577924,0.884993072,-0.160259403,0.881077379,0.223279511,0.876009343,0.390251782,-0.879420377,-0.335124719,0.868798806	ok
0.333868	0.528257	1.964283752,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570658614	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.966782612	1.846782612	1.951782612	1.966782612	0.015000000	6	true	16	-0.989466962,-0.880668509,-0.257207745,-0.875362247,-0.400513488,0.881561421,0.259484547,0.875245360,0.401975727,-0.881918081,-0.240170988,-0.876274774,-0.387732429,0.878690222,0.354658501,-0.872236218	ok
0.333868	0.531062	1.966782612,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570654562	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.969287497	1.849287497	1.954287497	1.969287497	0.015000000	6	true	16	-0.989323739,-0.881656104,-0.198215749,-0.878865960,-0.334881578,-0.866086373,-0.455411324,0.911150489,-0.873568473,-0.422590661,0.887828549,-0.993733532,-0.882428630,-0.120065309,-0.880709651,-0.261494517	ok
0.333868	0.533868	1.969287497,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570650407	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.971798495	1.851798495	1.956798495	1.971798495	0.015000000	6	true	16	-0.989180322,-0.882632343,-0.110383441,-0.881820919,-0.194641016,-0.879924375,-0.303095469,-0.873837074,-0.418626782,0.886391882,-0.631269068,-0.884646097,0.389751724,-0.884462463,0.339054541,-0.884398139	ok
0.333868	0.536673	1.971798495,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570646146	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.974315697	1.854315697	1.959315697	1.974315697	0.015000000	6	true	16	-0.989036724,-0.883598291,0.030844610,-0.884278285,0.219573349,-0.885110620,0.571982907,-0.885481264,0.763895060,0.885478255,-0.734665525,-0.885506040,0.745465427,0.885496426,-0.741820767,-0.885499746	ok
0.333868	0.539479	1.974315697,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570641775	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.976839196	1.856839196	1.961839196	1.976839196	0.015000000	6	true	16	-0.988892950,-0.884554826,0.271331815,-0.886177764,0.929460265,0.886049764,-0.896623434,-0.886180049,0.927850860,0.886057522,-0.898678769,-0.886173307,0.926406337,0.886064343,-0.900466092,-0.886167321	ok
0.333868	0.542285	1.976839196,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570637288	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.979369087	1.859369087	1.964369087	1.979369087	0.015000000	6	true	16	-0.988748995,-0.885502664,0.636398195,0.887489871,-0.996228946,-0.885048679,0.423230753,-0.887335426,0.997896313,0.885242158,-0.512651429,0.887387533,-0.996653626,-0.885094980,0.444173472,-0.887352573	ok
