alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.624248	0.368337	1.231895970,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.243949132	-1.042306804	NaN	secant_max_iters_best	sign_change_pair	1.251129119	1.371129119	1.221129119	1.236129119	0.015000000	8	true	16	0.764611277,0.440144009,0.348714750,0.002470098,-0.914935043,-0.318990261,0.337217338,0.771784008,0.028669762,-0.864690522,-0.354112076,0.293257183,0.825576299,0.059321852,-0.803868652,-0.391225216	ok
0.624248	0.371142	1.251129119,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.332022825	1.078378308	NaN	secant_max_iters_best	sign_change_pair	1.251129119	1.371129119	1.236129119	1.251129119	0.015000000	8	true	16	-0.767664640,-0.439706991,-0.324230431,0.161136300,0.967745624,0.104698629,-0.780737737,-0.387134289,0.344339549,0.764077326,-0.038765724,-0.982685378,-0.227080856,0.563975250,0.544449781,-0.193456450	ok
0.624248	0.373948	1.251129119,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.331818771	1.085017070	NaN	secant_max_iters_best	sign_change_pair	1.236129119	1.356129119	1.236129119	1.251129119	0.015000000	8	true	16	-0.767801590,-0.439278736,-0.315510039,0.270546857,0.851368236,-0.053905854,-0.997536569,-0.151687858,0.771414225,0.373154034,-0.455940795,-0.641242002,0.201667808,0.927847949,0.011683110,-0.959392829	ok
0.624248	0.376754	1.236129119,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.242177313	-1.042523861	NaN	secant_max_iters_best	sign_change_pair	1.255434180	1.375434180	1.225434180	1.240434180	0.015000000	8	true	16	0.765813065,0.439027614,0.321710662,-0.320095194,-0.794113805,0.177795120,0.945208032,-0.039710581,-0.998398433,-0.095220703,0.905848665,0.234277811,-0.729268720,-0.384555935,0.541569442,0.551938218	ok
0.624248	0.379559	1.255434180,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.336054503	1.069032187	NaN	secant_max_iters_best	sign_change_pair	1.240434180	1.360434180	1.240434180	1.255434180	0.015000000	8	true	16	-0.768634745,-0.438225613,-0.288081097,0.566767574,0.517196408,-0.509767533,-0.578929760,0.448905796,0.645997940,-0.389923595,-0.713449117,0.332686751,0.779816069,-0.277031356,-0.842866557,0.222724821	ok
0.624248	0.382365	1.240434180,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.239479111	-1.025431109	NaN	secant_max_iters_best	sign_change_pair	1.259638735	1.379638735	1.229638735	1.244638735	0.015000000	8	true	16	0.766509679,0.438211677,0.300496288,-0.610066775,-0.456663460,0.668026229,0.399068744,-0.718359811,-0.345914827,0.768041031,0.293978219,-0.816112139,-0.243244356,0.861520619,0.193623212,-0.902972670	ok
0.624248	0.385170	1.259638735,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.340145380	1.054244142	NaN	secant_max_iters_best	sign_change_pair	1.259638735	1.379638735	1.244638735	1.259638735	0.015000000	8	true	16	-0.769450947,-0.437038067,-0.251188214,0.847325295,0.138523899,-0.970090249,0.027417847,0.997531166,-0.186807122,-0.923366247,0.343592080,0.768701004,-0.501022196,-0.578600248,0.659298966,0.386042854	ok
0.624248	0.387976	1.259638735,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.339962677	1.060480966	NaN	secant_max_iters_best	sign_change_pair	1.244638735	1.364638735	1.244638735	1.259638735	0.015000000	8	true	16	-0.769595240,-0.436539617,-0.233221246,0.929677265,-0.065109319,-0.983563185,0.348956097,0.763311408,-0.616727630,-0.417582695,0.858886339,0.082990508,-0.997359105,0.214831230,0.897151969,-0.489635295	ok
0.624248	0.390782	1.244638735,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.237789588	-1.023916457	NaN	secant_max_iters_best	sign_change_pair	1.263914443	1.383914443	1.233914443	1.248914443	0.015000000	8	true	16	0.767715737,0.436703950,0.246366623,-0.954069356,0.225284540,0.885757956,-0.616717192,-0.394646844,0.923906586,-0.110412501,-0.958817149,0.521901952,0.536160134,-0.858019157,-0.010357194,0.995242202	ok
0.624248	0.393587	1.263914443,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.344105848	1.045240543	NaN	secant_max_iters_best	sign_change_pair	1.248914443	1.368914443	1.248914443	1.263914443	0.015000000	8	true	16	-0.770421303,-0.435156406,-0.174427862,0.998917133,-0.505056688,-0.552519926,0.908929058,-0.182299181,-0.913232921,0.697843938,0.223114153,-0.993802798,0.423135961,0.672042622,-0.858662700,0.079235692	ok
0.624248	0.396393	1.248914443,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.235182780	-1.010218748	NaN	secant_max_iters_best	sign_change_pair	1.268097904	1.388097904	1.238097904	1.253097904	0.015000000	8	true	16	0.768413545,0.435692927,0.201025879,-0.999921199,0.653796362,0.261102057,-0.997372604,0.572628390,0.421547901,-0.978243532,0.483921961,0.578606412,-0.944510731,0.385890858,0.721079782,-0.899776788	ok
0.624248	0.399198	1.268097904,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.348116835	1.031064016	NaN	secant_max_iters_best	sign_change_pair	1.268097904	1.388097904	1.253097904	1.268097904	0.015000000	8	true	16	-0.771232228,-0.433609073,-0.090060073,0.983010220,-0.819412175,0.203918380,0.891829289,-0.885600859,0.370128014,0.741410146,-0.941002549,0.507224081,0.528997473,-0.981331453,0.621352896,0.285872575	ok
0.624248	0.402004	1.268097904,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.347954352	1.036950447	NaN	secant_max_iters_best	sign_change_pair	1.253097904	1.373097904	1.253097904	1.268097904	0.015000000	8	true	16	-0.771383375,-0.433024087,-0.046750045,0.965249239,-0.905949800,0.550445238,0.420091523,-0.999210335,0.809401243,-0.306830923,-0.810771674,0.960169771,-0.682614106,-0.061158613,0.979127820,-0.885443321	ok
0.624248	0.404810	1.253097904,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.233566683	-1.006150150	NaN	secant_max_iters_best	sign_change_pair	1.272355337	1.392355337	1.242355337	1.257355337	0.015000000	8	true	16	0.769623389,0.433691503,0.076197820,-0.961291102,0.953897850,-0.776391030,0.346327482,0.770904069,-0.988369642,0.850801517,-0.555440428,-0.378643665,0.998742759,-0.909933901,0.691077739,-0.061315037	ok
0.624248	0.407615	1.272355337,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.352019587	1.022321400	NaN	secant_max_iters_best	sign_change_pair	1.257355337	1.377355337	1.257355337	1.272355337	0.015000000	8	true	16	-0.772204251,-0.431228446,0.100999051,0.911747111,-0.986572913,0.914957557,-0.809321192,0.585574944,0.239009198,-0.985341782,0.970038264,-0.890465795,0.767336783,-0.459823667,-0.596780231,0.999894071	ok
0.624248	0.410421	1.257355337,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.231037878	-0.995009041	NaN	secant_max_iters_best	sign_change_pair	1.276523240	1.396523240	1.246523240	1.261523240	0.015000000	8	true	16	0.770322065,0.432427269,-0.038421372,-0.919974325,0.996659453,-0.971132828,0.945826634,-0.922921190,0.899916803,-0.873472680,0.837687630,-0.777455448,0.634773620,-0.052206898,-0.933390641,0.996961471	ok
0.624248	0.413226	1.276523240,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.355958833	1.008677108	NaN	secant_max_iters_best	sign_change_pair	1.276523240	1.396523240	1.261523240	1.276523240	0.015000000	8	true	16	-0.773010949,-0.429227968,0.318163500,0.801784542,-0.999185662,0.996408360,-0.990701453,0.987628579,-0.986077689,0.985328640,-0.984968420,0.984796083,-0.984713738,0.984674405,-0.984655637,0.984646689	ok
0.624248	0.416032	1.276523240,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.355815630	1.014252135	NaN	secant_max_iters_best	sign_change_pair	1.261523240	1.381523240	1.261523240	1.276523240	0.015000000	8	true	16	-0.773168522,-0.428534397,0.425118023,0.656002363,-0.990315590,0.999631177,-0.999947787,0.999806791,-0.999741580,0.999720933,-0.999714331,0.999712338,-0.999711728,0.999711538,-0.999711482,0.999711468	ok
0.624248	0.418838	1.261523240,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.229488296	-0.988693729	NaN	secant_max_iters_best	sign_change_pair	1.280771662	1.400771662	1.250771662	1.265771662	0.015000000	8	true	16	0.771535027,0.429796893,-0.364468446,-0.757970435,0.988109267,-0.995087973,0.996949326,-0.997152506,0.997224394,-0.997234709,0.997238037,-0.997238574,0.997238726,-0.997238755,0.997238765,-0.997238757	ok
0.624248	0.421643	1.280771662,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.359814595	1.000134009	NaN	secant_max_iters_best	sign_change_pair	1.265771662	1.385771662	1.265771662	1.280771662	0.015000000	8	true	16	-0.773985662,-0.426212825,0.714819852,-0.999964838,0.997789112,-0.989809651,0.989586363,-0.989175808,0.989186347,-0.989170549,0.989171672,-0.989171044,0.989171097,-0.989171090,0.989171079,-0.989171091	ok
0.624248	0.424449	1.265771662,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.227027001	-0.979089569	NaN	secant_max_iters_best	sign_change_pair	1.284928610	1.404928610	1.254928610	1.269928610	0.015000000	8	true	16	0.772234374,0.428201215,-0.623387012,0.990355830,-0.996168371,0.980241764,-0.979818340,0.979111904,-0.979169976,0.979141020,-0.979145865,0.979144428,-0.979144724,0.979144636,-0.979144669,0.979144670	ok
0.624248	0.427255	1.284928610,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.363688658	0.986961091	NaN	secant_max_iters_best	sign_change_pair	1.284928610	1.404928610	1.269928610	1.284928610	0.015000000	8	true	16	-0.774788937,-0.423630137,0.924061684,-0.952134664,0.977461853,-0.966987135,0.969159754,-0.968515846,0.968672263,-0.968630668,0.968641291,-0.968638529,0.968639226,-0.968639058,0.968639106,-0.968639068	ok
0.624248	0.430060	1.284928610,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.363563937	0.992254806	NaN	secant_max_iters_best	sign_change_pair	1.269928610	1.389928610	1.269928610	1.284928610	0.015000000	8	true	16	-0.774952586,-0.422797434,0.967408491,-0.935336790,0.968321063,-0.956050819,0.959017067,-0.958129375,0.958368811,-0.958301549,0.958320160,-0.958314980,0.958316388,-0.958316007,0.958316128,-0.958316101	ok
0.624248	0.432866	1.269928610,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.225537964	-0.971264980	NaN	secant_max_iters_best	sign_change_pair	1.289177793	1.409177793	1.259177793	1.274177793	0.015000000	8	true	16	0.773449679,0.424757591,-0.952001915,0.924154411,-0.960781682,0.945488724,-0.949444815,0.948195869,-0.948558141,0.948449884,-0.948481900,0.948472394,-0.948475207,0.948474354,-0.948474608,0.948474541	ok
0.624248	0.435671	1.289177793,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.367507910	0.978559904	NaN	secant_max_iters_best	sign_change_pair	1.274177793	1.394177793	1.274177793	1.289177793	0.015000000	8	true	16	-0.775767328,-0.419790049,0.999886555,-0.911431018,0.950705590,-0.936085378,0.940292667,-0.938914050,0.939341834,-0.939206504,0.939249045,-0.939235639,0.939239868,-0.939238532,0.939238957,-0.939238822	ok
0.624248	0.438477	1.274177793,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.223133922	-0.962481171	NaN	secant_max_iters_best	sign_change_pair	1.293327907	1.413327907	1.263327907	1.278327907	0.015000000	8	true	16	0.774149386,0.422723373,-0.998960580,0.901320400,-0.944498044,0.926697340,-0.932045504,0.930190706,-0.930798507,0.930595348,-0.930662801,0.930640361,-0.930647803,0.930645342,-0.930646166,0.930645869	ok
0.624248	0.441283	1.293327907,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.371322338	0.965810093	NaN	secant_max_iters_best	sign_change_pair	1.293327907	1.413327907	1.278327907	1.293327907	0.015000000	8	true	16	-0.776567810,-0.416442726,0.981037357,-0.896061086,0.934498507,-0.919031013,0.924034793,-0.922226173,0.922851599,-0.922631838,0.922708637,-0.922681755,0.922691158,-0.922687857,0.922689004,-0.922688613	ok
0.624248	0.444088	1.293327907,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.371215423	0.970845384	NaN	secant_max_iters_best	sign_change_pair	1.278327907	1.398327907	1.278327907	1.293327907	0.015000000	8	true	16	-0.776737223,-0.415427392,0.969109864,-0.889753653,0.927248588,-0.911471183,0.916830089,-0.914800883,0.915536730,-0.915265527,0.915364877,-0.915328414,0.915341800,-0.915336891,0.915338695,-0.915338036	ok
0.624248	0.446894	1.278327907,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.221700080	-0.953756643	NaN	secant_max_iters_best	sign_change_pair	1.297592013	1.417592013	1.267592013	1.282592013	0.015000000	8	true	16	0.775366254,0.418208025,-0.972383781,0.881689878,-0.922295195,0.903984587,-0.910414373,0.907858391,-0.908825498,0.908452483,-0.908595306,0.908540457,-0.908561505,0.908553416,-0.908556531,0.908555323	ok
0.624248	0.449699	1.297592013,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.375119028	0.957475612	NaN	secant_max_iters_best	sign_change_pair	1.282592013	1.402592013	1.282592013	1.297592013	0.015000000	8	true	16	-0.777551229,-0.411501498,0.938845421,-0.880584910,0.913092065,-0.898450575,0.903914187,-0.901665088,0.902554400,-0.902196989,0.902339679,-0.902282567,0.902305417,-0.902296263,0.902299926,-0.902298471	ok
0.624248	0.452505	1.282592013,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.219339500	-0.945389509	NaN	secant_max_iters_best	sign_change_pair	1.301738904	1.421738904	1.271738904	1.286738904	0.015000000	8	true	16	0.776065551,0.415587516,-0.944533089,0.872900919,-0.909439880,0.891857915,-0.898587240,0.895688826,-0.896877502,0.896379856,-0.896586428,0.896500377,-0.896536170,0.896521273,-0.896527470,0.896524893	ok
0.624248	0.455311	1.301738904,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.378878361	0.945112251	NaN	secant_max_iters_best	sign_change_pair	1.286738904	1.406738904	1.286738904	1.301738904	0.015000000	8	true	16	-0.778349394,-0.407124743,0.912434894,-0.873881790,0.900216724,-0.887681100,0.892783917,-0.890522763,0.891488635,-0.891069386,0.891250100,-0.891171968,0.891205718,-0.891191141,0.891197434,-0.891194706	ok
0.624248	0.458116	1.286738904,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.217118862	-0.942263673	NaN	secant_max_iters_best	sign_change_pair	1.286738904	1.406738904	1.286738904	1.301738904	0.015000000	8	true	16	0.776771291,0.412685913,-0.918996401,0.866380919,-0.897704460,0.881798342,-0.888395716,0.885345035,-0.886690035,0.886084071,-0.886354473,0.886233285,-0.886287496,0.886263231,-0.886274081,0.886269233	ok
0.624248	0.460922	1.286738904,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.217956297	-0.936151246	NaN	secant_max_iters_best	sign_change_pair	1.286738904	1.406738904	1.286738904	1.301738904	0.015000000	8	true	16	0.777283302,0.409627157,-0.904136284,0.864743665,-0.891490174,0.877706617,-0.883677828,0.880831646,-0.882130828,0.881525633,-0.881804928,0.881675468,-0.881735343,0.881707607,-0.881720458,0.881714522	ok
0.624248	0.463727	1.286738904,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.218792518	-0.937584669	NaN	secant_max_iters_best	sign_change_pair	1.309493723	1.429493723	1.279493723	1.294493723	0.015000000	8	true	16	0.777787834,0.406358116,-0.891500851,0.863425290,-0.885588389,0.874019971,-0.879248839,0.876684942,-0.877895067,0.877313242,-0.877590541,0.877457821,-0.877521217,0.877490906,-0.877505392,0.877498470	ok
0.624248	0.466533	1.309493723,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.385810293	0.923890045	NaN	secant_max_iters_best	sign_change_pair	1.309493723	1.429493723	1.294493723	1.309493723	0.015000000	8	true	16	-0.779882588,-0.396927870,0.874112713,-0.865291788,0.878092163,-0.871510963,0.874653385,-0.873080881,0.873849844,-0.873469481,0.873656558,-0.873564287,0.873609744,-0.873587324,0.873598379,-0.873592937	ok
0.624248	0.469339	1.309493723,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.385738566	0.928207016	NaN	secant_max_iters_best	sign_change_pair	1.294493723	1.414493723	1.294493723	1.309493723	0.015000000	8	true	16	-0.780063458,-0.395359649,0.868068820,-0.863313826,0.873611148,-0.868219825,0.870885433,-0.869515189,0.870205788,-0.869854188,0.870032261,-0.869941833,0.869987707,-0.869964433,0.869976244,-0.869970248	ok
0.624248	0.472144	1.294493723,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.214091439	-0.921032590	NaN	secant_max_iters_best	sign_change_pair	1.313633544	1.433633544	1.283633544	1.298633544	0.015000000	8	true	16	0.778741530,0.401715326,-0.869736712,0.857818332,-0.871810168,0.864098806,-0.867973226,0.865912963,-0.866977086,0.866418946,-0.866709363,0.866557621,-0.866636741,0.866595446,-0.866616990,0.866605749	ok
0.624248	0.474950	1.313633544,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.389418777	0.916394832	NaN	secant_max_iters_best	sign_change_pair	1.298633544	1.418633544	1.298633544	1.313633544	0.015000000	8	true	16	-0.780857983,-0.388828383,0.855649404,-0.861328068,0.864621941,-0.862886347,0.863809451,-0.863312509,0.863578167,-0.863435618,0.863511964,-0.863471030,0.863492968,-0.863481196,0.863487512,-0.863484132	ok
0.624248	0.477756	1.298633544,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.211955070	-0.916301541	NaN	secant_max_iters_best	sign_change_pair	1.317710330	1.437710330	1.287710330	1.302710330	0.015000000	8	true	16	0.779449276,0.397393714,-0.857684841,0.855682453,-0.863452415,0.859073398,-0.861430178,0.860119222,-0.860835397,0.860440211,-0.860657062,0.860537704,-0.860603305,0.860567229,-0.860587065,0.860576156	ok
0.624248	0.480561	1.317710330,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.393013033	0.905170509	NaN	secant_max_iters_best	sign_change_pair	1.317710330	1.437710330	1.302710330	1.317710330	0.015000000	8	true	16	-0.781643788,-0.381420561,0.845814347,-0.860123661,0.856623682,-0.858597583,0.857474805,-0.858104048,0.857748329,-0.857948447,0.857835557,-0.857899132,0.857863300,-0.857883494,0.857872100,-0.857878526	ok
0.624248	0.483367	1.317710330,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.392956501	0.909336983	NaN	secant_max_iters_best	sign_change_pair	1.302710330	1.422710330	1.302710330	1.317710330	0.015000000	8	true	16	-0.781829337,-0.379386251,0.842315691,-0.859146044,0.853287955,-0.856599532,0.854657650,-0.855767424,0.855123522,-0.855493902,0.855279775,-0.855403213,0.855331950,-0.855373060,0.855349335,-0.855363025	ok
0.624248	0.486172	1.302710330,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.210727134	-0.903466768	NaN	secant_max_iters_best	sign_change_pair	1.321899527	1.441899527	1.291899527	1.306899527	0.015000000	8	true	16	0.780675909,0.387292972,-0.842604081,0.854918437,-0.851898943,0.853681517,-0.852620281,0.853243459,-0.852874456,0.853091886,-0.852963397,0.853039197,-0.852994434,0.853020852,-0.853005255,0.853014462	ok
0.624248	0.488978	1.321899527,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.396633739	0.897579517	NaN	secant_max_iters_best	sign_change_pair	1.306899527	1.426899527	1.306899527	1.321899527	0.015000000	8	true	16	-0.782627437,-0.370461914,0.835117487,-0.858948648,0.846589663,-0.853611301,0.849228329,-0.851815572,0.850234570,-0.851181049,0.850607296,-0.850952504,0.850743854,-0.850869622,0.850793685,-0.850839491	ok
0.624248	0.491784	1.306899527,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.208599437	-0.897162753	NaN	secant_max_iters_best	sign_change_pair	1.325991509	1.445991509	1.295991509	1.310991509	0.015000000	8	true	16	0.781381889,0.381403037,-0.835767149,0.854446621,-0.845640842,0.850848508,-0.847557563,0.849552520,-0.848311125,0.849071404,-0.848601150,0.848890257,-0.848711847,0.848821692,-0.848753963,0.848795689	ok
0.624248	0.494589	1.325991509,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.400195341	0.886566226	NaN	secant_max_iters_best	sign_change_pair	1.325991509	1.445991509	1.310991509	1.325991509	0.015000000	8	true	16	-0.783413464,-0.360265424,0.829353696,-0.859248959,0.840727506,-0.851325565,0.844318658,-0.848572527,0.845841827,-0.847535908,0.846461731,-0.847133650,0.846709729,-0.846975752,0.846808248,-0.846913495	ok
0.624248	0.497395	1.325991509,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.400153799	0.890579153	NaN	secant_max_iters_best	sign_change_pair	1.310991509	1.430991509	1.310991509	1.325991509	0.015000000	8	true	16	-0.783603573,-0.357534432,0.827273448,-0.858942057,0.838314792,-0.850210827,0.842147223,-0.847112683,0.843851684,-0.845909329,0.844576607,-0.845425644,0.844878935,-0.845228577,0.845003983,-0.845147847	ok
0.624248	0.500200	1.310991509,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.207400037	-0.886034372	NaN	secant_max_iters_best	sign_change_pair	1.310991509	1.430991509	1.310991509	1.325991509	0.015000000	8	true	16	0.782605978,0.367388012,-0.827121864,0.855737854,-0.837172444,0.848205224,-0.840617270,0.845391021,-0.842199669,0.844252551,-0.842897702,0.843777204,-0.843200030,0.843576134,-0.843329916,0.843490619	ok
0.624248	0.503006	1.310991509,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.208209542	-0.885525680	NaN	secant_max_iters_best	sign_change_pair	1.333711787	1.453711787	1.303711787	1.318711787	0.015000000	8	true	16	0.783109538,0.359418934,-0.824493501,0.856980435,-0.834507046,0.847819598,-0.838409649,0.844383080,-0.840294715,0.842961225,-0.841164026,0.842349568,-0.841556127,0.842082098,-0.841731199,0.841964305	ok
0.624248	0.505812	1.333711787,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.406836749	0.867233858	NaN	secant_max_iters_best	sign_change_pair	1.333711787	1.453711787	1.318711787	1.333711787	0.015000000	8	true	16	-0.784935494,-0.335415060,0.820950261,-0.861022746,0.831222340,-0.848472975,0.835875224,-0.843881750,0.838255667,-0.841962028,0.839407715,-0.841116308,0.839949735,-0.840735365,0.840201299,-0.840562064	ok
0.624248	0.508617	1.333711787,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.406810973	0.870867553	NaN	secant_max_iters_best	sign_change_pair	1.318711787	1.438711787	1.318711787	1.333711787	0.015000000	8	true	16	-0.785130646,-0.331729040,0.819552762,-0.861127026,0.829399610,-0.847881632,0.834106756,-0.842959107,0.836612154,-0.840850449,0.837872982,-0.839894719,0.838488804,-0.839450734,0.838785126,-0.839242169	ok
0.624248	0.511423	1.318711787,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.203852324	-0.872081994	NaN	secant_max_iters_best	sign_change_pair	1.337827287	1.457827287	1.307827287	1.322827287	0.015000000	8	true	16	0.784070170,0.348059106,-0.819631667,0.857846288,-0.828657228,0.846195937,-0.832973705,0.841640192,-0.835332571,0.839616136,-0.836557337,0.838668059,-0.837175598,0.838213241,-0.837483170,0.837992611	ok
0.624248	0.514228	1.337827287,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.410326613	0.860172651	NaN	secant_max_iters_best	sign_change_pair	1.337827287	1.457827287	1.322827287	1.337827287	0.015000000	8	true	16	-0.785916632,-0.314811826,0.816671270,-0.862812991,0.825810350,-0.847431602,0.830659481,-0.841625726,0.833445854,-0.839038674,0.834959218,-0.837805553,0.835754358,-0.837199512,0.836164640,-0.836897257	ok
0.624248	0.517034	1.337827287,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.410306190	0.863931854	NaN	secant_max_iters_best	sign_change_pair	1.322827287	1.442827287	1.322827287	1.337827287	0.015000000	8	true	16	-0.786113119,-0.310351266,0.815611224,-0.863162501,0.824342039,-0.847151799,0.829152927,-0.841032430,0.832010958,-0.838250543,0.833618510,-0.836892252,0.834492687,-0.836206732,0.834959024,-0.835855091	ok
0.624248	0.519840	1.322827287,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.202692721	-0.861647773	NaN	secant_max_iters_best	sign_change_pair	1.322827287	1.442827287	1.322827287	1.337827287	0.015000000	8	true	16	0.785291274,0.324717851,-0.815380081,0.861096606,-0.823514912,0.846104104,-0.828066971,0.840156331,-0.830841249,0.837373629,-0.832448626,0.835977338,-0.833350182,0.835253023,-0.833846294,0.834870943	ok
0.624248	0.522645	1.322827287,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.203488992	-0.861055558	NaN	secant_max_iters_best	sign_change_pair	1.345553564	1.465553564	1.315553564	1.330553564	0.015000000	8	true	16	0.785792609,0.311114613,-0.814063546,0.862874433,-0.821936264,0.846447857,-0.826530188,0.839948734,-0.829422619,0.836869841,-0.831156865,0.835295002,-0.832162758,0.834459174,-0.832734424,0.834007076	ok
0.624248	0.525451	1.345553564,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.416854431	0.841526658	NaN	secant_max_iters_best	sign_change_pair	1.345553564	1.465553564	1.330553564	1.345553564	0.015000000	8	true	16	-0.787436429,-0.272089765,0.812351996,-0.866854455,0.820106653,-0.847590282,0.824830623,-0.840156766,0.827905146,-0.836624491,0.829814575,-0.834792148,0.830960598,-0.833800402,0.831633406,-0.833251648	ok
0.624248	0.528257	1.345553564,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.416849010	0.844928802	NaN	secant_max_iters_best	sign_change_pair	1.330553564	1.450553564	1.330553564	1.345553564	0.015000000	8	true	16	-0.787637667,-0.265675593,0.811612661,-0.867492271,0.819017198,-0.847658154,0.823629633,-0.839936274,0.826706429,-0.836210272,0.828673119,-0.834240259,0.829889406,-0.833150838,0.830625028,-0.832533919	ok
0.624248	0.531062	1.330553564,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.199274105	-0.847429071	NaN	secant_max_iters_best	sign_change_pair	1.330553564	1.450553564	1.330553564	1.345553564	0.015000000	8	true	16	0.786757375,0.290850293,-0.811536466,0.865422351,-0.818443709,0.846854798,-0.822801694,0.839359735,-0.825765817,0.835650215,-0.827706940,0.833642851,-0.828939682,0.832506806,-0.829705904,0.831848142	ok
0.624248	0.533868	1.330553564,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.200063738	-0.845432044	NaN	secant_max_iters_best	sign_change_pair	1.353233518	1.473233518	1.323233518	1.338233518	0.015000000	8	true	16	0.787260275,0.271966161,-0.810607347,0.867418725,-0.817280993,0.847494213,-0.821583981,0.839492841,-0.824577167,0.835499281,-0.826591183,0.833306522,-0.827907282,0.832042935,-0.828748991,0.831295328	ok
0.624248	0.536673	1.353233518,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.423260108	0.823675025	NaN	secant_max_iters_best	sign_change_pair	1.353233518	1.473233518	1.338233518	1.353233518	0.015000000	8	true	16	-0.788947754,-0.209890015,0.809341074,-0.871714078,0.815916888,-0.848943549,0.820231095,-0.840049710,0.823296487,-0.835615835,0.825415176,-0.833158555,0.826839802,-0.831721561,0.827777302,-0.830855994	ok
