alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.512024	0.371142	1.162881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.199226847	1.334073304	NaN	secant_max_iters_best	sign_change_pair	1.162881604	1.282881604	1.147881604	1.162881604	0.015000000	8	true	16	-0.796470493,-0.436365404,-0.259438184,0.968676253,-0.991915204,0.999907414,-0.999940601,0.999795573,-0.999789353,0.999775664,-0.999774376,0.999773340,-0.999773189,0.999773107,-0.999773091,0.999773089	ok
0.512024	0.373948	1.162881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.198600342	1.354295189	NaN	secant_max_iters_best	sign_change_pair	1.147881604	1.267881604	1.147881604	1.162881604	0.015000000	8	true	16	-0.796508287,-0.436007762,-0.251754914,0.956735707,-0.986687478,0.998394499,-0.997863163,0.998274931,-0.998225504,0.998250649,-0.998246646,0.998248284,-0.998247978,0.998248087,-0.998248065,0.998248072	ok
0.512024	0.376754	1.147881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.489477440	-1.349885275	NaN	secant_max_iters_best	sign_change_pair	1.147881604	1.267881604	1.147881604	1.162881604	0.015000000	8	true	16	0.796625068,0.435353605,0.224668963,-0.939374432,0.984042177,-0.992784357,0.992321966,-0.992749830,0.992674276,-0.992704842,0.992697328,-0.992699780,0.992699104,-0.992699309,0.992699251,-0.992699266	ok
0.512024	0.379559	1.147881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.490890709	-1.346968797	NaN	secant_max_iters_best	sign_change_pair	1.147881604	1.267881604	1.147881604	1.162881604	0.015000000	8	true	16	0.797200821,0.434713408,0.193024916,-0.924449052,0.981897068,-0.984802240,0.985457358,-0.985471618,0.985497411,-0.985493431,0.985495298,-0.985494774,0.985494933,-0.985494904,0.985494924,-0.985494914	ok
0.512024	0.382365	1.147881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.492295097	-1.345753007	NaN	secant_max_iters_best	sign_change_pair	1.177881604	1.297881604	1.147881604	1.162881604	0.015000000	8	true	16	0.797765875,0.434016805,0.153976981,-0.911488698,0.980250479,-0.975568458,0.978285053,-0.977477149,0.977768769,-0.977669345,0.977703801,-0.977691899,0.977696018,-0.977694606,0.977695098,-0.977694926	ok
0.512024	0.385170	1.177881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.215912182	1.266682611	NaN	secant_max_iters_best	sign_change_pair	1.177881604	1.297881604	1.162881604	1.177881604	0.015000000	8	true	16	-0.798876997,-0.433577185,-0.123584968,0.901907581,-0.977883675,0.966146218,-0.971151151,0.969334457,-0.970003913,0.969755292,-0.969847042,0.969813090,-0.969825647,0.969820992,-0.969822705,0.969822082	ok
0.512024	0.387976	1.177881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.215389516	1.278608371	NaN	secant_max_iters_best	sign_change_pair	1.177881604	1.297881604	1.162881604	1.177881604	0.015000000	8	true	16	-0.798959111,-0.433183659,-0.101638298,0.894393474,-0.975178942,0.956892388,-0.964297160,0.961318384,-0.962472984,0.962015060,-0.962194709,0.962123905,-0.962151756,0.962140800,-0.962145095,0.962143414	ok
0.512024	0.390782	1.177881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.214846465	1.292545775	NaN	secant_max_iters_best	sign_change_pair	1.177881604	1.297881604	1.162881604	1.177881604	0.015000000	8	true	16	-0.799029928,-0.432797834,-0.078320414,0.887650351,-0.972838677,0.947847808,-0.957919751,0.953540207,-0.955326424,0.954574810,-0.954886665,0.954756497,-0.954810689,0.954788093,-0.954797494,0.954793584	ok
0.512024	0.393587	1.177881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.214278310	1.309534143	NaN	secant_max_iters_best	sign_change_pair	1.162881604	1.282881604	1.162881604	1.177881604	0.015000000	8	true	16	-0.799085987,-0.432422569,-0.053934287,0.881610336,-0.970842468,0.939156475,-0.952066332,0.946066945,-0.948632768,0.947492024,-0.947990342,0.947770955,-0.947867215,0.947824911,-0.947843494,0.947835327	ok
0.512024	0.396393	1.162881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.479281935	-1.320866034	NaN	secant_max_iters_best	sign_change_pair	1.162881604	1.282881604	1.162881604	1.177881604	0.015000000	8	true	16	0.798993892,0.431750731,-0.002940170,-0.874636064,0.970319967,-0.930566381,0.946950671,-0.938843658,0.942460563,-0.940766040,0.941542007,-0.941182914,0.941348311,-0.941271976,0.941307145,-0.941290939	ok
0.512024	0.399198	1.162881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.480665012	-1.316288963	NaN	secant_max_iters_best	sign_change_pair	1.162881604	1.282881604	1.162881604	1.177881604	0.015000000	8	true	16	0.799574124,0.430878030,-0.102627414,-0.866458829,0.970513206,-0.922353127,0.942465285,-0.931913764,0.936803567,-0.934395414,0.935547119,-0.934988452,0.935257590,-0.935127511,0.935190279,-0.935159973	ok
0.512024	0.402004	1.162881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.482036718	-1.313949711	NaN	secant_max_iters_best	sign_change_pair	1.192881604	1.312881604	1.162881604	1.177881604	0.015000000	8	true	16	0.800141925,0.429940259,-0.230165499,-0.855703912,0.970213419,-0.914832511,0.938386324,-0.925358326,0.931611509,-0.928382560,0.929990280,-0.929174901,0.929584623,-0.929377777,0.929481943,-0.929429399	ok
0.512024	0.404810	1.192881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.231202091	1.230327248	NaN	secant_max_iters_best	sign_change_pair	1.192881604	1.312881604	1.177881604	1.192881604	0.015000000	8	true	16	-0.801398430,-0.429065386,0.379786353,0.825469000,-0.968651325,0.907972477,-0.934650282,0.919185365,-0.926855310,0.922712577,-0.924854040,0.923721035,-0.924313246,0.924001705,-0.924165067,0.924079278	ok
0.512024	0.407615	1.192881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.230725951	1.240900321	NaN	secant_max_iters_best	sign_change_pair	1.192881604	1.102881604	1.177881604	1.192881604	0.015000000	8	true	16	-0.801491960,-0.428635531,0.454922510,0.687097793,-0.963028425,0.901619287,-0.931226961,0.913383112,-0.922509808,0.917364748,-0.920119035,0.918601821,-0.919424756,0.918974606,-0.919219718,0.919085917	ok
0.512024	0.410421	1.192881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.230232202	1.253075575	NaN	secant_max_iters_best	sign_change_pair	1.192881604	1.102881604	1.177881604	1.192881604	0.015000000	8	true	16	-0.801575871,-0.428217844,0.530987481,-0.922956604,0.971624439,-0.896256029,0.928221896,-0.907892672,0.918579393,-0.912302361,0.915773747,-0.913786168,0.914902327,-0.914268570,0.914626183,-0.914423679	ok
0.512024	0.413226	1.192881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.229717148	1.267601753	NaN	secant_max_iters_best	sign_change_pair	1.192881604	1.312881604	1.177881604	1.192881604	0.015000000	8	true	16	-0.801647442,-0.427816171,0.605074455,-0.884135644,0.969234142,-0.890903289,0.925577786,-0.902698654,0.915043378,-0.907501559,0.911800762,-0.909246052,0.910728216,-0.909856056,0.910365062,-0.910066571	ok
0.512024	0.416032	1.192881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.229175126	1.285860470	NaN	secant_max_iters_best	sign_change_pair	1.177881604	1.297881604	1.177881604	1.192881604	0.015000000	8	true	16	-0.801702508,-0.427436172,0.673894419,-0.871689776,0.968381472,-0.886013394,0.923290995,-0.897786827,0.911882640,-0.902939915,0.908183718,-0.904954161,0.906886124,-0.905709632,0.906418450,-0.905988630	ok
0.512024	0.418838	1.177881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.470680583	-1.286644910	NaN	secant_max_iters_best	sign_change_pair	1.177881604	1.297881604	1.177881604	1.192881604	0.015000000	8	true	16	0.801944707,0.426174628,-0.849576364,0.862521150,-0.966322179,0.881764564,-0.920998228,0.893275111,-0.908969680,0.898654067,-0.904867857,0.900907721,-0.903346350,0.901811660,-0.902764586,0.902167876	ok
0.512024	0.421643	1.177881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.472022134	-1.283014785	NaN	secant_max_iters_best	sign_change_pair	1.177881604	1.297881604	1.177881604	1.192881604	0.015000000	8	true	16	0.802515735,0.424935119,-0.950983302,0.858808134,-0.963557230,0.878022696,-0.918746743,0.889116003,-0.906295139,0.894621820,-0.901836304,0.897085370,-0.900092350,0.898139141,-0.899387105,0.898581156	ok
0.512024	0.424449	1.177881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.473353746	-1.281138669	NaN	secant_max_iters_best	sign_change_pair	1.207881604	1.327881604	1.177881604	1.192881604	0.015000000	8	true	16	0.803075966,0.423613489,-0.993231527,0.856630811,-0.959842087,0.874750836,-0.916472551,0.885306220,-0.903815397,0.890840646,-0.899059983,0.893475427,-0.897103446,0.894674044,-0.896269011,0.895207973	ok
0.512024	0.427255	1.207881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.245830721	1.204618552	NaN	secant_max_iters_best	sign_change_pair	1.207881604	1.327881604	1.192881604	1.207881604	0.015000000	8	true	16	-0.804013761,-0.422828247,0.999966348,-0.854828793,0.957029602,-0.871614700,0.914608711,-0.881662326,0.901667178,-0.887217032,0.896584545,-0.890024295,0.894391984,-0.891379823,0.893408801,-0.892019766	ok
0.512024	0.430060	1.207881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.245382706	1.215358333	NaN	secant_max_iters_best	sign_change_pair	1.207881604	1.327881604	1.192881604	1.207881604	0.015000000	8	true	16	-0.804109150,-0.422368219,0.998665451,-0.853041879,0.955380755,-0.868561454,0.913238702,-0.878141999,0.899882293,-0.883716270,0.894421905,-0.886700847,0.891960665,-0.888227834,0.890803839,-0.888990555	ok
0.512024	0.432866	1.207881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.244916392	1.227954708	NaN	secant_max_iters_best	sign_change_pair	1.207881604	1.327881604	1.192881604	1.207881604	0.015000000	8	true	16	-0.804194075,-0.421929992,0.994677569,-0.851453775,0.953759311,-0.865753169,0.912068547,-0.874837606,0.898349200,-0.880379614,0.892522580,-0.883513996,0.889785266,-0.885209482,0.888440288,-0.886103922	ok
0.512024	0.435671	1.207881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.244427390	1.243385690	NaN	secant_max_iters_best	sign_change_pair	1.192881604	1.312881604	1.192881604	1.207881604	0.015000000	8	true	16	-0.804265297,-0.421520490,0.989179852,-0.850023820,0.952205736,-0.863163351,0.911098066,-0.871734096,0.897061632,-0.877196319,0.890880581,-0.880449846,0.887861223,-0.882306503,0.886314245,-0.883339173	ok
0.512024	0.438477	1.192881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.460940707	-1.258094894	NaN	secant_max_iters_best	sign_change_pair	1.192881604	1.312881604	1.192881604	1.207881604	0.015000000	8	true	16	0.804312714,0.420396189,-0.975751231,0.849402229,-0.947337898,0.861232012,-0.909294623,0.869135523,-0.895575308,0.874360359,-0.889275958,0.877620286,-0.886072806,0.879575398,-0.884362771,0.880718777	ok
0.512024	0.441283	1.192881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.462254611	-1.252978107	NaN	secant_max_iters_best	sign_change_pair	1.192881604	1.312881604	1.192881604	1.207881604	0.015000000	8	true	16	0.804887446,0.418771878,-0.956613380,0.849489536,-0.939600562,0.859899155,-0.906596670,0.867025932,-0.893802472,0.871886667,-0.887638118,0.875047533,-0.884369033,0.877032046,-0.882550723,0.878248794	ok
0.512024	0.444088	1.192881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.463556316	-1.250085788	NaN	secant_max_iters_best	sign_change_pair	1.222881604	1.342881604	1.192881604	1.207881604	0.015000000	8	true	16	0.805449855,0.417046856,-0.938777036,0.849839420,-0.931287202,0.858875643,-0.903558462,0.865217712,-0.891928945,0.869669198,-0.886034226,0.872675970,-0.882772111,0.874646144,-0.880882784,0.875909416	ok
0.512024	0.446894	1.222881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.260702436	1.169623425	NaN	secant_max_iters_best	sign_change_pair	1.222881604	1.342881604	1.207881604	1.222881604	0.015000000	8	true	16	-0.806524823,-0.415403934,0.923892838,-0.850301128,0.923169757,-0.858061167,0.900370923,-0.863643231,0.890006506,-0.867668983,0.884472716,-0.870485727,0.881276325,-0.872406718,0.879349805,-0.873691791	ok
0.512024	0.449699	1.222881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.260297028	1.179174085	NaN	secant_max_iters_best	sign_change_pair	1.222881604	1.342881604	1.207881604	1.222881604	0.015000000	8	true	16	-0.806630352,-0.414888042,0.917446657,-0.849687409,0.919811545,-0.856576573,0.899007361,-0.861645534,0.889055930,-0.865409712,0.883534149,-0.868140712,0.880230196,-0.870079808,0.878168140,-0.871432943	ok
0.512024	0.452505	1.222881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.259875749	1.190222106	NaN	secant_max_iters_best	sign_change_pair	1.222881604	1.117881604	1.207881604	1.222881604	0.015000000	8	true	16	-0.806726899,-0.414400465,0.911594313,-0.849134068,0.916529090,-0.855218550,0.897695893,-0.859792317,0.888216175,-0.863281584,0.882751370,-0.865899449,0.879366996,-0.867829645,0.877182485,-0.869231577	ok
0.512024	0.455311	1.222881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.259435107	1.203485465	NaN	secant_max_iters_best	sign_change_pair	1.222881604	1.342881604	1.207881604	1.222881604	0.015000000	8	true	16	-0.806811879,-0.413949525,0.906331555,-0.848624112,0.913373195,-0.853968230,0.896450255,-0.858067851,0.887489073,-0.861274109,0.882123950,-0.863755028,0.878687644,-0.865649557,0.876396386,-0.867078450	ok
0.512024	0.458116	1.222881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.258969709	1.220308236	NaN	secant_max_iters_best	sign_change_pair	1.207881604	1.327881604	1.207881604	1.222881604	0.015000000	8	true	16	-0.806881313,-0.413547711,0.901662388,-0.848136584,0.910412529,-0.852803372,0.895300165,-0.856452869,0.886888123,-0.859373169,0.881660164,-0.861697611,0.878199983,-0.863531110,0.875819290,-0.864963551	ok
0.512024	0.460922	1.207881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.452736721	-1.223854150	NaN	secant_max_iters_best	sign_change_pair	1.207881604	1.327881604	1.207881604	1.222881604	0.015000000	8	true	16	0.807257244,0.411133353,-0.890041011,0.849782035,-0.899964118,0.853405108,-0.889875702,0.856318073,-0.883639016,0.858699778,-0.879484551,0.860640558,-0.876586588,0.862212384,-0.874503400,0.863476745	ok
0.512024	0.463727	1.207881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.454010654	-1.219839598	NaN	secant_max_iters_best	sign_change_pair	1.207881604	1.327881604	1.207881604	1.222881604	0.015000000	8	true	16	0.807822083,0.408880021,-0.881423607,0.851354726,-0.891353179,0.854087622,-0.884798523,0.856341862,-0.880351297,0.858225915,-0.877185541,0.859797178,-0.874858856,0.861102388,-0.873110688,0.862181623	ok
0.512024	0.466533	1.207881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.455274092	-1.217532334	NaN	secant_max_iters_best	sign_change_pair	1.237881604	1.357881604	1.207881604	1.222881604	0.015000000	8	true	16	0.808376350,0.406483342,-0.874291014,0.853134079,-0.883574902,0.855076418,-0.879637750,0.856717827,-0.876726323,0.858120510,-0.874513220,0.859317312,-0.872797314,0.860335841,-0.871447441,0.861200114	ok
0.512024	0.469339	1.237881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.274974662	1.144359719	NaN	secant_max_iters_best	sign_change_pair	1.237881604	1.357881604	1.222881604	1.237881604	0.015000000	8	true	16	-0.809139893,-0.405252265,0.870245138,-0.853868451,0.879019418,-0.855286644,0.876391700,-0.856512070,0.874326444,-0.857583467,0.872674959,-0.858519553,0.871336875,-0.859336336,0.870241653,-0.860047864	ok
0.512024	0.472144	1.237881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.274595204	1.154141219	NaN	secant_max_iters_best	sign_change_pair	1.237881604	1.357881604	1.222881604	1.237881604	0.015000000	8	true	16	-0.809246638,-0.404698000,0.867725172,-0.853927624,0.876156887,-0.854979920,0.874282936,-0.855908907,0.872737712,-0.856739962,0.871448881,-0.857483520,0.870363978,-0.858148563,0.869443957,-0.858743017	ok
0.512024	0.474950	1.237881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.274199031	1.165696277	NaN	secant_max_iters_best	sign_change_pair	1.237881604	1.357881604	1.222881604	1.237881604	0.015000000	8	true	16	-0.809343486,-0.404189968,0.865472162,-0.853992094,0.873505323,-0.854732503,0.872240833,-0.855399790,0.871149837,-0.856010469,0.870201933,-0.856569655,0.869373450,-0.857081828,0.868645742,-0.857550964	ok
0.512024	0.477756	1.237881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.273781894	1.179995625	NaN	secant_max_iters_best	sign_change_pair	1.222881604	1.342881604	1.222881604	1.237881604	0.015000000	8	true	16	-0.809427301,-0.403742682,0.863476024,-0.854041492,0.871083595,-0.854521786,0.870298062,-0.854962915,0.869590916,-0.855375847,0.868951964,-0.855762653,0.868372658,-0.856125202,0.867845874,-0.856465125	ok
0.512024	0.480561	1.222881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.443470413	-1.195642684	NaN	secant_max_iters_best	sign_change_pair	1.222881604	1.342881604	1.222881604	1.237881604	0.015000000	8	true	16	0.809625375,0.401566665,-0.859694346,0.855939770,-0.866076935,0.856129362,-0.865824924,0.856305045,-0.865586286,0.856473774,-0.865360198,0.856635865,-0.865145841,0.856791595,-0.864942441,0.856941238	ok
0.512024	0.483367	1.222881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.444718605	-1.190392139	NaN	secant_max_iters_best	sign_change_pair	1.222881604	1.342881604	1.222881604	1.237881604	0.015000000	8	true	16	0.810192839,0.398601243,-0.855824854,0.858771344,-0.860833815,0.858790896,-0.860818458,0.858805137,-0.860803258,0.858819182,-0.860788303,0.858833028,-0.860773566,0.858846666,-0.860759054,0.858860131	ok
0.512024	0.486172	1.222881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.445954397	-1.187225067	NaN	secant_max_iters_best	sign_change_pair	1.252881604	1.372881604	1.222881604	1.237881604	0.015000000	8	true	16	0.810748490,0.395442819,-0.852561069,0.861890277,-0.856387006,0.861926884,-0.856360275,0.861959826,-0.856333279,0.861993096,-0.856306054,0.862026719,-0.856278621,0.862060690,-0.856250959,0.862095001	ok
0.512024	0.488978	1.252881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.289415554	1.110791435	NaN	secant_max_iters_best	sign_change_pair	1.252881604	1.372881604	1.237881604	1.252881604	0.015000000	8	true	16	-0.811638030,-0.392663679,0.850055793,-0.864769108,0.852967341,-0.865018731,0.852806834,-0.865273735,0.852643166,-0.865537578,0.852476446,-0.865810432,0.852306765,-0.866092462,0.852134248,-0.866383799	ok
0.512024	0.491784	1.252881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.289075091	1.119520096	NaN	secant_max_iters_best	sign_change_pair	1.252881604	1.372881604	1.237881604	1.252881604	0.015000000	8	true	16	-0.811753795,-0.392017200,0.848945836,-0.865443027,0.851386398,-0.865968738,0.851074510,-0.866525681,0.850752721,-0.867118317,0.850421516,-0.867748289,0.850081501,-0.868417136,0.849733390,-0.869126220	ok
0.512024	0.494589	1.252881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.288720057	1.129698276	NaN	secant_max_iters_best	sign_change_pair	1.252881604	1.372881604	1.237881604	1.252881604	0.015000000	8	true	16	-0.811860994,-0.391429439,0.847947412,-0.866105050,0.849946542,-0.866989602,0.849464215,-0.867957351,0.848962293,-0.869017566,0.848442508,-0.870177035,0.847907078,-0.871442082,0.847358756,-0.872818206	ok
0.512024	0.497395	1.252881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.288347024	1.142052488	NaN	secant_max_iters_best	sign_change_pair	1.252881604	1.132881604	1.237881604	1.252881604	0.015000000	8	true	16	-0.811957081,-0.390917656,0.847056999,-0.866730237,0.848645714,-0.868053528,0.847981367,-0.869548252,0.847285992,-0.871236307,0.846564134,-0.873137491,0.845821758,-0.875270020,0.845066233,-0.877648402	ok
0.512024	0.500200	1.252881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.287950602	1.157979149	NaN	secant_max_iters_best	sign_change_pair	1.237881604	1.357881604	1.237881604	1.252881604	0.015000000	8	true	16	-0.812038080,-0.390508151,0.846275452,-0.867280729,0.847486492,-0.869114285,0.846634700,-0.871254141,0.845739728,-0.873748903,0.844811290,-0.876645846,0.843862196,-0.879987256,0.842908158,-0.883801915	ok
0.512024	0.503006	1.237881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.435681421	-1.161721267	NaN	secant_max_iters_best	sign_change_pair	1.237881604	1.357881604	1.237881604	1.252881604	0.015000000	8	true	16	0.812562363,0.385439663,-0.843833697,0.873317124,-0.844228846,0.876873207,-0.843093325,0.881131209,-0.841946191,0.886174675,-0.840816389,0.892039681,-0.839735714,0.898676514,-0.838735567,0.905911413	ok
0.512024	0.505812	1.237881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.436891295	-1.157646286	NaN	secant_max_iters_best	sign_change_pair	1.267881604	1.387881604	1.237881604	1.252881604	0.015000000	8	true	16	0.813119424,0.381207242,-0.842100887,0.878652132,-0.841951644,0.884276921,-0.840616573,0.891155705,-0.839320207,0.899347637,-0.838111338,0.908699897,-0.837034999,0.918760514,-0.836123968,0.928800937	ok
0.512024	0.508617	1.267881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.303620095	1.078373177	NaN	secant_max_iters_best	sign_change_pair	1.267881604	1.387881604	1.252881604	1.267881604	0.015000000	8	true	16	-0.814124925,-0.375846741,0.840383892,-0.885670260,0.839774433,-0.894303370,0.838302412,-0.904932299,0.836951564,-0.917293347,0.835784941,-0.930498850,0.834842836,-0.943151716,0.834132471,-0.953907554	ok
0.512024	0.511423	1.267881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.303316109	1.086214627	NaN	secant_max_iters_best	sign_change_pair	1.267881604	1.387881604	1.252881604	1.267881604	0.015000000	8	true	16	-0.814248716,-0.375067063,0.839824475,-0.887375766,0.838938156,-0.898091964,0.837299468,-0.911713054,0.835826574,-0.927722163,0.834602548,-0.944377107,0.833670170,-0.959189158,0.833019120,-0.970365429	ok
0.512024	0.514228	1.267881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.302999317	1.095262338	NaN	secant_max_iters_best	sign_change_pair	1.267881604	1.387881604	1.252881604	1.267881604	0.015000000	8	true	16	-0.814365007,-0.374363474,0.839315190,-0.889079685,0.838165803,-0.902164635,0.836366161,-0.919326830,0.834786078,-0.939538320,0.833530203,-0.959508056,0.832636540,-0.975249534,0.832065231,-0.985173416	ok
0.512024	0.517034	1.267881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.302666893	1.106076764	NaN	secant_max_iters_best	sign_change_pair	1.267881604	1.387881604	1.252881604	1.267881604	0.015000000	8	true	16	-0.814471709,-0.373757250,0.838855795,-0.890745791,0.837455495,-0.906493381,0.835499804,-0.927781084,0.833826821,-0.952574612,0.832563245,-0.974919773,0.831731934,-0.989301063,0.831251003,-0.995961531	ok
0.512024	0.519840	1.267881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.302314526	1.119686635	NaN	secant_max_iters_best	sign_change_pair	1.252881604	1.372881604	1.252881604	1.267881604	0.015000000	8	true	16	-0.814565633,-0.373279840,0.838448261,-0.892317849,0.836807766,-0.911013229,0.834699612,-0.937008631,0.832946547,-0.966350559,0.831696673,-0.988789828,0.830944685,-0.998407524,0.830555654,-0.999995687	ok
0.512024	0.522645	1.252881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.426899809	-1.133791733	NaN	secant_max_iters_best	sign_change_pair	1.252881604	1.372881604	1.252881604	1.267881604	0.015000000	8	true	16	0.814930920,0.368173964,-0.837279298,0.900607644,-0.835369067,0.926007243,-0.833239487,0.959487815,-0.831627390,0.988970849,-0.830627889,0.999877673,-0.830120928,0.997335238,-0.829900062,0.993128955	ok
0.512024	0.525451	1.252881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.428085344	-1.128766241	NaN	secant_max_iters_best	sign_change_pair	1.252881604	1.372881604	1.252881604	1.267881604	0.015000000	8	true	16	0.815489340,0.362354599,-0.836169596,0.910533750,-0.834046167,0.944013149,-0.831956396,0.982301248,-0.830546372,0.999967322,-0.829804979,0.991350350,-0.829493108,0.979493914,-0.829378927,0.973398447	ok
0.512024	0.528257	1.252881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.429258861	-1.125583693	NaN	secant_max_iters_best	sign_change_pair	1.282881604	1.402881604	1.252881604	1.267881604	0.015000000	8	true	16	0.816036804,0.356051313,-0.835157005,0.921816089,-0.832871678,0.963750521,-0.830869618,0.998044804,-0.829688794,0.988276237,-0.829173612,0.960956020,-0.828996038,0.946060571,-0.828941498,0.940758322	ok
0.512024	0.531062	1.282881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.317319336	1.054113893	NaN	secant_max_iters_best	sign_change_pair	1.282881604	1.402881604	1.267881604	1.282881604	0.015000000	8	true	16	-0.816731616,-0.351640412,0.834452775,-0.930953194,0.832017337,-0.979464628,0.830067759,-0.997495348,0.829055055,-0.951977200,0.828688306,-0.913076013,0.828585102,-0.898935933,0.828558668,-0.895008304	ok
0.512024	0.533868	1.282881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.317038224	1.062219016	NaN	secant_max_iters_best	sign_change_pair	1.282881604	1.402881604	1.267881604	1.282881604	0.015000000	8	true	16	-0.816855961,-0.350756723,0.834136461,-0.935059083,0.831515187,-0.988271624,0.829518343,-0.981921339,0.828576928,-0.897905720,0.828291212,-0.851680366,0.828226671,-0.839117583,0.828213211,-0.836321319	ok
0.512024	0.536673	1.282881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.316743406	1.071788025	NaN	secant_max_iters_best	sign_change_pair	1.282881604	1.402881604	1.267881604	1.282881604	0.015000000	8	true	16	-0.816971920,-0.350002588,0.833846268,-0.939169983,0.831040821,-0.995458968,0.829005035,-0.946459082,0.828146482,-0.822926214,0.827937784,-0.777089896,0.827902657,-0.767834443,0.827897015,-0.766221543	ok
0.512024	0.539479	1.282881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.316431349	1.083605862	NaN	secant_max_iters_best	sign_change_pair	1.282881604	1.402881604	1.267881604	1.282881604	0.015000000	8	true	16	-0.817076900,-0.349417779,0.833584377,-0.943192029,0.830594761,-0.999602945,0.828526625,-0.886063639,0.827760380,-0.732535917,0.827623261,-0.694182470,0.827609310,-0.688627139,0.827607829,-0.687906931	ok
