alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.530261	0.343086	1.182434585,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.235651568	1.312158722	NaN	secant_max_iters_best	sign_change_pair	1.167434585	1.287434585	1.167434585	1.182434585	0.015000000	8	true	16	-0.788284967,-0.439368508,-0.343654100,0.177681410,0.954999659,-0.312521505,-0.863691912,0.407845468,0.765778655,-0.503139133,-0.654397463,0.597654288,0.537518104,-0.690474164,-0.420247615,0.779531205	ok
0.530261	0.345892	1.167434585,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.423441052	-1.340124906	NaN	secant_max_iters_best	sign_change_pair	1.190314126	1.310314126	1.160314126	1.175314126	0.015000000	8	true	16	0.787114178,0.438875877,0.344283458,-0.222466842,-0.925169587,0.458590864,0.707116939,-0.649371420,-0.455672384,0.822686032,0.203338023,-0.954449269,0.031292092,0.999041659,-0.247752043,-0.915174619	ok
0.530261	0.348697	1.190314126,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.244886394	1.265615783	NaN	secant_max_iters_best	sign_change_pair	1.190314126	1.310314126	1.175314126	1.190314126	0.015000000	8	true	16	-0.789570488,-0.438711773,-0.328767492,0.491759819,0.666898663,-0.768949424,-0.244372049,0.963602832,-0.140307389,-0.969487849,0.467235786,0.695865135,-0.745465091,-0.282150658,0.951328650,-0.107627930	ok
0.530261	0.351503	1.190314126,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.244450706	1.276394935	NaN	secant_max_iters_best	sign_change_pair	1.190314126	1.310314126	1.175314126	1.190314126	0.015000000	8	true	16	-0.789657041,-0.438352905,-0.324379556,0.620045820,0.442973244,-0.927614826,0.138611273,0.965055710,-0.584056467,-0.523699340,0.899118178,-0.074605258,-0.984418577,0.537205664,0.596595234,-0.868853454	ok
0.530261	0.354309	1.190314126,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.243998688	1.288667582	NaN	secant_max_iters_best	sign_change_pair	1.175314126	1.295314126	1.175314126	1.190314126	0.015000000	8	true	16	-0.789734971,-0.437992670,-0.319801953,0.741274210,0.097762284,-0.999949655,0.549200352,0.570224922,-0.925536136,0.238828405,0.912404494,-0.752657372,-0.171463977,0.998481416,-0.511316319,-0.630437438	ok
0.530261	0.357114	1.175314126,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.418160348	-1.324307398	NaN	secant_max_iters_best	sign_change_pair	1.198136527	1.318136527	1.168136527	1.183136527	0.015000000	8	true	16	0.788498964,0.437581496,0.322666162,-0.785347550,0.155273777,0.950018109,-0.794537695,0.001360574,0.988152922,-0.731353429,-0.161005851,0.999960289,-0.660104862,-0.332494805,0.992432240,-0.579840187	ok
0.530261	0.359920	1.198136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.253036102	1.244614193	NaN	secant_max_iters_best	sign_change_pair	1.198136527	1.318136527	1.183136527	1.198136527	0.015000000	8	true	16	-0.790996008,-0.437131976,-0.296255665,0.958889197,-0.762124324,-0.017287087,0.985673849,-0.821729649,0.174698140,0.936743305,-0.876845425,0.335209379,0.841003964,-0.923475942,0.467786429,0.690568646	ok
0.530261	0.362725	1.198136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.252623702	1.254787183	NaN	secant_max_iters_best	sign_change_pair	1.198136527	1.318136527	1.183136527	1.198136527	0.015000000	8	true	16	-0.791088630,-0.436754482,-0.289272603,0.988260180,-0.900223053,0.494985515,0.644589723,-0.986507262,0.762726219,-0.096079299,-0.957402221,0.914650185,-0.565970537,-0.500270740,0.996173368,-0.800668531	ok
0.530261	0.365531	1.198136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.252196049	1.266316191	NaN	secant_max_iters_best	sign_change_pair	1.198136527	1.318136527	1.183136527	1.198136527	0.015000000	8	true	16	-0.791173227,-0.436377311,-0.281905451,0.999214192,-0.963338792,0.764577157,-0.218542661,-0.910841027,0.968241502,-0.802917852,0.355407568,0.823717082,-0.982769679,0.835856582,-0.465167776,-0.691581710	ok
0.530261	0.368337	1.198136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.251750330	1.279742827	NaN	secant_max_iters_best	sign_change_pair	1.198136527	1.078136527	1.183136527	1.198136527	0.015000000	8	true	16	-0.791247719,-0.436001271,-0.274185518,0.998488912,-0.989688934,0.894816512,-0.748558727,0.277025096,0.879204980,-0.990317353,0.914245304,-0.783877180,0.419159705,0.756882804,-0.997431578,0.930400646	ok
0.530261	0.371142	1.198136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.251282465	1.295987941	NaN	secant_max_iters_best	sign_change_pair	1.183136527	1.303136527	1.183136527	1.198136527	0.015000000	8	true	16	-0.791309090,-0.435627499,-0.266181348,0.991154929,-0.998779099,0.957604590,-0.921720492,0.874845376,-0.800265182,0.611366355,0.256532704,-0.985631974,0.986520850,-0.950364757,0.910824798,-0.860048149	ok
0.530261	0.373948	1.183136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.415565836	-1.293155188	NaN	secant_max_iters_best	sign_change_pair	1.183136527	1.303136527	1.183136527	1.198136527	0.015000000	8	true	16	0.791070603,0.435072250,0.248647101,-0.977228182,0.999867837,-0.986854122,0.979024773,-0.972466261,0.968565693,-0.965989042,0.964311078,-0.963201076,0.962463144,-0.961970154,0.961639755,-0.961417886	ok
0.530261	0.376754	1.183136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.416811757	-1.290745443	NaN	secant_max_iters_best	sign_change_pair	1.183136527	1.303136527	1.183136527	1.198136527	0.015000000	8	true	16	0.791638725,0.434471158,0.222164358,-0.960011989,0.998097175,-0.998263067,0.997089370,-0.996179542,0.995908066,-0.995785534,0.995743166,-0.995726483,0.995720399,-0.995718070,0.995717204,-0.995716884	ok
0.530261	0.379559	1.183136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.418050594	-1.289871948	NaN	secant_max_iters_best	sign_change_pair	1.213136527	1.333136527	1.183136527	1.198136527	0.015000000	8	true	16	0.792197840,0.433811581,0.189841612,-0.943407761,0.995381450,-0.999673820,0.999860132,-0.999925754,0.999933529,-0.999936937,0.999937492,-0.999937717,0.999937759,-0.999937773,0.999937776,-0.999937776	ok
0.530261	0.382365	1.213136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.268339036	1.208369199	NaN	secant_max_iters_best	sign_change_pair	1.213136527	1.333136527	1.198136527	1.213136527	0.015000000	8	true	16	-0.793757964,-0.433200578,-0.150112161,0.928221875,-0.992393934,0.995410718,-0.996182860,0.996265897,-0.996298561,0.996300916,-0.996302480,0.996302517,-0.996302579,0.996302592,-0.996302598,0.996302589	ok
0.530261	0.385170	1.213136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.267964789	1.217854165	NaN	secant_max_iters_best	sign_change_pair	1.213136527	1.333136527	1.198136527	1.213136527	0.015000000	8	true	16	-0.793859133,-0.432781470,-0.128182997,0.917711251,-0.988391936,0.988211999,-0.989718212,0.989521426,-0.989613876,0.989592850,-0.989599813,0.989597944,-0.989598514,0.989598348,-0.989598393,0.989598389	ok
0.530261	0.387976	1.213136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.267576396	1.228600947	NaN	secant_max_iters_best	sign_change_pair	1.213136527	1.333136527	1.198136527	1.213136527	0.015000000	8	true	16	-0.793952734,-0.432366574,-0.104286963,0.908134611,-0.984397983,0.979499973,-0.982200893,0.981504402,-0.981740074,0.981668091,-0.981690937,0.981683770,-0.981686047,0.981685343,-0.981685558,0.981685473	ok
0.530261	0.390782	1.213136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.267171227	1.241113265	NaN	secant_max_iters_best	sign_change_pair	1.213136527	1.333136527	1.198136527	1.213136527	0.015000000	8	true	16	-0.794036816,-0.431957684,-0.078406892,0.899450315,-0.980572706,0.970134419,-0.974470688,0.973067364,-0.973544362,0.973382806,-0.973437379,0.973418906,-0.973425154,0.973423042,-0.973423758,0.973423516	ok
0.530261	0.393587	1.213136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.266745471	1.256247124	NaN	secant_max_iters_best	sign_change_pair	1.198136527	1.318136527	1.198136527	1.213136527	0.015000000	8	true	16	-0.794108556,-0.431557264,-0.050665059,0.891595473,-0.976995719,0.960627978,-0.966944028,0.964634990,-0.965459159,0.965159087,-0.965267224,0.965228078,-0.965242222,0.965237106,-0.965238954,0.965238284	ok
0.530261	0.396393	1.198136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.406313761	-1.257442521	NaN	secant_max_iters_best	sign_change_pair	1.198136527	1.318136527	1.198136527	1.213136527	0.015000000	8	true	16	0.793941258,0.430837043,-0.010628555,-0.882362944,0.974518714,-0.951039674,0.959937498,-0.956381854,0.957719740,-0.957201002,0.957399481,-0.957323145,0.957352459,-0.957341172,0.957345520,-0.957343861	ok
0.530261	0.399198	1.198136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.407526947	-1.254476194	NaN	secant_max_iters_best	sign_change_pair	1.198136527	1.318136527	1.198136527	1.213136527	0.015000000	8	true	16	0.794507340,0.429944665,-0.111202778,-0.871333417,0.972494334,-0.941711618,0.953485843,-0.948429287,0.950430340,-0.949608380,0.949940597,-0.949805425,0.949860292,-0.949838006,0.949847043,-0.949843369	ok
0.530261	0.402004	1.198136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.408732272	-1.253138858	NaN	secant_max_iters_best	sign_change_pair	1.228136527	1.348136527	1.198136527	1.213136527	0.015000000	8	true	16	0.795064148,0.428981265,-0.239249057,-0.855803589,0.970066629,-0.932941971,0.947516832,-0.940862516,0.943622607,-0.942426243,0.942934801,-0.942716815,0.942809936,-0.942770104,0.942787134,-0.942779849	ok
0.530261	0.404810	1.228136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.283398702	1.173046340	NaN	secant_max_iters_best	sign_change_pair	1.228136527	1.348136527	1.213136527	1.228136527	0.015000000	8	true	16	-0.796517320,-0.428006082,0.401060268,0.797158420,-0.965634829,0.924709632,-0.941999866,0.933708956,-0.937302395,0.935664231,-0.936393866,0.936065453,-0.936212574,0.936146543,-0.936176156,0.936162851	ok
0.530261	0.407615	1.228136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.283060623	1.181922612	NaN	secant_max_iters_best	sign_change_pair	1.228136527	1.348136527	1.213136527	1.228136527	0.015000000	8	true	16	-0.796626297,-0.427536468,0.484881530,-0.215129780,-0.890432788,0.914551273,-0.936791794,0.926970979,-0.931456472,0.929314342,-0.930310750,0.929841241,-0.930061126,0.929957854,-0.930006297,0.929983562	ok
0.530261	0.410421	1.228136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.282709353	1.191987321	NaN	secant_max_iters_best	sign_change_pair	1.228136527	1.348136527	1.213136527	1.228136527	0.015000000	8	true	16	-0.796728083,-0.427075963,0.569922993,-0.926757027,0.967053043,-0.910673780,0.932302016,-0.920625768,0.926080710,-0.923350813,0.924672626,-0.924022168,0.924339742,-0.924184079,0.924260235,-0.924222927	ok
0.530261	0.413226	1.228136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.282342399	1.203717756	NaN	secant_max_iters_best	sign_change_pair	1.228136527	1.348136527	1.213136527	1.228136527	0.015000000	8	true	16	-0.796820830,-0.426627591,0.652527156,-0.893759710,0.963241154,-0.904153622,0.928111389,-0.914638871,0.921152207,-0.917748471,0.919459546,-0.918582091,0.919027543,-0.918800259,0.918915942,-0.918856976	ok
0.530261	0.416032	1.228136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.281956146	1.217927249	NaN	secant_max_iters_best	sign_change_pair	1.213136527	1.093136527	1.213136527	1.228136527	0.015000000	8	true	16	-0.796901839,-0.426195550,0.728741387,-0.880074267,0.960704204,-0.898173068,0.924331958,-0.908997221,0.916647308,-0.912480423,0.914649801,-0.913492738,0.914102091,-0.913779010,0.913949705,-0.913859345	ok
0.530261	0.418838	1.213136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.397340196	-1.222173826	NaN	secant_max_iters_best	sign_change_pair	1.213136527	1.333136527	1.213136527	1.228136527	0.015000000	8	true	16	0.796813987,0.425250820,-0.848967001,0.870542279,-0.957857505,0.892793511,-0.920804537,0.903734559,-0.912507514,0.907537121,-0.910211489,0.908730535,-0.909537916,0.909093959,-0.909336924,0.909203615	ok
0.530261	0.421643	1.213136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.398521802	-1.218781889	NaN	secant_max_iters_best	sign_change_pair	1.213136527	1.333136527	1.213136527	1.228136527	0.015000000	8	true	16	0.797377545,0.423977458,-0.949610266,0.865089905,-0.954211917,0.888059042,-0.917395746,0.898875443,-0.908673445,0.902912155,-0.906110424,0.904274863,-0.905308864,0.904720156,-0.905053336,0.904864134	ok
0.530261	0.424449	1.213136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.399694942	-1.217066041	NaN	secant_max_iters_best	sign_change_pair	1.243136527	1.363136527	1.213136527	1.228136527	0.015000000	8	true	16	0.797931703,0.422613675,-0.992519782,0.861826659,-0.949954663,0.883864685,-0.914108409,0.894388411,-0.905120061,0.898584288,-0.902321853,0.900102191,-0.901391991,0.900632818,-0.901076338,0.900816087	ok
0.530261	0.427255	1.243136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.298213946	1.138645102	NaN	secant_max_iters_best	sign_change_pair	1.243136527	1.363136527	1.228136527	1.243136527	0.015000000	8	true	16	-0.799273370,-0.421169462,0.999404751,-0.859710725,0.944906524,-0.880203100,0.910861775,-0.890278155,0.901798395,-0.894546998,0.898813622,-0.896195841,0.897762545,-0.896810563,0.897383772,-0.897036716	ok
0.530261	0.430060	1.243136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.297910153	1.146985609	NaN	secant_max_iters_best	sign_change_pair	1.243136527	1.363136527	1.228136527	1.243136527	0.015000000	8	true	16	-0.799389474,-0.420637236,0.995479920,-0.857350495,0.942026737,-0.876428977,0.908309698,-0.886244241,0.898898610,-0.890668925,0.895639647,-0.892491432,0.894428521,-0.893214718,0.893966800,-0.893497510	ok
0.530261	0.432866	1.243136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.297593982	1.156459840	NaN	secant_max_iters_best	sign_change_pair	1.243136527	1.363136527	1.228136527	1.243136527	0.015000000	8	true	16	-0.799498696,-0.420120574,0.989167193,-0.855273489,0.939177468,-0.872962500,0.905971834,-0.882463423,0.896263800,-0.887004470,0.892737569,-0.888993716,0.891358595,-0.889832168,0.890804024,-0.890179774	ok
0.530261	0.435671	1.243136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.297263041	1.167529002	NaN	secant_max_iters_best	sign_change_pair	1.243136527	1.363136527	1.228136527	1.243136527	0.015000000	8	true	16	-0.799599238,-0.419624134,0.981588485,-0.853428125,0.936371524,-0.869775519,0.903832361,-0.878919463,0.893876234,-0.883537838,0.890091622,-0.885683871,0.888538297,-0.886642417,0.887881092,-0.887062933	ok
0.530261	0.438477	1.243136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.296913841	1.180983912	NaN	secant_max_iters_best	sign_change_pair	1.228136527	1.348136527	1.228136527	1.243136527	0.015000000	8	true	16	-0.799688503,-0.419154513,0.973526320,-0.851771181,0.933633785,-0.866839934,0.901880773,-0.875595739,0.891721280,-0.880254101,0.887688040,-0.882544391,0.885954994,-0.883626238,0.885185588,-0.884127456	ok
0.530261	0.441283	1.228136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.388646241	-1.187316090	NaN	secant_max_iters_best	sign_change_pair	1.228136527	1.348136527	1.228136527	1.243136527	0.015000000	8	true	16	0.799688586,0.417861223,-0.958268779,0.851090577,-0.928273400,0.864656780,-0.899321872,0.872784137,-0.889477650,0.877303142,-0.885379416,0.879641840,-0.883535484,0.880806171,-0.882677597,0.881374465	ok
0.530261	0.444088	1.228136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.389797259	-1.183638157	NaN	secant_max_iters_best	sign_change_pair	1.228136527	1.348136527	1.228136527	1.243136527	0.015000000	8	true	16	0.800249091,0.416073465,-0.940117195,0.851138800,-0.921149505,0.863084071,-0.896242775,0.870431255,-0.887128457,0.874674789,-0.883134510,0.876975709,-0.881252059,0.878179018,-0.880335147,0.878796176	ok
0.530261	0.446894	1.228136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.390939401	-1.181636391	NaN	secant_max_iters_best	sign_change_pair	1.258136527	1.378136527	1.228136527	1.243136527	0.015000000	8	true	16	0.800800200,0.414163928,-0.924066223,0.851457472,-0.913841672,0.861837237,-0.893012698,0.868381254,-0.884782115,0.872294724,-0.880981539,0.874510601,-0.879105724,0.875724586,-0.878150306,0.876377371	ok
0.530261	0.449699	1.258136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.312784357	1.105166150	NaN	secant_max_iters_best	sign_change_pair	1.258136527	1.378136527	1.243136527	1.258136527	0.015000000	8	true	16	-0.802025417,-0.412130793,0.909992985,-0.852086381,0.906357642,-0.860944645,0.889567398,-0.866656726,0.882377736,-0.870182067,0.878873251,-0.872259387,0.877061652,-0.873448184,0.876097536,-0.874116839	ok
0.530261	0.452505	1.258136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.312513057	1.113038744	NaN	secant_max_iters_best	sign_change_pair	1.258136527	1.378136527	1.243136527	1.258136527	0.015000000	8	true	16	-0.802148013,-0.411518659,0.903788820,-0.851377938,0.902741587,-0.859283389,0.887549769,-0.864531215,0.880689279,-0.867892153,0.877199900,-0.869958356,0.875322366,-0.871194500,0.874282436,-0.871921593	ok
0.530261	0.455311	1.258136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.312230065	1.122007687	NaN	secant_max_iters_best	sign_change_pair	1.258136527	1.378136527	1.243136527	1.258136527	0.015000000	8	true	16	-0.802263958,-0.410930947,0.898157652,-0.850751732,0.899229703,-0.857777013,0.885591599,-0.862571127,0.879098901,-0.865750415,0.875655205,-0.867785002,0.873728550,-0.869054964,0.872619470,-0.869834822	ok
0.530261	0.458116	1.258136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.311933045	1.132528019	NaN	secant_max_iters_best	sign_change_pair	1.243136527	1.363136527	1.243136527	1.258136527	0.015000000	8	true	16	-0.802371498,-0.410374736,0.893073263,-0.850191441,0.895847870,-0.856407572,0.883694316,-0.860762958,0.877598533,-0.863747939,0.874228944,-0.865732148,0.872270645,-0.867021802,0.871100529,-0.867847177	ok
0.530261	0.460922	1.243136527,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.379097848	-1.159456166	NaN	secant_max_iters_best	sign_change_pair	1.266179674	1.386179674	1.236179674	1.251179674	0.015000000	8	true	16	0.801995351,0.410335364,-0.890105958,0.849163776,-0.893888160,0.854778335,-0.882490219,0.858820736,-0.876532380,0.861685420,-0.873119744,0.863663095,-0.871067241,0.865000881,-0.869797858,0.865892567	ok
0.530261	0.463727	1.266179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.320316630	1.092930934	NaN	secant_max_iters_best	sign_change_pair	1.266179674	1.386179674	1.251179674	1.266179674	0.015000000	8	true	16	-0.803589187,-0.405618184,0.875739282,-0.852882895,0.881989061,-0.856743428,0.875938666,-0.859542460,0.872367667,-0.861548194,0.870153774,-0.862959298,0.868740944,-0.863938195,0.867823180,-0.864610323	ok
0.530261	0.466533	1.266179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.320054167	1.101311401	NaN	secant_max_iters_best	sign_change_pair	1.266179674	1.386179674	1.251179674	1.266179674	0.015000000	8	true	16	-0.803710515,-0.404974167,0.872236146,-0.852688118,0.878819995,-0.855936713,0.873837845,-0.858349315,0.870741972,-0.860127503,0.868739389,-0.861418811,0.867411621,-0.862345583,0.866517309,-0.863004841	ok
0.530261	0.469339	1.266179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.319778767	1.111074115	NaN	secant_max_iters_best	sign_change_pair	1.266179674	1.386179674	1.251179674	1.266179674	0.015000000	8	true	16	-0.803824114,-0.404366830,0.869082830,-0.852532379,0.875826747,-0.855232293,0.871786793,-0.857285009,0.869148051,-0.858839444,0.867368429,-0.860002851,0.866143194,-0.860865263,0.865288086,-0.861499764	ok
0.530261	0.472144	1.266179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.319487395	1.122888980	NaN	secant_max_iters_best	sign_change_pair	1.251179674	1.371179674	1.251179674	1.266179674	0.015000000	8	true	16	-0.803927714,-0.403807480,0.866258577,-0.852399060,0.873025313,-0.854612767,0.869799833,-0.856335050,0.867589656,-0.857673828,0.866036917,-0.858705149,0.864927581,-0.859493563,0.864125858,-0.860092571	ok
0.530261	0.474950	1.251179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.375512977	-1.136098686	NaN	secant_max_iters_best	sign_change_pair	1.251179674	1.371179674	1.251179674	1.266179674	0.015000000	8	true	16	0.803944633,0.402132185,-0.862241878,0.853374737,-0.868812950,0.854946934,-0.866738961,0.856191752,-0.865232985,0.857180218,-0.864122713,0.857960213,-0.863295213,0.858572443,-0.862673645,0.859050872	ok
0.530261	0.477756	1.251179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.376621926	-1.131618845	NaN	secant_max_iters_best	sign_change_pair	1.251179674	1.371179674	1.251179674	1.266179674	0.015000000	8	true	16	0.804502517,0.399161811,-0.857402552,0.855671393,-0.863468852,0.856448921,-0.862617658,0.857068998,-0.861959127,0.857569209,-0.861446862,0.857971417,-0.861046671,0.858293990,-0.860732996,0.858552101	ok
0.530261	0.480561	1.251179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.377720840	-1.128971282	NaN	secant_max_iters_best	sign_change_pair	1.281179674	1.401179674	1.251179674	1.266179674	0.015000000	8	true	16	0.805050525,0.395980531,-0.853322847,0.858195635,-0.858766680,0.858258313,-0.858717596,0.858302110,-0.858677460,0.858337946,-0.858644699,0.858367260,-0.858617951,0.858391236,-0.858596107,0.858410840	ok
0.530261	0.483367	1.281179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.334754699	1.053583481	NaN	secant_max_iters_best	sign_change_pair	1.281179674	1.401179674	1.266179674	1.281179674	0.015000000	8	true	16	-0.806204656,-0.392041765,0.849518270,-0.861486482,0.854259804,-0.860822289,0.854752528,-0.860269471,0.855172920,-0.859812555,0.855530962,-0.859433699,0.855835414,-0.859118765,0.856093891,-0.858856414	ok
0.530261	0.486172	1.281179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.334532828	1.060609727	NaN	secant_max_iters_best	sign_change_pair	1.281179674	1.401179674	1.266179674	1.281179674	0.015000000	8	true	16	-0.806337682,-0.391238362,0.847981240,-0.862002769,0.852283955,-0.861210006,0.852828738,-0.860537587,0.853307191,-0.859969042,0.853726850,-0.859486507,0.854094420,-0.859075709,0.854415969,-0.858725099	ok
0.530261	0.488978	1.281179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.334300609	1.068610976	NaN	secant_max_iters_best	sign_change_pair	1.281179674	1.401179674	1.266179674	1.281179674	0.015000000	8	true	16	-0.806464685,-0.390478728,0.846588651,-0.862542746,0.850458750,-0.861691419,0.851000773,-0.860954153,0.851489056,-0.860316507,0.851928667,-0.859762808,0.852324189,-0.859280395,0.852679742,-0.858858889	ok
0.530261	0.491784	1.281179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.334055950	1.077988820	NaN	secant_max_iters_best	sign_change_pair	1.281179674	1.401179674	1.266179674	1.281179674	0.015000000	8	true	16	-0.806584092,-0.389775181,0.845331001,-0.863091462,0.848780483,-0.862253265,0.849275113,-0.861511196,0.849730582,-0.860854675,0.850150096,-0.860271552,0.850536504,-0.859751873,0.850892381,-0.859287396	ok
0.530261	0.494589	1.281179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.333795792	1.089435616	NaN	secant_max_iters_best	sign_change_pair	1.266179674	1.386179674	1.266179674	1.281179674	0.015000000	8	true	16	-0.806693614,-0.389145221,0.844201692,-0.863628079,0.847247087,-0.862876263,0.847658887,-0.862195008,0.848045222,-0.861578314,0.848408011,-0.861018093,0.848748918,-0.860507595,0.849069428,-0.860041133	ok
0.530261	0.497395	1.266179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.367535588	-1.102249407	NaN	secant_max_iters_best	sign_change_pair	1.266179674	1.386179674	1.266179674	1.281179674	0.015000000	8	true	16	0.806823591,0.386373423,-0.842342534,0.866229500,-0.844863791,0.865462623,-0.845215079,0.864759361,-0.845548305,0.864114395,-0.845864978,0.863520612,-0.846166367,0.862972048,-0.846453600,0.862463691	ok
0.530261	0.500200	1.266179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.368615941	-1.097855410	NaN	secant_max_iters_best	sign_change_pair	1.266179674	1.386179674	1.266179674	1.281179674	0.015000000	8	true	16	0.807376903,0.382082264,-0.840254264,0.870372494,-0.842244260,0.869611584,-0.842518285,0.868911457,-0.842778194,0.868266642,-0.843025330,0.867670292,-0.843260840,0.867116635,-0.843485715,0.866600830	ok
0.530261	0.503006	1.266179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.369686376	-1.095171276	NaN	secant_max_iters_best	sign_change_pair	1.296179674	1.416179674	1.266179674	1.281179674	0.015000000	8	true	16	0.807920720,0.377452014,-0.838430430,0.874915499,-0.839970147,0.874309533,-0.840142183,0.873751180,-0.840303940,0.873236751,-0.840456386,0.872761091,-0.840600374,0.872319822,-0.840736626,0.871909214	ok
0.530261	0.505812	1.296179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.348698572	1.022539928	NaN	secant_max_iters_best	sign_change_pair	1.296179674	1.416179674	1.281179674	1.296179674	0.015000000	8	true	16	-0.808941983,-0.372164089,0.836759466,-0.880208804,0.837916263,-0.879894863,0.837986144,-0.879605912,0.838050706,-0.879341318,0.838110451,-0.879098539,0.838165788,-0.878875373,0.838217107,-0.878669904	ok
0.530261	0.508617	1.296179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.348504874	1.029256934	NaN	secant_max_iters_best	sign_change_pair	1.296179674	1.416179674	1.281179674	1.296179674	0.015000000	8	true	16	-0.809080019,-0.371168402,0.836070085,-0.881726510,0.836930270,-0.882215682,0.836832909,-0.882670758,0.836743457,-0.883094444,0.836661449,-0.883487668,0.836586413,-0.883851501,0.836517894,-0.884187231	ok
0.530261	0.511423	1.296179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.348301208	1.036951752	NaN	secant_max_iters_best	sign_change_pair	1.296179674	1.416179674	1.281179674	1.296179674	0.015000000	8	true	16	-0.809212106,-0.370240675,0.835438859,-0.883272630,0.836018885,-0.884719171,0.835757283,-0.886100131,0.835518874,-0.887406709,0.835303055,-0.888630742,0.835108945,-0.889766616,0.834935383,-0.890811278	ok
