alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.444689	0.368337	1.442497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.439813909	0.700209521	NaN	secant_step_tol	nearest_best_neighbor	1.457497652	1.442497652	1.427497652	1.442497652	0.015000000	3	false	16	-0.844336126,-0.256009201,0.917608723,-0.952581163,0.950120827,-0.952018065,0.951021329,-0.951562226,0.951268387,-0.951427650,0.951341201,-0.951388087,0.951362645,-0.951376447,0.951368958,-0.951373021	ok
0.444689	0.371142	1.457497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.450294825	0.698151745	NaN	secant_step_tol	nearest_best_neighbor	1.457497652	1.457497652	1.442497652	1.457497652	0.015000000	3	false	16	-0.846068544,-0.200185447,0.906797552,-0.955769179,0.940584778,-0.949242949,0.944220574,-0.947029087,0.945420780,-0.946329260,0.945812084,-0.946105215,0.945938655,-0.946033157,0.945979494,-0.946009948	ok
0.444689	0.373948	1.457497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.450280944	0.695512597	NaN	secant_step_tol	nearest_best_neighbor	1.457497652	1.457497652	1.442497652	1.457497652	0.015000000	3	false	16	-0.846049145,-0.188886035,0.901553092,-0.954478928,0.933694372,-0.945622900,0.938319238,-0.942553594,0.940013077,-0.941506761,0.940617894,-0.941143070,0.940831480,-0.941015901,0.940906587,-0.940971322	ok
0.444689	0.376754	1.457497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.450275084	0.693023212	NaN	secant_step_tol	nearest_best_neighbor	1.457497652	1.457497652	1.442497652	1.457497652	0.015000000	3	false	16	-0.846035042,-0.177091597,0.896760982,-0.953584242,0.927102935,-0.942514807,0.932594083,-0.938539051,0.934809061,-0.937084697,0.935671969,-0.936539669,0.936003190,-0.936333542,0.936129604,-0.936255305	ok
0.444689	0.379559	1.457497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.450276819	0.690678490	NaN	secant_step_tol	nearest_best_neighbor	1.457497652	1.457497652	1.442497652	1.457497652	0.015000000	3	false	16	-0.846026115,-0.164778486,0.892386976,-0.953069059,0.920835832,-0.939906330,0.927042187,-0.934987799,0.929783512,-0.933068953,0.930944700,-0.932297473,0.931427534,-0.931983492,0.931626750,-0.931855072	ok
0.444689	0.382365	1.457497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.450285741	0.688473508	NaN	secant_step_tol	nearest_best_neighbor	1.457497652	1.457497652	1.442497652	1.457497652	0.015000000	3	false	16	-0.846022242,-0.151922192,0.888397261,-0.952919702,0.914908949,-0.937785060,0.921662496,-0.931900636,0.924911708,-0.929465157,0.926403389,-0.928419980,0.927073255,-0.927964438,0.927371095,-0.927764543	ok
0.444689	0.385170	1.457497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.450301457	0.686403504	NaN	secant_step_tol	nearest_best_neighbor	1.472497652	1.457497652	1.442497652	1.457497652	0.015000000	3	false	16	-0.846023304,-0.138497468,0.884759312,-0.953124638,0.909330549,-0.936139969,0.916456510,-0.929278339,0.920171406,-0.926280086,0.922014094,-0.924913306,0.922905347,-0.924278209,0.923331145,-0.923980501	ok
0.444689	0.387976	1.472497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.460581901	0.683983883	NaN	secant_step_tol	nearest_best_neighbor	1.472497652	1.472497652	1.457497652	1.472497652	0.015000000	3	false	16	-0.847719081,-0.031462509,0.878841877,-0.958188922,0.902729475,-0.936693342,0.910624244,-0.927886519,0.915105570,-0.923883896,0.917512771,-0.921963745,0.918767298,-0.921018878,0.919410736,-0.920548147	ok
0.444689	0.390782	1.472497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.460577606	0.681448012	NaN	secant_step_tol	nearest_best_neighbor	1.472497652	1.472497652	1.457497652	1.472497652	0.015000000	3	false	16	-0.847706622,-0.010425461,0.875981527,-0.959057510,0.897972776,-0.936028513,0.905803733,-0.926258064,0.910560970,-0.921611798,0.913302841,-0.919265806,0.914834379,-0.918045910,0.915674652,-0.917401942	ok
0.444689	0.393587	1.472497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.460581001	0.679057109	NaN	secant_step_tol	nearest_best_neighbor	1.472497652	1.472497652	1.457497652	1.472497652	0.015000000	3	false	16	-0.847699383,0.011652272,0.873362319,-0.960242243,0.893555956,-0.935815010,0.901188428,-0.925103917,0.906120588,-0.919794456,0.909158469,-0.916984236,0.910972296,-0.915446189,0.912034592,-0.914589245	ok
0.444689	0.396393	1.472497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.460591679	0.676806221	NaN	secant_step_tol	nearest_best_neighbor	1.472497652	1.472497652	1.457497652	1.472497652	0.015000000	3	false	16	-0.847697237,0.034806533,0.870960229,-0.961736070,0.889466466,-0.936053074,0.896786441,-0.924433553,0.901785861,-0.918450537,0.905061835,-0.915143633,0.907146268,-0.913246113,0.908446522,-0.912134422	ok
0.444689	0.399198	1.472497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.460609248	0.674690557	NaN	secant_step_tol	nearest_best_neighbor	1.487497652	1.472497652	1.457497652	1.472497652	0.015000000	3	false	16	-0.847700061,0.059069072,0.868752778,-0.963531668,0.885689727,-0.936746200,0.892605643,-0.924260478,0.897564219,-0.917603503,0.901003263,-0.913775217,0.903326905,-0.911480727,0.904866925,-0.910072434	ok
0.444689	0.402004	1.487497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.470717390	0.672500231	NaN	secant_step_tol	nearest_best_neighbor	1.487497652	1.487497652	1.472497652	1.487497652	0.015000000	3	false	16	-0.849377188,0.259633216,0.862687558,-0.968132397,0.881750448,-0.939055685,0.888305629,-0.925203521,0.893211786,-0.917629869,0.896797545,-0.913130442,0.899362434,-0.910329853,0.901164846,-0.908537893	ok
0.444689	0.404810	1.487497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.470714493	0.669922419	NaN	secant_step_tol	nearest_best_neighbor	1.487497652	1.487497652	1.472497652	1.487497652	0.015000000	3	false	16	-0.849366607,0.296809957,0.860161066,-0.970263096,0.878628888,-0.940622919,0.884638041,-0.926068647,0.889287330,-0.917872385,0.892837835,-0.912839712,0.895508477,-0.909591072,0.897488555,-0.907429170	ok
0.444689	0.407615	1.487497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.470719392	0.667490049	NaN	secant_step_tol	nearest_best_neighbor	1.487497652	1.487497652	1.472497652	1.487497652	0.015000000	3	false	16	-0.849361281,0.335144802,0.857322718,-0.972622578,0.875761663,-0.942657711,0.881205275,-0.927488117,0.885526849,-0.918710651,0.888950616,-0.913157887,0.891642134,-0.909453484,0.893737284,-0.906898596	ok
0.444689	0.410421	1.487497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.470731678	0.665198126	NaN	secant_step_tol	nearest_best_neighbor	1.487497652	1.487497652	1.472497652	1.487497652	0.015000000	3	false	16	-0.849361089,0.374468782,0.853653084,-0.975175885,0.873130799,-0.945172501,0.878006065,-0.929493515,0.881947336,-0.920193594,0.885161688,-0.914150970,0.887783681,-0.909999210,0.889913429,-0.907042391	ok
0.444689	0.413226	1.487497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.470750960	0.663041816	NaN	secant_step_tol	nearest_best_neighbor	1.487497652	1.487497652	1.472497652	1.487497652	0.015000000	3	false	16	-0.849365889,0.414571917,0.847433353,-0.977844826,0.870718221,-0.948180013,0.875036677,-0.932120926,0.878564247,-0.922377880,0.881501494,-0.915896293,0.883967401,-0.911326190,0.886041672,-0.907978011	ok
0.444689	0.416032	1.487497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.470776858	0.661016440	NaN	secant_step_tol	nearest_best_neighbor	1.502497652	1.487497652	1.472497652	1.487497652	0.015000000	3	false	16	-0.849375554,0.455203771,0.827030742,-0.980249141,0.868503888,-0.951691333,0.872290970,-0.935409919,0.875390032,-0.925327628,0.878001939,-0.918482657,0.880238334,-0.913548784,0.882169097,-0.909845631	ok
0.444689	0.418838	1.502497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.480685896	0.658436553	NaN	secant_step_tol	nearest_best_neighbor	1.502497652	1.502497652	1.487497652	1.502497652	0.015000000	3	false	16	-0.851015016,0.736515781,-0.864550415,0.983462914,-0.866598131,0.955095422,-0.869847151,0.939030473,-0.872505282,0.928865443,-0.874754690,0.921831768,-0.876700882,0.916663162,-0.878408334,0.912703303	ok
0.444689	0.421643	1.502497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.480692251	0.655968212	NaN	secant_step_tol	nearest_best_neighbor	1.397497652	1.502497652	1.487497652	1.502497652	0.015000000	4	false	16	-0.851011838,0.772888093,-0.862581359,0.986248025,-0.864767952,0.959383222,-0.867540467,0.943605980,-0.869784235,0.933448079,-0.871673224,0.926320860,-0.873307662,0.921011396,-0.874748517,0.916884141	ok
0.444689	0.424449	1.397497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.409351145	0.726553362	NaN	secant_step_tol	nearest_best_neighbor	1.277497652	1.397497652	1.382497652	1.397497652	0.015000000	1	false	16	-0.841238642,-0.253300671,0.861973293,-0.955140330,0.866458116,-0.943176312,0.868131456,-0.934969803,0.869545482,-0.928957801,0.870771680,-0.924332004,0.871855089,-0.920641362,0.872825952,-0.917614289	ok
0.444689	0.427255	1.277497652,0.000000000,1.457185183	maximum	continued_angle_secant_step_tol	0.310442524	0.945321382	NaN	secant_step_tol	nearest_best_neighbor	1.157497652	1.277497652	1.262497652	1.277497652	0.015000000	1	false	16	-0.831938188,-0.403921176,0.892465470,-0.874164306,0.909424501,-0.874468415,0.908745686,-0.874727012,0.908113398,-0.874973219,0.907523583,-0.875208108,0.906971699,-0.875432592,0.906453858,-0.875647504	ok
0.444689	0.430060	1.157497652,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.551588221	1.358864409	NaN	secant_max_iters_best	sign_change_pair	1.172497652	1.292497652	1.157497652	1.172497652	0.015000000	8	true	16	0.823631371,0.431276990,-0.997055590,0.851711488,-0.821255658,0.858437372,-0.995075905,0.860066898,-0.975457153,0.861662858,-0.962205717,0.862859588,-0.953357630,0.863798977,-0.947076446,0.864561498	ok
0.444689	0.432866	1.172497652,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.570758454	0.000000060	NaN	secant_max_iters_best	sign_change_pair	1.173725603	1.293725603	1.158725603	1.173725603	0.015000000	8	true	16	0.821972811,0.434062440,-0.804411727,0.849851450,-0.534235751,0.864358746,-0.998878665,0.858589030,-0.982921599,0.859918712,-0.970786057,0.860873527,-0.962640283,0.861589750,-0.956931221,0.862145303	ok
0.444689	0.435671	1.173725603,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570773409	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.174926468	1.294926468	1.159926468	1.174926468	0.015000000	7	true	16	0.822510861,0.433096690,-0.926643881,0.849265809,-0.512332213,0.866952119,-0.999963073,0.857365953,-0.988955550,0.858428989,-0.978878861,0.859157165,-0.972023560,0.859675921,-0.967286916,0.860057177	ok
0.444689	0.438477	1.174926468,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570781063	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.176108376	1.296108376	1.161108376	1.176108376	0.015000000	7	true	16	0.823032051,0.432094686,-0.984885587,0.849024615,-0.518999985,0.863002077,-0.999455244,0.856240078,-0.994371542,0.857073912,-0.986856470,0.857613832,-0.981598896,0.857975608,-0.978032077,0.858224790	ok
0.444689	0.441283	1.176108376,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570785573	0.000000328	NaN	scan_grad_tol	sign_change_pair	1.177275862	1.297275862	1.162275862	1.177275862	0.015000000	6	true	16	0.823540071,0.431053762,-0.999953224,0.849006584,-0.554352102,0.857724753,-0.996874184,0.855204506,-0.998418480,0.855842515,-0.993923445,0.856229473,-0.990501688,0.856470834,-0.988211081,0.856624877	ok
0.444689	0.444088	1.177275862,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570788481	0.000000089	NaN	scan_grad_tol	sign_change_pair	1.178431807	1.298431807	1.163431807	1.178431807	0.015000000	6	true	16	0.824037544,0.429971360,-0.993521497,0.849171275,-0.617946039,0.854858493,-0.991545209,0.854255560,-0.999998625,0.854726036,-0.998818233,0.854990943,-0.997327668,0.855143050,-0.996282336,0.855231927	ok
0.444689	0.446894	1.178431807,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570790478	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.179578187	1.299578187	1.164578187	1.179578187	0.015000000	6	true	16	0.824526364,0.428845094,-0.978825666,0.849499907,-0.706143321,0.853298102,-0.983268809,0.853390132,-0.997703628,0.853716503,-0.999717293,0.853885297,-0.999993597,0.853973407,-0.999979241,0.854019924	ok
0.444689	0.449699	1.179578187,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570791916	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.180716434	1.300716434	1.165716434	1.180716434	0.015000000	6	true	16	0.825007922,0.427672634,-0.962285616,0.849981908,-0.807795611,0.852335065,-0.972987846,0.852605351,-0.989997199,0.852805794,-0.994214479,0.852899609,-0.995666934,0.852943471,-0.996254274,0.852964082	ok
0.444689	0.452505	1.180716434,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570792990	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.181847624	1.301847624	1.166847624	1.181847624	0.015000000	6	true	16	0.825483270,0.426451666,-0.946601221,0.850610540,-0.902425296,0.851706914,-0.963315800,0.851898146,-0.975603320,0.851985359,-0.979460564,0.852021389,-0.980882493,0.852036184,-0.981441283,0.852042256	ok
0.444689	0.455311	1.181847624,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570793814	0.000000412	NaN	scan_grad_tol	sign_change_pair	1.182972593	1.302972593	1.167972593	1.182972593	0.015000000	5	true	16	0.825953238,0.425179827,-0.932718703,0.851381340,-0.968378850,0.851325545,-0.958326352,0.851266759,-0.954139677,0.851246382,-0.952578558,0.851239295,-0.952019984,0.851236821,-0.951823041,0.851235954	ok
0.444689	0.458116	1.182972593,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570794464	0.000000073	NaN	scan_grad_tol	sign_change_pair	1.184092000	1.304092000	1.169092000	1.184092000	0.015000000	5	true	16	0.826418477,0.423854689,-0.920819050,0.852291442,-0.997310951,0.851171199,-0.961909380,0.850715256,-0.927034027,0.850580135,-0.911454532,0.850543971,-0.906263790,0.850534029,-0.904694046,0.850531204	ok
0.444689	0.460922	1.184092000,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570794985	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.185206382	1.305206382	1.170206382	1.185206382	0.015000000	5	true	16	0.826879516,0.422473705,-0.910774682,0.853339481,-0.997073527,0.851253814,-0.974665604,0.850260407,-0.898727900,0.849977996,-0.855844595,0.849928933,-0.842854428,0.849921426,-0.839634304,0.849920017	ok
0.444689	0.463727	1.185206382,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570795410	-0.000000043	NaN	scan_grad_tol	sign_change_pair	1.186316175	1.306316175	1.171316175	1.186316175	0.015000000	5	true	16	0.827336787,0.421034164,-0.902352836,0.854525658,-0.981194843,0.851597487,-0.990931523,0.849938437,-0.877857570,0.849431680,-0.788472480,0.849391709,-0.763959889,0.849401999,-0.759247527,0.849405052	ok
0.444689	0.466533	1.186316175,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570795762	-0.000000105	NaN	scan_grad_tol	sign_change_pair	1.187421746	1.307421746	1.172421746	1.187421746	0.015000000	5	true	16	0.827790661,0.419533281,-0.895303187,0.855852047,-0.960109374,0.852233539,-0.999896416,0.849810385,-0.877091398,0.848938357,-0.715913019,0.848934820,-0.674418170,0.849005139,-0.668679415,0.849018506	ok
0.444689	0.469339	1.187421746,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570796058	-0.000000173	NaN	scan_grad_tol	sign_change_pair	1.188523400	1.308523400	1.173523400	1.188523400	0.015000000	5	true	16	0.828241437,0.417967990,-0.889393235,0.857323022,-0.939448732,0.853197384,-0.993306522,0.849967625,-0.907878945,0.848520810,-0.650281703,0.848557308,-0.580321812,0.848892057,-0.574010442,0.848947065	ok
0.444689	0.472144	1.188523400,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570796308	-0.000000239	NaN	scan_grad_tol	sign_change_pair	1.189621400	1.309621400	1.174621400	1.189621400	0.015000000	5	true	16	0.828689375,0.416335134,-0.884420438,0.858945828,-0.921501520,0.854528125,-0.972517211,0.850537514,-0.963154952,0.848265108,-0.614694542,0.848178341,-0.487439477,0.853082332,-0.478113785,0.861017978	ok
0.444689	0.474950	1.189621400,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570796131	-0.000000300	NaN	scan_grad_tol	sign_change_pair	1.190715969	1.310715969	1.175715969	1.190715969	0.015000000	5	true	16	0.829134703,0.414631251,-0.880213884,0.860731307,-0.906800088,0.856270959,-0.945699689,0.851686399,-0.999286859,0.848369081,-0.655585647,0.847596198,-0.402577794,-0.846039829,0.395067301,0.846149930	ok
0.444689	0.477756	1.190715969,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570795946	-0.000000354	NaN	scan_grad_tol	sign_change_pair	1.191807300	1.311807300	1.176807300	1.191807300	0.015000000	5	true	16	0.829577609,0.412852693,-0.876632162,0.862694868,-0.895106509,0.858483510,-0.920365294,0.853620859,-0.981250332,0.849218981,-0.835700576,0.847123071,-0.351744636,-0.846212259,0.312445527,0.846365454	ok
0.444689	0.480561	1.191807300,0.000000000,1.457185183	maximum	continued_angle_scan_grad_tol	1.570795785	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.201807328	1.321807328	1.186807328	1.201807328	0.015000000	6	true	16	0.830018263,0.410995505,-0.873559407,0.864857700,-0.885917959,0.861247673,-0.900036897,0.856601593,-0.936559524,0.851483133,-0.999217460,0.847544823,-0.474026809,0.876226711,-0.210241226,-0.846236808	ok
0.444689	0.483367	1.201807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.559347259	-1.288596838	NaN	secant_max_iters_best	sign_change_pair	1.231807328	1.351807328	1.201807328	1.216807328	0.015000000	8	true	16	0.829434494,0.413794247,-0.876470221,0.861507388,-0.897045246,0.856813749,-0.931850854,0.851459644,-0.999539548,0.847186342,-0.390711105,-0.845389459,0.158625167,0.845998833,-0.186744246,-0.845950803	ok
0.444689	0.486172	1.231807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.256561561	1.195526668	NaN	secant_max_iters_best	sign_change_pair	1.231807328	1.351807328	1.216807328	1.231807328	0.015000000	8	true	16	-0.830442602,-0.410708277,0.871938985,-0.865275670,0.882208522,-0.861847730,0.893944941,-0.857156117,0.926088018,-0.851596042,0.999996464,-0.846924449,0.330340454,0.845360777,-0.096819853,-0.845774202	ok
0.444689	0.488978	1.231807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.256065783	1.207629384	NaN	secant_max_iters_best	sign_change_pair	1.231807328	1.351807328	1.216807328	1.231807328	0.015000000	8	true	16	-0.830492813,-0.410471169,0.871143990,-0.865594184,0.880302818,-0.862347553,0.890475282,-0.857746337,0.918484448,-0.852041215,0.997157011,-0.846866824,0.316311928,0.845081984,-0.039990424,-0.845568668	ok
0.444689	0.491784	1.231807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.255546477	1.222096257	NaN	secant_max_iters_best	sign_change_pair	1.231807328	1.351807328	1.216807328	1.231807328	0.015000000	8	true	16	-0.830528865,-0.410295644,0.870468656,-0.865848118,0.878708931,-0.862781304,0.887606058,-0.858291488,0.912121539,-0.852491516,0.990550715,-0.846857580,0.311732261,0.844780088,0.010638991,-0.845387480	ok
0.444689	0.494589	1.231807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.254997584	1.240173378	NaN	secant_max_iters_best	sign_change_pair	1.231807328	1.351807328	1.216807328	1.231807328	0.015000000	8	true	16	-0.830546515,-0.410198143,0.869919397,-0.866010878,0.877445327,-0.863097134,0.885408997,-0.858706519,0.907410932,-0.852833012,0.983863266,-0.846809205,0.296710772,0.844493397,0.054484972,-0.845230632	ok
0.444689	0.497395	1.231807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.254409423	1.264300853	NaN	secant_max_iters_best	sign_change_pair	1.216807328	1.336807328	1.216807328	1.231807328	0.015000000	8	true	16	-0.830539010,-0.410204169,0.869512475,-0.866042800,0.876560015,-0.863218170,0.884021782,-0.858861461,0.904921695,-0.852880082,0.981856063,-0.846553997,0.234800873,0.844259051,0.089724796,-0.845084001	ok
0.444689	0.500200	1.216807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.548763136	-1.272016305	NaN	secant_max_iters_best	sign_change_pair	1.216807328	1.336807328	1.216807328	1.231807328	0.015000000	8	true	16	0.831121551,0.407101309,-0.866525234,0.870352783,-0.868742709,0.870983133,-0.867962892,0.872220938,-0.866566222,0.874746912,-0.864162754,0.880336701,-0.860287649,0.895089526,-0.854637583,0.949634427	ok
0.444689	0.503006	1.216807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.550181982	-1.260952361	NaN	secant_max_iters_best	sign_change_pair	1.246807328	1.366807328	1.216807328	1.231807328	0.015000000	8	true	16	0.831730573,0.404172928,-0.864237508,0.874826654,-0.863619786,0.881088574,-0.859451642,0.898716809,-0.853390741,0.970178544,-0.846416107,0.192318147,0.843682828,0.152116676,-0.844898548,-0.037327775	ok
0.444689	0.505812	1.246807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.271008952	1.169440454	NaN	secant_max_iters_best	sign_change_pair	1.246807328	1.201807328	1.231807328	1.246807328	0.015000000	8	true	16	-0.832699029,-0.400249192,0.861825181,-0.881572382,0.858806947,-0.901801695,0.852391875,-0.987877671,0.845294926,0.002666899,-0.843764087,-0.152371191,0.844593609,0.078027099,-0.844078084,-0.127066431	ok
0.444689	0.508617	1.246807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.270544839	1.181134609	NaN	secant_max_iters_best	sign_change_pair	1.246807328	1.201807328	1.231807328	1.246807328	0.015000000	8	true	16	-0.832753130,-0.400043962,0.861491623,-0.882245127,0.858105738,-0.905887714,0.851305812,-0.999978818,0.844212952,0.125474268,-0.844066728,-0.133379145,0.844127461,0.128214987,-0.844087480,-0.131628024	ok
0.444689	0.511423	1.246807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.270057937	1.195145287	NaN	secant_max_iters_best	sign_change_pair	1.246807328	1.366807328	1.231807328	1.246807328	0.015000000	8	true	16	-0.832793393,-0.399917561,0.861218072,-0.882784040,0.857506965,-0.909870744,0.850346187,-0.980659430,0.843343566,0.193583845,-0.844441915,-0.105421722,0.843621042,0.172488529,-0.844188800,-0.128414663	ok
0.444689	0.514228	1.246807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.269542290	1.212700285	NaN	secant_max_iters_best	sign_change_pair	1.246807328	1.366807328	1.231807328	1.246807328	0.015000000	8	true	16	-0.832815664,-0.399891097,0.861011838,-0.883136563,0.857023791,-0.913429803,0.849528581,-0.903823067,0.842664842,0.234086668,-0.844805010,-0.074981401,0.843133353,0.207556703,-0.844345218,-0.120359976	ok
0.444689	0.517034	1.246807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.268988364	1.236212499	NaN	secant_max_iters_best	sign_change_pair	1.231807328	1.351807328	1.231807328	1.246807328	0.015000000	8	true	16	-0.832813320,-0.399997356,0.860886697,-0.883225339,0.856682634,-0.916040437,0.848886581,-0.778300803,0.842144156,0.259806043,-0.845114554,-0.047040476,0.842684297,0.234695382,-0.844532331,-0.109228641	ok
0.444689	0.519840	1.231807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.539816805	-1.244190906	NaN	secant_max_iters_best	sign_change_pair	1.231807328	1.351807328	1.231807328	1.246807328	0.015000000	8	true	16	0.833418613,0.396024995,-0.859021197,0.891981379,-0.853203608,0.969474788,-0.844558847,-0.117039936,0.842778093,0.233663451,-0.844227462,-0.142149764,0.842982965,0.223446638,-0.844030568,-0.157670689	ok
0.444689	0.522645	1.231807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.541203115	-1.233206712	NaN	secant_max_iters_best	sign_change_pair	1.261807328	1.381807328	1.231807328	1.246807328	0.015000000	8	true	16	0.834023321,0.392325799,-0.857526653,0.901956049,-0.850532166,0.986563241,-0.842109340,-0.266072573,0.844745832,0.101945328,-0.842358354,-0.255523004,0.844452292,0.129134988,-0.842562118,-0.246915852	ok
0.444689	0.525451	1.261807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.285282055	1.143622822	NaN	secant_max_iters_best	sign_change_pair	1.261807328	1.381807328	1.246807328	1.261807328	0.015000000	8	true	16	-0.834947764,-0.387362400,0.855845023,-0.918542362,0.847714538,-0.418566768,-0.840930392,-0.303406742,0.845914646,-0.035493961,-0.841412124,-0.291105745,0.845360733,0.041859097,-0.841697657,-0.282252379	ok
0.444689	0.528257	1.261807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.284848360	1.154951605	NaN	secant_max_iters_best	sign_change_pair	1.261807328	1.381807328	1.246807328	1.261807328	0.015000000	8	true	16	-0.835005444,-0.387204154,0.855669887,-0.920467885,0.847208912,-0.269017151,-0.840679376,-0.312365526,0.846149658,-0.062545708,-0.840994815,-0.304680061,0.845736400,0.001522069,-0.841193145,-0.299428282	ok
0.444689	0.531062	1.261807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.284392509	1.168563994	NaN	secant_max_iters_best	sign_change_pair	1.261807328	1.381807328	1.246807328	1.261807328	0.015000000	8	true	16	-0.835049557,-0.387147383,0.855533944,-0.922057187,0.846751065,-0.151492535,-0.840452481,-0.319213527,0.846336650,-0.082840646,-0.840587359,-0.316237598,0.846149474,-0.050691408,-0.840670478,-0.314345471	ok
0.444689	0.533868	1.261807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.283908608	1.185681112	NaN	secant_max_iters_best	sign_change_pair	1.261807328	1.381807328	1.246807328	1.261807328	0.015000000	8	true	16	-0.835076011,-0.387219341,0.855444843,-0.923150083,0.846352842,-0.064329691,-0.840260438,-0.324732730,0.846493601,-0.098390372,-0.840176242,-0.326417541,0.846615875,-0.121776176,-0.840126913,-0.327387186	ok
0.444689	0.536673	1.261807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.283387189	1.208716744	NaN	secant_max_iters_best	sign_change_pair	1.246807328	1.366807328	1.246807328	1.261807328	0.015000000	8	true	16	-0.835078239,-0.387462602,0.855415587,-0.923510902,0.846035550,-0.003356887,-0.840074450,-0.329727702,0.846661499,-0.116445171,-0.839738223,-0.335826894,0.847170165,-0.226809071,-0.839562095,-0.338820323	ok
