alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.315631	0.371142	1.832897097,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570792884	-0.000000370	NaN	scan_grad_tol	sign_change_pair	1.835103242	1.955103242	1.820103242	1.835103242	0.015000000	5	true	16	-0.993865950,0.892096738,-0.352710604,-0.888506599,0.079115625,0.889816549,-0.169455539,-0.889411354,0.124598118,0.889604583,-0.144031857,-0.889519659,0.135033029,0.889558689,-0.139081421,-0.889541073	ok
0.315631	0.373948	1.835103242,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570791762	-0.000000313	NaN	scan_grad_tol	sign_change_pair	1.837313173	1.957313173	1.822313173	1.837313173	0.015000000	5	true	16	-0.993716181,0.891251158,-0.238972267,-0.888496065,0.020242552,0.889451379,-0.115576739,-0.888990250,0.059866765,0.889243230,-0.088475398,-0.889108725,0.072630393,0.889181844,-0.081072660,-0.889142488	ok
0.315631	0.376754	1.837313173,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570790614	-0.000000259	NaN	scan_grad_tol	sign_change_pair	1.839526917	1.959526917	1.824526917	1.839526917	0.015000000	5	true	16	-0.993565488,0.890457911,-0.137227344,-0.888277223,-0.023554799,0.889064678,-0.064450746,-0.888584554,0.006048929,0.888883959,-0.040869587,-0.888697814,0.018567644,0.888814110,-0.032257690,-0.888741565	ok
0.315631	0.379559	1.839526917,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570789439	-0.000000210	NaN	scan_grad_tol	sign_change_pair	1.841744504	1.961744504	1.826744504	1.841744504	0.015000000	5	true	16	-0.993413913,0.889710903,-0.049219083,-0.888041859,-0.055014290,0.888653202,-0.013954129,-0.888221147,-0.036718735,0.888524608,0.002098975,-0.888309999,-0.027062810,0.888461244,0.009708286,-0.888354308	ok
0.315631	0.382365	1.841744504,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570788236	-0.000000165	NaN	scan_grad_tol	sign_change_pair	1.843965964	1.963965964	1.828965964	1.843965964	0.015000000	5	true	16	-0.993261435,0.889004701,0.025378688,-0.887847930,-0.076094713,0.888208514,0.036809286,-0.887923985,-0.068246469,0.888146892,0.043917864,-0.887971310,-0.063260886,0.888109069,0.048197730,-0.888000625	ok
0.315631	0.385170	1.843965964,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570787005	-0.000000126	NaN	scan_grad_tol	sign_change_pair	1.846191327	1.966191327	1.831191327	1.846191327	0.015000000	5	true	16	-0.993108139,0.888334471,0.087949017,-0.887717790,-0.088060426,0.887722203,0.087583337,-0.887718200,-0.087995534,0.887721659,0.087639423,-0.887718671,-0.087947160,0.887721253,0.087681299,-0.887719023	ok
0.315631	0.387976	1.846191327,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570785745	-0.000000091	NaN	scan_grad_tol	sign_change_pair	1.848420624	1.968420624	1.833420624	1.848420624	0.015000000	5	true	16	-0.992954026,0.887695886,0.140232763,-0.887661084,-0.091539173,0.887188088,0.137266856,-0.887631328,-0.094643056,0.887214468,0.134920916,-0.887605380,-0.097333994,0.887237724,0.132833336,-0.887582621	ok
0.315631	0.390782	1.848420624,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570784457	-0.000000061	NaN	scan_grad_tol	sign_change_pair	1.850653887	1.970653887	1.835653887	1.850653887	0.015000000	5	true	16	-0.992799150,0.887085086,0.183947157,-0.887682057,-0.086533991,0.886603254,0.184385536,-0.887692464,-0.085380157,0.886593970,0.185071626,-0.887702954,-0.084222032,0.886584718,0.185753417,-0.887713438	ok
0.315631	0.393587	1.850653887,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570783139	-0.000000037	NaN	scan_grad_tol	sign_change_pair	1.852891148	1.972891148	1.837891148	1.852891148	0.015000000	5	true	16	-0.992643496,0.886498628,0.220619089,-0.887782318,-0.072363869,0.885968504,0.227569789,-0.887929657,-0.054621985,0.885843977,0.234964799,-0.888091936,-0.033925131,0.885712845,0.242397160,-0.888265912	ok
0.315631	0.396393	1.852891148,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570781791	-0.000000019	NaN	scan_grad_tol	sign_change_pair	1.855132440	1.975132440	1.840132440	1.855132440	0.015000000	5	true	16	-0.992487138,0.885933413,0.251538103,-0.887962075,-0.047501188,0.885288604,0.265877819,-0.888365598,0.008531887,0.884977674,0.280322109,-0.888828704,0.084247560,0.884667250,0.293071201,-0.889298966	ok
0.315631	0.399198	1.855132440,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570780412	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.857377802	1.977377802	1.842377802	1.857377802	0.015000000	5	true	16	-0.992330093,0.885386654,0.277763964,-0.888220736,-0.009264428,0.884572478,0.298895145,-0.889012026,0.124880582,0.884047731,0.317542221,-0.889878879,0.320470120,0.883587554,0.328835624,-0.890509143	ok
0.315631	0.402004	1.857377802,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	1.570779070	-0.000036362	NaN	secant_step_tol	sign_change_pair	1.859627250	1.979627250	1.844627250	1.859627250	0.015000000	5	true	16	-0.992172378,0.884855836,0.300155350,-0.888557249,0.046680838,0.883833384,0.326653956,-0.889863201,0.327918395,0.883110296,0.344623082,-0.891031482,0.650810909,-0.884080828,-0.347790170,0.891246666	ok
0.315631	0.404810	1.859627250,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570777561	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.861880837	1.981880837	1.846880837	1.861880837	0.015000000	5	true	16	-0.992014020,0.884338680,0.319403401,-0.888970320,0.126976595,0.883088694,0.349466624,-0.890888526,0.627800060,-0.883764783,-0.361223664,0.891859986,-0.855543957,0.883160059,0.356089084,-0.891421451	ok
0.315631	0.407615	1.861880837,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570776087	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.864138593	1.984138593	1.849138593	1.864138593	0.015000000	5	true	16	-0.991855051,0.883833087,0.336063254,-0.889458584,0.240867358,0.882356564,0.367753727,-0.892023950,0.894118301,-0.882717525,-0.366223039,0.891862582,-0.868291911,0.882664888,0.367709571,-0.892011732	ok
0.315631	0.410421	1.864138593,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570774580	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.866400554	1.986400554	1.851400554	1.866400554	0.015000000	5	true	16	-0.991695481,0.883337138,0.350580978,-0.890020757,0.397767116,0.881621883,0.381899173,-0.893161702,0.992157569,-0.882943053,-0.360521457,0.890851254,-0.643199389,0.882377954,0.383030083,-0.893284413	ok
0.315631	0.413226	1.866400554,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570773039	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.868666757	1.988666757	1.853666757	1.868666757	0.015000000	5	true	16	-0.991535354,0.882849033,0.363315792,-0.890655758,0.595583409,-0.882915274,-0.392619190,0.894140250,-0.997718495,0.883507001,0.346615671,-0.889276864,0.203248426,0.881511268,0.387091989,-0.893379777	ok
0.315631	0.416032	1.868666757,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570771464	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.870937240	1.990937240	1.855937240	1.870937240	0.015000000	5	true	16	-0.991374700,0.882367091,0.374557844,-0.891362869,0.797597677,-0.881080343,-0.398775750,0.894740118,-0.988045461,0.883915645,0.335703492,-0.888107419,-0.023562987,0.881835474,0.382399636,-0.892298581	ok
0.315631	0.418838	1.870937240,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570769854	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.873212040	1.993212040	1.858212040	1.873212040	0.015000000	5	true	16	-0.991213556,0.881889691,0.384542442,-0.892141879,0.939025388,-0.880902602,-0.401133701,0.894706790,-0.986834739,0.883535981,0.347552248,-0.888502993,0.039267766,0.881073927,0.396539351,-0.893912525	ok
0.315631	0.421643	1.873212040,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570768208	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.875491199	1.755491199	1.860491199	1.875491199	0.015000000	5	true	16	-0.991051891,0.881415270,0.393461208,-0.892993253,0.995031429,-0.881101755,-0.398477215,0.893805397,-0.998397364,0.881977827,0.383557992,-0.891603880,0.862311412,-0.880175375,-0.411871733,0.896467593	ok
0.315631	0.424449	1.875491199,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570766526	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.877774755	1.757774755	1.862774755	1.877774755	0.015000000	5	true	16	-0.990889797,0.880942279,0.401470977,-0.893918367,0.996442903,-0.881733156,-0.388698664,0.891896828,-0.916244959,0.879831524,0.416389860,-0.897122973,0.944900449,-0.887399186,-0.154440549,0.881602150	ok
0.315631	0.427255	1.877774755,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570764806	0.000000020	NaN	scan_grad_tol	sign_change_pair	1.880062750	1.760062750	1.865062750	1.880062750	0.015000000	5	true	16	-0.990727235,0.880469160,0.408700729,-0.894919732,0.978040358,-0.882875101,-0.366873878,0.888979227,-0.123533751,-0.879390442,-0.420932221,0.897921801,-0.934736216,0.889089471,-0.066671383,-0.879577549	ok
0.315631	0.430060	1.880062750,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570763049	0.000000027	NaN	scan_grad_tol	sign_change_pair	1.882355225	1.762355225	1.867355225	1.882355225	0.015000000	5	true	16	-0.990564280,0.879994300,0.415257220,-0.896001388,0.957268692,-0.884601153,-0.319652507,0.885195939,0.288788662,-0.883792306,-0.340939186,0.886491597,0.213151241,-0.881676546,-0.389620982,0.891285665	ok
0.315631	0.432866	1.882355225,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570761252	0.000000035	NaN	scan_grad_tol	sign_change_pair	1.884652225	1.764652225	1.869652225	1.884652225	0.015000000	5	true	16	-0.990400938,0.879516010,0.421229216,-0.897169355,0.939891935,-0.886980520,-0.197944043,0.880955733,0.402087285,-0.892906851,0.996503715,-0.879243015,-0.424134463,0.898022666,-0.931246168,0.889110132	ok
0.315631	0.435671	1.884652225,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570759416	0.000000044	NaN	scan_grad_tol	sign_change_pair	1.886953792	1.766953792	1.871953792	1.886953792	0.015000000	5	true	16	-0.990237201,0.879032459,0.426691136,-0.898432372,0.926775220,-0.890099166,0.287581545,0.877579670,0.438985298,-0.903513619,0.904652411,-0.909378987,0.901335013,-0.920373088,0.892797444,-0.956938612	ok
0.315631	0.438477	1.886953792,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570757539	0.000000054	NaN	scan_grad_tol	sign_change_pair	1.889259971	1.769259971	1.874259971	1.889259971	0.015000000	5	true	16	-0.990073120,0.878541630,0.431705734,-0.899802902,0.917197131,-0.894117678,0.999599782,-0.878892415,-0.428467947,0.898638476,-0.924325960,0.890587349,-0.427778080,-0.876902473,-0.444108652,0.906034030	ok
0.315631	0.441283	1.889259971,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570755621	0.000000066	NaN	scan_grad_tol	sign_change_pair	1.891570808	1.771570808	1.876570808	1.891570808	0.015000000	5	true	16	-0.989908714,0.878041232,0.436326425,-0.901298803,0.910143354,-0.899430654,0.928989622,-0.888489132,-0.053341467,0.877839600,0.437699130,-0.901931086,0.908029558,-0.902036594,0.915538878,-0.894758041	ok
0.315631	0.444088	1.891570808,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570753661	0.000000079	NaN	scan_grad_tol	sign_change_pair	1.893886350	1.773886350	1.878886350	1.893886350	0.015000000	5	true	16	-0.989744004,0.877528613,0.440598976,-0.902945934,0.904737642,-0.907195982,0.902747014,-0.912357960,0.896814026,-0.954768700,0.882688119,0.377152933,-0.888051273,-0.081380162,0.877586630,0.439980468	ok
0.315631	0.446894	1.893886350,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570751657	0.000000093	NaN	scan_grad_tol	sign_change_pair	1.896206645	1.776206645	1.881206645	1.896206645	0.015000000	5	true	16	-0.989578983,0.877000609,0.444563128,-0.904782588,0.900333432,-0.921428331,0.890612473,-0.415821781,-0.875253779,-0.454524013,0.913875405,-0.888809185,-0.018494935,0.876552404,0.447318412,-0.906671554	ok
0.315631	0.449699	1.896206645,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570749608	0.000000109	NaN	scan_grad_tol	sign_change_pair	1.898531742	1.778531742	1.883531742	1.898531742	0.015000000	5	true	16	-0.989413691,0.876453354,0.448253795,-0.906867269,0.896485349,-0.957198934,0.881456324,0.400287298,-0.890736122,0.585175181,-0.984299277,-0.520750819,0.918700301,-0.884952819,-0.320133011,0.882662706	ok
0.315631	0.452505	1.898531742,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570747514	0.000000126	NaN	scan_grad_tol	sign_change_pair	1.900861691	1.780861691	1.885861691	1.900861691	0.015000000	5	true	16	-0.989248167,0.875881975,0.451702126,-0.909293212,0.892890497,-0.970873848,0.874850819,0.456820836,-0.915619150,0.886611300,0.246885090,-0.879093117,-0.428472696,0.897012486,-0.935398211,0.885027664	ok
0.315631	0.455311	1.900861691,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570745374	0.000000146	NaN	scan_grad_tol	sign_change_pair	1.903196543	1.783196543	1.888196543	1.903196543	0.015000000	5	true	16	-0.989082375,0.875280134,0.454936667,-0.912217163,0.889330383,-0.047824403,-0.874352439,-0.459066950,0.918819380,-0.883840515,-0.356592423,0.884700610,0.328669442,-0.882498728,-0.383732852,0.887702061	ok
0.315631	0.458116	1.903196543,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570743186	0.000000167	NaN	scan_grad_tol	sign_change_pair	1.905536351	1.785536351	1.890536351	1.905536351	0.015000000	5	true	16	-0.988916400,0.874639280,0.457984294,-0.915920998,0.885616152,0.302007388,-0.880532700,-0.414230571,0.892695572,-0.989123587,0.873873958,0.461080054,-0.922543622,0.881011584,0.408812477,-0.891538115	ok
0.315631	0.460922	1.905536351,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570740949	0.000000189	NaN	scan_grad_tol	sign_change_pair	1.907881168	1.787881168	1.892881168	1.907881168	0.015000000	5	true	16	-0.988750175,0.873947292,0.460871737,-0.920955908,0.881515681,0.402742348,-0.890130430,0.301403701,0.871807652,0.467724065,-0.958719049,-0.869736806,-0.472080383,0.980133119,0.879274453,0.416738622	ok
0.315631	0.463727	1.907881168,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570738661	0.000000214	NaN	scan_grad_tol	sign_change_pair	1.910231050	1.790231050	1.895231050	1.910231050	0.015000000	5	true	16	-0.988583772,0.873185970,0.463627562,-0.928515470,0.876550857,0.448804415,-0.905185012,0.898328386,-0.930574592,0.884806572,0.335125349,-0.881925671,-0.396712957,0.888843088,0.025741679,-0.872741749	ok
0.315631	0.466533	1.910231050,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570736323	0.000000241	NaN	scan_grad_tol	sign_change_pair	1.912586054	1.792586054	1.897586054	1.912586054	0.015000000	5	true	16	-0.988417197,0.872325654,0.466286142,-0.941494729,0.867690650,0.475330049,-0.265339717,0.882271278,0.365214432,-0.884402951,-0.346038008,0.882491321,0.388424040,-0.887301975,-0.210639166,0.875484871	ok
0.315631	0.469339	1.912586054,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570733931	0.000000270	NaN	scan_grad_tol	sign_change_pair	1.914946237	1.794946237	1.899946237	1.914946237	0.015000000	5	true	16	-0.988250458,0.871311610,0.468897021,-0.967196079,-0.876579878,-0.445105210,0.902395053,-0.904343251,0.904686532,-0.903997264,0.905411513,-0.902651266,0.908670206,-0.897846951,0.933981347,-0.882966745	ok
0.315631	0.472144	1.914946237,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570731485	0.000000301	NaN	scan_grad_tol	sign_change_pair	1.917311658	1.797311658	1.902311658	1.917311658	0.015000000	5	true	16	-0.988083567,0.870019211,0.471554859,-0.998972260,-0.883257800,-0.343407927,0.881632959,0.403849661,-0.889412890,0.041590962,0.867871300,0.474843161,-0.347693276,0.884943301,0.268073376,-0.876644693	ok
0.315631	0.474950	1.917311658,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570728983	0.000000334	NaN	scan_grad_tol	sign_change_pair	1.919682378	1.799682378	1.904682378	1.919682378	0.015000000	5	true	16	-0.987916544,0.867979490,0.474578769,-0.400620393,0.886247361,0.172698992,-0.872066218,-0.466968030,0.941686342,0.872567772,0.464907416,-0.929166141,0.872772503,0.465018947,-0.929508178,0.872499532	ok
0.315631	0.477756	1.919682378,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570726425	0.000000370	NaN	scan_grad_tol	sign_change_pair	1.922058460	1.802058460	1.907058460	1.922058460	0.015000000	5	true	16	-0.987749383,-0.868512082,-0.473717659,0.661981584,0.887851004,-0.036724768,0.870455144,0.470381787,-0.987675816,-0.883249042,-0.350842793,0.881680852,0.404970910,-0.889201200,-0.025887559,-0.869367801	ok
0.315631	0.480561	1.922058460,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570723807	0.000000409	NaN	scan_grad_tol	sign_change_pair	1.924439968	1.804439968	1.909439968	1.924439968	0.015000000	5	true	16	-0.987582095,-0.870952540,-0.469283848,0.966031354,0.881583452,0.392200278,-0.886725083,-0.271115558,0.875046185,0.457161516,-0.910412328,0.889402986,0.037825785,0.871256678,0.468585268,-0.955519202	ok
0.315631	0.483367	1.924439968,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570721129	0.000000451	NaN	scan_grad_tol	sign_change_pair	1.926826967	1.806826967	1.911826967	1.926826967	0.015000000	5	true	16	-0.987414713,-0.872733353,-0.464634946,0.924841544,-0.873454534,-0.463022366,0.919721073,-0.878504456,-0.438285292,0.898128067,-0.922938069,0.885380433,0.332438756,-0.879161034,-0.433085194,0.896162356	ok
0.315631	0.486172	1.926826967,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570718388	0.000000495	NaN	scan_grad_tol	sign_change_pair	1.929219525	1.809219525	1.914219525	1.929219525	0.015000000	5	true	16	-0.987247218,-0.874254960,-0.459453756,0.912590705,-0.886132832,-0.309131401,0.876651780,0.449984300,-0.903889198,0.900843842,-0.913561661,0.891565444,-0.521084984,0.876749093,0.446913798,-0.902094668	ok
0.315631	0.488978	1.929219525,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570715583	0.000000542	NaN	scan_grad_tol	sign_change_pair	1.931617711	1.811617711	1.916617711	1.931617711	0.015000000	5	true	16	-0.987079623,-0.875631375,-0.453567941,0.906276825,-0.896003011,0.959297612,-0.872397745,-0.466056148,0.929081225,0.873099934,0.463655614,-0.920136393,0.876888364,0.448999480,-0.903090944,0.902828416	ok
0.315631	0.491784	1.931617711,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570712713	0.000000593	NaN	scan_grad_tol	sign_change_pair	1.934021597	1.814021597	1.919021597	1.934021597	0.015000000	5	true	16	-0.986911945,-0.876913461,-0.446811700,0.901706190,-0.906712945,0.899635712,-0.918878159,0.886901897,0.283225819,-0.872879650,-0.464772808,0.922787377,-0.872558549,-0.465633572,0.926124431,0.871515829	ok
0.315631	0.494589	1.934021597,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570709774	0.000000647	NaN	scan_grad_tol	sign_change_pair	1.936431254	1.816431254	1.921431254	1.936431254	0.015000000	5	true	16	-0.986744184,-0.878128829,-0.438993509,0.897848023,-0.925785920,0.882512279,0.399516510,-0.886917131,-0.281518311,0.871483930,0.468136274,-0.942281917,-0.882595169,-0.383003365,0.884061860,0.371872710	ok
0.315631	0.497395	1.936431254,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570706765	0.000000705	NaN	scan_grad_tol	sign_change_pair	1.938846760	1.818846760	1.923846760	1.938846760	0.015000000	5	true	16	-0.986576343,-0.879294283,-0.429875740,0.894346753,-0.991537828,-0.877734808,-0.442408051,0.899211493,-0.916802555,0.887968961,0.233286041,0.874135058,0.460517812,-0.912705954,0.885266243,0.346570785	ok
0.315631	0.500200	1.938846760,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570703684	0.000000767	NaN	scan_grad_tol	sign_change_pair	1.941268189	1.821268189	1.926268189	1.941268189	0.015000000	5	true	16	-0.986408430,-0.880420858,-0.419151404,0.891033357,-0.269329483,0.882100082,0.395833748,-0.885830331,-0.330336087,0.876112810,0.453572554,-0.905535669,0.897861921,-0.931929637,0.878658174,0.439463679	ok
0.315631	0.503006	1.941268189,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570700528	0.000000833	NaN	scan_grad_tol	sign_change_pair	1.943695624	1.823695624	1.928695624	1.943695624	0.015000000	5	true	16	-0.986240446,-0.881516175,-0.406411693,0.887792548,0.247960901,0.875901704,0.453662605,-0.905489801,0.898110096,-0.929615196,0.879246782,0.435670158,-0.896106357,0.949835083,0.871692421,0.467471223	ok
0.315631	0.505812	1.943695624,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570697295	0.000000903	NaN	scan_grad_tol	sign_change_pair	1.946129144	1.826129144	1.931129144	1.946129144	0.015000000	5	true	16	-0.986072366,-0.882585735,-0.391095284,0.884504578,0.369009967,-0.880720721,-0.423583394,0.891951743,-0.570362733,0.884508651,0.346291624,-0.877291906,-0.448248170,0.901824239,-0.907322646,0.898675996	ok
0.315631	0.508617	1.946129144,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570693982	0.000000977	NaN	scan_grad_tol	sign_change_pair	1.948568835	1.828568835	1.933568835	1.948568835	0.015000000	5	true	16	-0.985904245,-0.883633638,-0.372404989,0.880976125,0.421739052,-0.891279573,0.267107734,-0.885205054,-0.328191169,0.873501937,0.463137789,-0.915729231,0.879553904,0.434247118,-0.895334131,0.969821568	ok
0.315631	0.511423	1.948568835,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570690589	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.951014783	1.831014783	1.936014783	1.951014783	0.015000000	6	true	16	-0.985736011,-0.884662983,-0.349162708,0.876679991,0.451713941,-0.903752709,0.902663815,-0.908316599,0.897184359,-0.940902742,-0.872805865,-0.464841343,0.919206922,0.870847968,0.468968834,-0.946286627	ok
0.315631	0.514228	1.951014783,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570687109	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.953467077	1.833467077	1.938467077	1.953467077	0.015000000	6	true	16	-0.985567714,-0.885676196,-0.319541510,-0.873311623,-0.463545862,0.915969726,-0.878339958,-0.443233666,0.898907665,-0.920082596,0.883813249,0.387207391,-0.883030353,-0.398874266,0.885385792,0.354251969	ok
0.315631	0.517034	1.953467077,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570683541	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.955925809	1.835925809	1.940925809	1.955925809	0.015000000	6	true	16	-0.985399339,-0.886675183,-0.280538130,-0.879329951,-0.434683613,0.895192600,-0.978252231,-0.884047147,-0.370340948,0.879578670,0.435338104,-0.895422840,0.971556575,0.883252260,0.386537367,-0.882668532	ok
0.315631	0.519840	1.955925809,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570679881	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.958391075	1.838391075	1.943391075	1.958391075	0.015000000	6	true	16	-0.985230875,-0.887661479,-0.226857564,-0.883369136,-0.386313629,0.882358436,0.409691919,-0.887499625,-0.289845372,-0.879638087,-0.432851834,0.894404471,-0.999287723,-0.887405349,-0.244755169,-0.882548707	ok
0.315631	0.522645	1.958391075,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570676127	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.960862973	1.840862973	1.945862973	1.960862973	0.015000000	6	true	16	-0.985062314,-0.888636318,-0.148393645,-0.886720096,-0.289899011,-0.880626832,-0.424717514,0.891542786,-0.207269027,0.889948632,-0.083851552,0.889413237,0.034940574,0.888483463,0.164766345,0.886333560	ok
0.315631	0.525451	1.960862973,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570672276	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.963341603	1.843341603	1.948341603	1.963341603	0.015000000	6	true	16	-0.984893651,-0.889600710,-0.024377125,-0.889533697,-0.036167627,-0.889410387,-0.057809152,-0.889160638,-0.096746415,-0.888619163,-0.163552263,-0.887293901,-0.266169209,-0.883267154,-0.391755505,0.882987051	ok
0.315631	0.528257	1.963341603,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570668322	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.965827071	1.845827071	1.950827071	1.965827071	0.015000000	6	true	16	-0.984724883,-0.890555500,0.187728918,-0.891763418,0.729643738,0.892358358,-0.929334153,-0.891947977,0.805370896,0.892277568,-0.911909731,-0.892025047,0.834646994,0.892230908,-0.899949847,-0.892068831	ok
0.315631	0.531062	1.965827071,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570664264	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.968319483	1.848319483	1.953319483	1.968319483	0.015000000	6	true	16	-0.984555988,-0.891501376,0.538653071,-0.893269723,0.999911410,0.891459597,-0.518394099,0.893263542,-0.999951859,-0.891483786,0.530396375,-0.893267680,0.999928281,0.891468867,-0.522988135,0.893265277	ok
0.315631	0.533868	1.968319483,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570660096	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.970818952	1.850818952	1.955818952	1.970818952	0.015000000	6	true	16	-0.984386951,-0.892438913,0.893092806,0.893969506,-0.986765290,-0.890865886,0.208347481,-0.893689762,0.994971562,0.891662740,-0.558337720,0.894201945,-0.977667185,-0.889972468,-0.025101365,-0.892290135	ok
0.315631	0.536673	1.970818952,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570655814	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.973325593	1.853325593	1.958325593	1.973325593	0.015000000	6	true	16	-0.984217775,-0.893368599,0.999210796,0.893671731,-0.997977049,-0.892958512,0.974442960,0.894412469,-0.975098901,-0.890663658,0.105422568,-0.894177469,0.982926162,0.891454717,-0.397071362,0.895012761	ok
0.315631	0.539479	1.973325593,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570651415	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.975839525	1.855839525	1.960839525	1.975839525	0.015000000	6	true	16	-0.984048434,-0.894290844,0.982775232,0.892387892,-0.790031002,-0.896019674,0.938415050,0.884700402,0.374603561,-0.876519867,-0.454076907,0.904800981,-0.903087718,0.909334309,-0.896539926,0.960068675	ok
