alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.505010	0.371142	1.139745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.505990690	-1.369212464	NaN	secant_max_iters_best	sign_change_pair	1.139745270	1.094745270	1.139745270	1.154745270	0.015000000	8	true	16	0.798039169,0.436662421,0.252786145,-0.957818721,0.986097399,-0.998465516,0.997800180,-0.998251090,0.998188197,-0.998216906,0.998211694,-0.998213665,0.998213258,-0.998213395,0.998213362,-0.998213367	ok
0.505010	0.373948	1.139745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.507435807	-1.366752928	NaN	secant_max_iters_best	sign_change_pair	1.169745270	1.289745270	1.139745270	1.154745270	0.015000000	8	true	16	0.798614936,0.436069789,0.228291157,-0.941011184,0.983441903,-0.993010408,0.992314089,-0.992813504,0.992713432,-0.992751598,0.992741590,-0.992744826,0.992743898,-0.992744178,0.992744089,-0.992744106	ok
0.505010	0.376754	1.169745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.206460030	1.280241729	NaN	secant_max_iters_best	sign_change_pair	1.169745270	1.289745270	1.154745270	1.169745270	0.015000000	8	true	16	-0.799961531,-0.435547050,-0.200621348,0.926534770,-0.981284308,0.985205447,-0.985560700,0.985671739,-0.985666312,0.985672385,-0.985671003,0.985671536,-0.985671375,0.985671428,-0.985671411,0.985671417	ok
0.505010	0.379559	1.169745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.205915475	1.291962470	NaN	secant_max_iters_best	sign_change_pair	1.169745270	1.289745270	1.154745270	1.169745270	0.015000000	8	true	16	-0.800040471,-0.435167992,-0.186933757,0.916912496,-0.977770822,0.976672816,-0.978316556,0.977892329,-0.978058197,0.978001661,-0.978021748,0.978014703,-0.978017198,0.978016329,-0.978016641,0.978016533	ok
0.505010	0.382365	1.169745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.205350962	1.305488409	NaN	secant_max_iters_best	sign_change_pair	1.169745270	1.289745270	1.154745270	1.169745270	0.015000000	8	true	16	-0.800108632,-0.434794587,-0.172581027,0.908237387,-0.974679062,0.967668497,-0.971188678,0.969941673,-0.970416299,0.970237453,-0.970304829,0.970279439,-0.970289002,0.970285394,-0.970286763,0.970286240	ok
0.505010	0.385170	1.169745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.204762293	1.321671540	NaN	secant_max_iters_best	sign_change_pair	1.169745270	1.289745270	1.154745270	1.169745270	0.015000000	8	true	16	-0.800162937,-0.434428858,-0.157743020,0.900465233,-0.972001780,0.958577852,-0.964425381,0.962076912,-0.963010312,0.962634045,-0.962784546,0.962724136,-0.962748366,0.962738654,-0.962742547,0.962740978	ok
0.505010	0.387976	1.169745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.204143017	1.342091676	NaN	secant_max_iters_best	sign_change_pair	1.154745270	1.274745270	1.154745270	1.169745270	0.015000000	8	true	16	-0.800198675,-0.434073737,-0.142764286,0.893539626,-0.969705985,0.949649675,-0.958141472,0.954431670,-0.955980132,0.955317621,-0.955597823,0.955478703,-0.955529236,0.955507780,-0.955516882,0.955513027	ok
0.505010	0.390782	1.154745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.495719231	-1.339834733	NaN	secant_max_iters_best	sign_change_pair	1.154745270	1.274745270	1.154745270	1.169745270	0.015000000	8	true	16	0.800405475,0.433240404,0.083163050,-0.884267083,0.970929847,-0.940059035,0.952927037,-0.946849856,0.949498329,-0.948299135,0.948832612,-0.948593399,0.948700287,-0.948652452,0.948673829,-0.948664267	ok
0.505010	0.393587	1.154745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.497132142	-1.336047582	NaN	secant_max_iters_best	sign_change_pair	1.154745270	1.274745270	1.154745270	1.169745270	0.015000000	8	true	16	0.800984617,0.432431181,0.011362330,-0.876324175,0.971780825,-0.931158349,0.948188755,-0.939597336,0.943496497,-0.941634932,0.942502599,-0.942093610,0.942285361,-0.942195221,0.942237556,-0.942217678	ok
0.505010	0.396393	1.154745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.498534625	-1.334136541	NaN	secant_max_iters_best	sign_change_pair	1.184745270	1.304745270	1.154745270	1.169745270	0.015000000	8	true	16	0.801552187,0.431560403,-0.080982199,-0.868661055,0.972406550,-0.922927045,0.943921347,-0.932685963,0.937978878,-0.935321971,0.936614783,-0.935976016,0.936289279,-0.936135090,0.936210835,-0.936173582	ok
0.505010	0.399198	1.184745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.221307216	1.255679553	NaN	secant_max_iters_best	sign_change_pair	1.184745270	1.304745270	1.169745270	1.184745270	0.015000000	8	true	16	-0.802546628,-0.431047943,0.151687717,0.862419405,-0.972081738,0.915555039,-0.939937757,0.926187385,-0.932895974,0.929365380,-0.931153504,0.930229785,-0.930702182,0.930459349,-0.930583847,0.930519931	ok
0.505010	0.402004	1.184745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.220790711	1.267681792	NaN	secant_max_iters_best	sign_change_pair	1.184745270	1.304745270	1.169745270	1.184745270	0.015000000	8	true	16	-0.802626767,-0.430647271,0.202970919,0.857229150,-0.971533457,0.908814428,-0.936330986,0.920047140,-0.928253209,0.923735708,-0.926110406,0.924830628,-0.925511275,0.925146707,-0.925341235,0.925237217	ok
0.505010	0.404810	1.184745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.220253288	1.281807601	NaN	secant_max_iters_best	sign_change_pair	1.184745270	1.304745270	1.169745270	1.184745270	0.015000000	8	true	16	-0.802695054,-0.430259271,0.257012363,0.851571374,-0.971184891,0.902560267,-0.933166589,0.914216833,-0.924053178,0.918399512,-0.921475805,0.919749433,-0.920701935,0.920171407,-0.920465365,0.920302011	ok
0.505010	0.407615	1.184745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.219689881	1.299195241	NaN	secant_max_iters_best	sign_change_pair	1.169745270	1.289745270	1.169745270	1.184745270	0.015000000	8	true	16	-0.802747772,-0.429888186,0.312469635,0.844556456,-0.970990947,0.896771317,-0.930418796,0.908685315,-0.920276758,0.913332836,-0.917234145,0.914958078,-0.916257849,0.915506344,-0.915937769,0.915689077	ok
0.505010	0.410421	1.169745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.485675232	-1.311432098	NaN	secant_max_iters_best	sign_change_pair	1.169745270	1.289745270	1.169745270	1.184745270	0.015000000	8	true	16	0.802768568,0.429055494,-0.452507854,-0.714003606,0.966856090,-0.891254442,0.928103835,-0.903423570,0.916918126,-0.908505997,0.913374552,-0.910425895,0.912164889,-0.911122752,0.911741385,-0.911372073	ok
0.505010	0.413226	1.169745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.487058464	-1.306119898	NaN	secant_max_iters_best	sign_change_pair	1.169745270	1.109745270	1.169745270	1.184745270	0.015000000	8	true	16	0.803351587,0.427978441,-0.647021989,0.874452447,-0.972542436,0.886615070,-0.925990919,0.898508974,-0.913891131,0.903933321,-0.909859178,0.906138832,-0.908400451,0.906997708,-0.907857149,0.907326571	ok
0.505010	0.416032	1.169745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.488428946	-1.303166026	NaN	secant_max_iters_best	sign_change_pair	1.199745270	1.319745270	1.169745270	1.184745270	0.015000000	8	true	16	0.803921471,0.426829646,-0.818340379,0.863915461,-0.971002682,0.882341111,-0.923950762,0.893959622,-0.911140647,0.899615788,-0.906657490,0.902081693,-0.904944034,0.903109009,-0.904267410,0.903528888	ok
0.505010	0.418838	1.199745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.236480181	1.220545144	NaN	secant_max_iters_best	sign_change_pair	1.199745270	1.319745270	1.184745270	1.199745270	0.015000000	8	true	16	-0.805043515,-0.425819761,0.923864138,-0.859851882,0.969088752,-0.878529394,0.922022272,-0.889736818,0.908657299,-0.895532855,0.903754931,-0.898232683,0.901781589,-0.899432753,0.900958059,-0.899955041	ok
0.505010	0.421643	1.199745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.236008573	1.231270400	NaN	secant_max_iters_best	sign_change_pair	1.199745270	1.319745270	1.184745270	1.199745270	0.015000000	8	true	16	-0.805134310,-0.425383605,0.955514136,-0.857143336,0.968481738,-0.874846369,0.920646924,-0.885659931,0.906581749,-0.891590040,0.901200249,-0.894535065,0.898927687,-0.895929129,0.897928908,-0.896573916	ok
0.505010	0.424449	1.199745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.235518696	1.243724207	NaN	secant_max_iters_best	sign_change_pair	1.199745270	1.319745270	1.184745270	1.199745270	0.015000000	8	true	16	-0.805214850,-0.424965385,0.976813917,-0.854852616,0.967943149,-0.871462215,0.919530064,-0.881823668,0.904808496,-0.887823352,0.898948836,-0.890990361,0.896360804,-0.892583296,0.895166691,-0.893364747	ok
0.505010	0.427255	1.199745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.235006484	1.258753280	NaN	secant_max_iters_best	sign_change_pair	1.199745270	1.319745270	1.184745270	1.199745270	0.015000000	8	true	16	-0.805282149,-0.424570530,0.989882067,-0.852869004,0.967493992,-0.868348461,0.918666501,-0.878214929,0.903328721,-0.884221860,0.896993486,-0.887581619,0.894075478,-0.889373275,0.892666092,-0.890303831	ok
0.505010	0.430060	1.199745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.234465602	1.277961693	NaN	secant_max_iters_best	sign_change_pair	1.184745270	1.304745270	1.184745270	1.199745270	0.015000000	8	true	16	-0.805331560,-0.424207199,0.996845612,-0.851115739,0.967181901,-0.865476367,0.918060465,-0.874819176,0.902138845,-0.880775085,0.895330532,-0.884293533,0.892069164,-0.886278300,0.890424864,-0.887367737	ok
0.505010	0.432866	1.184745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.477219241	-1.276999860	NaN	secant_max_iters_best	sign_change_pair	1.184745270	1.304745270	1.184745270	1.199745270	0.015000000	8	true	16	0.805716062,0.422525357,-0.995689330,0.850611105,-0.960781520,0.863573584,-0.915917179,0.872145276,-0.900498540,0.877806787,-0.893603478,0.881314038,-0.890158504,0.883396765,-0.888345542,0.884600980	ok
0.505010	0.435671	1.184745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.478559892	-1.272894717	NaN	secant_max_iters_best	sign_change_pair	1.214745270	1.334745270	1.184745270	1.199745270	0.015000000	8	true	16	0.806288534,0.421026449,-0.980248010,0.850332082,-0.954179772,0.861887051,-0.913747645,0.869700737,-0.898964357,0.875034324,-0.892050686,0.878487985,-0.888451969,0.880641062,-0.886478568,0.881949559	ok
0.505010	0.438477	1.214745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.251431649	1.186474225	NaN	secant_max_iters_best	sign_change_pair	1.214745270	1.334745270	1.199745270	1.214745270	0.015000000	8	true	16	-0.807531156,-0.419192366,0.959027743,-0.850653528,0.945112016,-0.860723736,0.910733310,-0.867707433,0.897144573,-0.872613418,0.890459120,-0.875918555,0.886826841,-0.878073332,0.884751480,-0.879445674	ok
0.505010	0.441283	1.214745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.251002150	1.196116573	NaN	secant_max_iters_best	sign_change_pair	1.214745270	1.334745270	1.199745270	1.214745270	0.015000000	8	true	16	-0.807631468,-0.418710356,0.951086864,-0.849786976,0.942469402,-0.858853378,0.909875960,-0.865275873,0.896409560,-0.869932003,0.889545312,-0.873198736,0.885684675,-0.875426471,0.883398604,-0.876913009	ok
0.505010	0.444088	1.214745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.250556576	1.207189045	NaN	secant_max_iters_best	sign_change_pair	1.214745270	1.334745270	1.199745270	1.214745270	0.015000000	8	true	16	-0.807722826,-0.418252163,0.943630751,-0.849004780,0.939824436,-0.857136396,0.909118682,-0.863010048,0.895852236,-0.867390849,0.888850898,-0.870580999,0.884780255,-0.872850082,0.882286622,-0.874432892	ok
0.505010	0.446894	1.214745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.250091603	1.220339096	NaN	secant_max_iters_best	sign_change_pair	1.214745270	1.334745270	1.199745270	1.214745270	0.015000000	8	true	16	-0.807802788,-0.417824476,0.936758244,-0.848288723,0.937231288,-0.855553263,0.908470713,-0.860895023,0.895474388,-0.864981615,0.888378016,-0.868060045,0.884118358,-0.870336899,0.881423388,-0.871993044	ok
0.505010	0.449699	1.214745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.249602203	1.236737629	NaN	secant_max_iters_best	sign_change_pair	1.199745270	1.319745270	1.199745270	1.214745270	0.015000000	8	true	16	-0.807867651,-0.417437055,0.930546059,-0.847618437,0.934768530,-0.854082718,0.907956437,-0.858913621,0.895287839,-0.862693654,0.888136255,-0.865629332,0.883709967,-0.867879887,0.880822417,-0.869582308	ok
0.505010	0.452505	1.199745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.467618208	-1.248701660	NaN	secant_max_iters_best	sign_change_pair	1.199745270	1.319745270	1.199745270	1.214745270	0.015000000	8	true	16	0.808078320,0.415820217,-0.916950426,0.848262577,-0.925636618,0.853667925,-0.904474828,0.857815227,-0.893561349,0.861128287,-0.887053651,0.863768859,-0.882852619,0.865856053,-0.880008959,0.867489746	ok
0.505010	0.455311	1.199745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.468931115	-1.243329800	NaN	secant_max_iters_best	sign_change_pair	1.199745270	1.124745270	1.199745270	1.214745270	0.015000000	8	true	16	0.808653596,0.413871295,-0.904078711,0.849370420,-0.915258133,0.853725670,-0.899861842,0.857166166,-0.891088765,0.859973492,-0.885515071,0.862265564,-0.881741398,0.864128169,-0.879082160,0.865631849	ok
0.505010	0.458116	1.199745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.470231181	-1.240132169	NaN	secant_max_iters_best	sign_change_pair	1.229745270	1.349745270	1.199745270	1.214745270	0.015000000	8	true	16	0.809216402,0.411805308,-0.893452458,0.850678272,-0.905403315,0.854072053,-0.894819100,0.856832342,-0.888155645,0.859134905,-0.883629908,0.861059223,-0.880405820,0.862663936,-0.878034992,0.863996802	ok
0.505010	0.460922	1.229745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.265769637	1.162115282	NaN	secant_max_iters_best	sign_change_pair	1.229745270	1.349745270	1.214745270	1.229745270	0.015000000	8	true	16	-0.810118360,-0.410212417,0.886091286,-0.851639759,0.897989643,-0.854257566,0.890616241,-0.856443036,0.885567528,-0.858307003,0.881924349,-0.859901065,0.879200901,-0.861263907,0.877113994,-0.862426886	ok
0.505010	0.463727	1.229745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.265365489	1.172030535	NaN	secant_max_iters_best	sign_change_pair	1.229745270	1.349745270	1.214745270	1.229745270	0.015000000	8	true	16	-0.810219334,-0.409701548,0.882589720,-0.851515040,0.894626846,-0.853616282,0.888786925,-0.855406198,0.884561059,-0.856963840,0.881375606,-0.858325209,0.878904016,-0.859517055,0.876945514,-0.860560665	ok
0.505010	0.466533	1.229745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.264944341	1.183653700	NaN	secant_max_iters_best	sign_change_pair	1.229745270	1.349745270	1.214745270	1.229745270	0.015000000	8	true	16	-0.810310379,-0.409229602,0.879457162,-0.851406322,0.891463449,-0.853043210,0.886984614,-0.854465225,0.883564232,-0.855727002,0.880871128,-0.856852328,0.878701930,-0.857859041,0.876924314,-0.858761171	ok
0.505010	0.469339	1.229745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.264502114	1.197867828	NaN	secant_max_iters_best	sign_change_pair	1.229745270	1.349745270	1.214745270	1.229745270	0.015000000	8	true	16	-0.810388500,-0.408808185,0.876679929,-0.851296077,0.888538129,-0.852518658,0.885247697,-0.853600958,0.882600511,-0.854579508,0.880424182,-0.855468886,0.878604352,-0.856280266,0.877062018,-0.857022448	ok
0.505010	0.472144	1.229745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.264032316	1.216402158	NaN	secant_max_iters_best	sign_change_pair	1.214745270	1.334745270	1.214745270	1.229745270	0.015000000	8	true	16	-0.810448914,-0.408455219,0.874256867,-0.851159412,0.885904179,-0.852015326,0.883635913,-0.852786276,0.881717791,-0.853496032,0.880072519,-0.854152559,0.878644595,-0.854762125,0.877393102,-0.855329821	ok
0.505010	0.474950	1.214745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.459545573	-1.214463211	NaN	secant_max_iters_best	sign_change_pair	1.214745270	1.334745270	1.214745270	1.229745270	0.015000000	8	true	16	0.811016934,0.404971223,-0.866794177,0.854398476,-0.875637182,0.854732955,-0.875005370,0.855043303,-0.874419793,0.855339626,-0.873875550,0.855622926,-0.873368312,0.855894095,-0.872894373,0.856153925	ok
0.505010	0.477756	1.214745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.460817731	-1.210328497	NaN	secant_max_iters_best	sign_change_pair	1.244745270	1.364745270	1.214745270	1.229745270	0.015000000	8	true	16	0.811581332,0.402277515,-0.862123819,0.856894721,-0.869134029,0.856954589,-0.869053627,0.857007046,-0.868974651,0.857058740,-0.868897167,0.857109690,-0.868821138,0.857159901,-0.868746494,0.857209410	ok
0.505010	0.480561	1.244745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.280309808	1.129185004	NaN	secant_max_iters_best	sign_change_pair	1.244745270	1.364745270	1.229745270	1.244745270	0.015000000	8	true	16	-0.812595018,-0.399279311,0.858056169,-0.859851215,0.863392886,-0.859824923,0.863428830,-0.859793081,0.863465429,-0.859760692,0.863502741,-0.859727750,0.863540783,-0.859694245,0.863579569,-0.859660178	ok
0.505010	0.483367	1.244745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.279944504	1.138119153	NaN	secant_max_iters_best	sign_change_pair	1.244745270	1.364745270	1.229745270	1.244745270	0.015000000	8	true	16	-0.812704579,-0.398697990,0.856569470,-0.860275493,0.861312238,-0.860256649,0.861336738,-0.860232618,0.861362325,-0.860207505,0.861389106,-0.860181263,0.861417157,-0.860153844,0.861446521,-0.860125199	ok
0.505010	0.486172	1.244745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.279564188	1.148480914	NaN	secant_max_iters_best	sign_change_pair	1.244745270	1.364745270	1.229745270	1.244745270	0.015000000	8	true	16	-0.812805412,-0.398166226,0.855236306,-0.860691896,0.859414871,-0.860742050,0.859368877,-0.860792221,0.859319599,-0.860846130,0.859266860,-0.860904054,0.859210425,-0.860966298,0.859150046,-0.861033196	ok
0.505010	0.488978	1.244745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.279165485	1.160955240	NaN	secant_max_iters_best	sign_change_pair	1.244745270	1.364745270	1.229745270	1.244745270	0.015000000	8	true	16	-0.812895030,-0.397697921,0.854050540,-0.861079863,0.857701783,-0.861256660,0.857542522,-0.861448853,0.857368799,-0.861661356,0.857179518,-0.861896439,0.856973454,-0.862156638,0.856749358,-0.862444816	ok
0.505010	0.491784	1.244745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.278743183	1.176822247	NaN	secant_max_iters_best	sign_change_pair	1.229745270	1.349745270	1.229745270	1.244745270	0.015000000	8	true	16	-0.812969598,-0.397313946,0.853011214,-0.861409346,0.856179263,-0.861762693,0.855879163,-0.862161949,0.855546750,-0.862616684,0.855179369,-0.863135246,0.854774353,-0.863727329,0.854329118,-0.864404255	ok
0.505010	0.494589	1.229745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.450405577	-1.186272441	NaN	secant_max_iters_best	sign_change_pair	1.229745270	1.349745270	1.229745270	1.244745270	0.015000000	8	true	16	0.813378844,0.393753404,-0.850198473,0.865449637,-0.852107140,0.866692397,-0.851348876,0.868162299,-0.850521704,0.869906752,-0.849627692,0.871979466,-0.848671893,0.874442384,-0.847663032,0.877364062	ok
0.505010	0.497395	1.229745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.451651486	-1.181154930	NaN	secant_max_iters_best	sign_change_pair	1.229745270	1.349745270	1.229745270	1.244745270	0.015000000	8	true	16	0.813944819,0.390200835,-0.847907123,0.869686747,-0.848869964,0.872236058,-0.847734543,0.875371787,-0.846527671,0.879228813,-0.845270505,0.883951403,-0.843992159,0.889672313,-0.842728980,0.896469693	ok
0.505010	0.500200	1.229745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.452884983	-1.177947451	NaN	secant_max_iters_best	sign_change_pair	1.259745270	1.139745270	1.229745270	1.244745270	0.015000000	8	true	16	0.814499272,0.386408972,-0.845920539,0.874423979,-0.846132066,0.878840805,-0.844691493,0.884470688,-0.843214445,0.891581291,-0.841752925,0.900366802,-0.840367625,0.910798002,-0.839119589,0.922438638	ok
0.505010	0.503006	1.259745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.294293190	1.105355092	NaN	secant_max_iters_best	sign_change_pair	1.259745270	1.379745270	1.244745270	1.259745270	0.015000000	8	true	16	-0.815178674,-0.384292265,0.844731583,-0.877408555,0.844466905,-0.883631487,0.842800668,-0.891851577,0.841135906,-0.902490931,0.839556231,-0.915647460,0.838149162,-0.930668246,0.836985283,-0.945922986	ok
0.505010	0.505812	1.259745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.293951045	1.114660156	NaN	secant_max_iters_best	sign_change_pair	1.259745270	1.379745270	1.244745270	1.259745270	0.015000000	8	true	16	-0.815288199,-0.383677523,0.844098935,-0.878597687,0.843507791,-0.886319851,0.841642637,-0.896936343,0.839803921,-0.911106490,0.838109084,-0.928723219,0.836673076,-0.947998120,0.835570624,-0.965531410	ok
0.505010	0.508617	1.259745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.293592714	1.125721075	NaN	secant_max_iters_best	sign_change_pair	1.259745270	1.379745270	1.244745270	1.259745270	0.015000000	8	true	16	-0.815387885,-0.383143697,0.843531518,-0.879743885,0.842634725,-0.889151383,0.840576012,-0.902630370,0.838577003,-0.921129861,0.836795939,-0.943874825,0.835374374,-0.966694171,0.834375860,-0.983809777	ok
0.505010	0.511423	1.259745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.293213917	1.139517632	NaN	secant_max_iters_best	sign_change_pair	1.259745270	1.379745270	1.244745270	1.259745270	0.015000000	8	true	16	-0.815474588,-0.382715728,0.843030686,-0.880802687,0.841847881,-0.892067670,0.839600442,-0.908908548,0.837453913,-0.932560714,0.835614325,-0.960567619,0.834245416,-0.984410495,0.833378700,-0.996723276	ok
0.505010	0.514228	1.259745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.292807623	1.158068096	NaN	secant_max_iters_best	sign_change_pair	1.244745270	1.364745270	1.244745270	1.259745270	0.015000000	8	true	16	-0.815543146,-0.382433334,0.842602207,-0.881702650,0.841152756,-0.894955373,0.838720422,-0.915650043,0.836436684,-0.945174882,0.834562403,-0.977401402,0.833275514,-0.997081463,0.832552020,-0.999470721	ok
0.505010	0.517034	1.244745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.442734004	-1.152583455	NaN	secant_max_iters_best	sign_change_pair	1.244745270	1.364745270	1.244745270	1.259745270	0.015000000	8	true	16	0.816307106,0.374569954,-0.840457495,0.893801672,-0.838480587,0.916461698,-0.835996993,0.950425345,-0.833973454,0.986393591,-0.832639164,0.999953362,-0.831950122,0.990360146,-0.831662164,0.979351909	ok
0.505010	0.519840	1.244745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.443941160	-1.148662127	NaN	secant_max_iters_best	sign_change_pair	1.274745270	1.394745270	1.244745270	1.259745270	0.015000000	8	true	16	0.816862062,0.369443609,-0.839233688,0.902664344,-0.836955215,0.933917788,-0.834466047,0.976400074,-0.832659820,0.999999865,-0.831669243,0.981164059,-0.831263163,0.956387316,-0.831127537,0.944667747	ok
0.505010	0.522645	1.274745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.308411597	1.073659888	NaN	secant_max_iters_best	sign_change_pair	1.274745270	1.394745270	1.259745270	1.274745270	0.015000000	8	true	16	-0.817641668,-0.364935189,0.838258632,-0.911289211,0.835741976,-0.951632798,0.833276835,-0.995340268,0.831695493,-0.983271001,0.830984253,-0.932752669,0.830755310,-0.905263544,0.830694174,-0.896549501	ok
0.505010	0.525451	1.274745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.308105237	1.082069201	NaN	secant_max_iters_best	sign_change_pair	1.274745270	1.394745270	1.259745270	1.274745270	0.015000000	8	true	16	-0.817758945,-0.364199420,0.837896599,-0.914251714,0.835162488,-0.960824952,0.832607067,-0.999998431,0.831086056,-0.943823671,0.830500589,-0.869583955,0.830350776,-0.842571596,0.830319236,-0.836057491	ok
0.505010	0.528257	1.274745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.307784512	1.091962872	NaN	secant_max_iters_best	sign_change_pair	1.274745270	1.394745270	1.259745270	1.274745270	0.015000000	8	true	16	-0.817867511,-0.363569717,0.837567418,-0.917195579,0.834619996,-0.970216736,0.831981882,-0.993534383,0.830539408,-0.876081941,0.830080444,-0.789652648,0.829994399,-0.768079695,0.829981340,-0.764155445	ok
0.505010	0.531062	1.274745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.307445839	1.104112644	NaN	secant_max_iters_best	sign_change_pair	1.274745270	1.394745270	1.259745270	1.274745270	0.015000000	8	true	16	-0.817964729,-0.363077205,0.837273250,-0.920044243,0.834115307,-0.979385372,0.831400200,-0.968605702,0.830051653,-0.782987122,0.829716258,-0.700152102,0.829679713,-0.686153675,0.829677001,-0.684313893	ok
0.505010	0.533868	1.274745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.307083504	1.120033984	NaN	secant_max_iters_best	sign_change_pair	1.259745270	1.379745270	1.259745270	1.274745270	0.015000000	8	true	16	-0.818046410,-0.362769817,0.837018852,-0.922674156,0.833651721,-0.987695132,0.830861948,-0.917911928,0.829618859,-0.674762905,0.829404260,-0.608248303,0.829407880,-0.601153215,0.829410284,-0.600547209	ok
0.505010	0.536673	1.259745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.434066257	-1.124576673	NaN	secant_max_iters_best	sign_change_pair	1.259745270	1.379745270	1.259745270	1.274745270	0.015000000	8	true	16	0.818668446,0.353738602,-0.835731162,0.942721881,-0.832259032,0.998459933,-0.829868582,0.731312413,-0.829157939,0.538408825,-0.829183673,0.517681051,-0.829220618,0.516699881,-0.829222923,0.516659409	ok
0.505010	0.539479	1.259745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.435248368	-1.119945460	NaN	secant_max_iters_best	sign_change_pair	1.289745270	1.409745270	1.259745270	1.274745270	0.015000000	8	true	16	0.819223701,0.346582167,-0.834833454,0.959808342,-0.831290131,0.957795402,-0.829226255,0.553523406,-0.828895873,0.439229499,0.774125423,-0.466210165,0.829253307,-0.435663858,-0.825400689,0.437892098	ok
