alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.587776	0.368337	1.212673842,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.308095534	-1.164594341	NaN	secant_max_iters_best	sign_change_pair	1.232131899	1.352131899	1.202131899	1.217131899	0.015000000	8	true	16	0.774170542,0.437114917,0.320781689,-0.512739366,-0.593300679,0.631596666,0.449991663,-0.742174116,-0.317909916,0.845628041,0.191662329,-0.931958734,-0.071097592,0.987333474,-0.044945997,-0.997805119	ok
0.587776	0.371142	1.232131899,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.302710908	1.148262134	NaN	secant_max_iters_best	sign_change_pair	1.217131899	1.337131899	1.217131899	1.232131899	0.015000000	8	true	16	-0.776757437,-0.436561723,-0.290637849,0.766245783,0.222313934,-0.948712509,0.030589962,0.996633228,-0.264006850,-0.872992823,0.485594159,0.623478955,-0.698066532,-0.342652442,0.885576043,0.078562619	ok
0.587776	0.373948	1.217131899,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.305019977	-1.158209909	NaN	secant_max_iters_best	sign_change_pair	1.236367386	1.356367386	1.206367386	1.221367386	0.015000000	8	true	16	0.774820919,0.436355555,0.303010211,-0.790397936,-0.119189217,0.995199874,-0.266191030,-0.869472471,0.598799551,0.459208297,-0.876535137,-0.022584000,0.999141008,-0.350036925,-0.787201662,0.671603090	ok
0.587776	0.376754	1.236367386,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.307006410	1.133561066	NaN	secant_max_iters_best	sign_change_pair	1.236367386	1.356367386	1.221367386	1.236367386	0.015000000	8	true	16	-0.777558193,-0.435537327,-0.258899359,0.952588321,-0.308731330,-0.829926705,0.734147898,0.206790324,-0.991071998,0.357082109,0.780140703,-0.770025603,-0.141922884,0.998211639,-0.404893135,-0.724270258	ok
0.587776	0.379559	1.236367386,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.306740807	1.141506586	NaN	secant_max_iters_best	sign_change_pair	1.221367386	1.341367386	1.221367386	1.236367386	0.015000000	8	true	16	-0.777684372,-0.435096348,-0.244766715,0.986612674,-0.540865525,-0.522250900,0.943285129,-0.319032345,-0.819972828,0.825795503,-0.045482125,-0.977745897,0.669392674,0.282286805,-0.991129832,0.477079881	ok
0.587776	0.382365	1.221367386,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.303273257	-1.144101308	NaN	secant_max_iters_best	sign_change_pair	1.221367386	1.341367386	1.221367386	1.236367386	0.015000000	8	true	16	0.776048547,0.435011934,0.256528857,-0.994055135,0.702448246,0.161476635,-0.999254747,0.694204125,0.177334012,-0.999686606,0.687364871,0.193548967,-0.999935977,0.680453261,0.209848254,-0.999997409	ok
0.587776	0.385170	1.221367386,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.304304967	-1.142531117	NaN	secant_max_iters_best	sign_change_pair	1.244186762	1.364186762	1.214186762	1.229186762	0.015000000	8	true	16	0.776591171,0.434404844,0.228759230,-0.999475019,0.844788788,-0.301166362,-0.835948722,0.934353284,-0.544944094,-0.485668257,0.992092616,-0.715498131,-0.050893617,0.984226000,-0.840947490,0.300726569	ok
0.587776	0.387976	1.244186762,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.314777351	1.109564470	NaN	secant_max_iters_best	sign_change_pair	1.244186762	1.364186762	1.229186762	1.244186762	0.015000000	8	true	16	-0.779070315,-0.433190049,-0.158345318,0.983603160,-0.925446336,0.639275326,0.205684290,-0.994293992,0.889000605,-0.558804224,-0.433111503,0.999752202,-0.851338225,0.460000800,0.641514374,-0.991104973	ok
0.587776	0.390782	1.244186762,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.314535064	1.116799680	NaN	secant_max_iters_best	sign_change_pair	1.229186762	1.349186762	1.229186762	1.244186762	0.015000000	8	true	16	-0.779203959,-0.432702300,-0.130721515,0.969574326,-0.966756424,0.831459610,-0.540682701,-0.457030949,0.999572473,-0.925582438,0.759611399,-0.311617365,-0.826667242,0.988413930,-0.878212545,0.659274283	ok
0.587776	0.393587	1.229186762,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.298519439	-1.129674434	NaN	secant_max_iters_best	sign_change_pair	1.248432824	1.368432824	1.218432824	1.233432824	0.015000000	8	true	16	0.777464361,0.433041294,0.163302112,-0.965808285,0.988914012,-0.931536977,0.859810530,-0.735522154,0.359183613,0.781983762,-0.998936151,0.953528491,-0.888664687,0.791473062,-0.558474576,-0.375575116	ok
0.587776	0.396393	1.248432824,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.318767029	1.102538615	NaN	secant_max_iters_best	sign_change_pair	1.248432824	1.368432824	1.233432824	1.248432824	0.015000000	8	true	16	-0.780003279,-0.431287996,-0.032298651,0.934292051,-0.997634916,0.978861231,-0.961975357,0.948732393,-0.937914926,0.928508935,-0.919818394,0.911297930,-0.902432186,0.892612519,-0.880956668,0.865943659	ok
0.587776	0.399198	1.248432824,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.318529902	1.110050649	NaN	secant_max_iters_best	sign_change_pair	1.233432824	1.353432824	1.233432824	1.248432824	0.015000000	8	true	16	-0.780137438,-0.430771233,0.014333084,0.918624600,-0.999998824,0.996769579,-0.993433266,0.991872209,-0.991158625,0.990850131,-0.990716595,0.990659237,-0.990634623,0.990624047,-0.990619532,0.990617575	ok
0.587776	0.402004	1.233432824,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.296823210	-1.115407742	NaN	secant_max_iters_best	sign_change_pair	1.233432824	1.353432824	1.233432824	1.248432824	0.015000000	8	true	16	0.778690993,0.431126819,0.017258321,-0.915835032,0.998127701,-0.999869387,0.999997287,-0.999980213,0.999970676,-0.999967964,0.999967092,-0.999966854,0.999966782,-0.999966762,0.999966758,-0.999966755	ok
0.587776	0.404810	1.233432824,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.297834549	-1.113175317	NaN	secant_max_iters_best	sign_change_pair	1.256255119	1.376255119	1.226255119	1.241255119	0.015000000	8	true	16	0.779231779,0.430187409,-0.077488330,-0.895117934,0.994017865,-0.995457304,0.996714916,-0.996754243,0.996806903,-0.996808388,0.996810824,-0.996810872,0.996810990,-0.996810993,0.996810988,-0.996810998	ok
0.587776	0.407615	1.256255119,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.326412214	1.079298686	NaN	secant_max_iters_best	sign_change_pair	1.256255119	1.376255119	1.241255119	1.256255119	0.015000000	8	true	16	-0.781513315,-0.428096316,0.316982590,0.820825134,-0.986512296,0.986825681,-0.989359906,0.989170057,-0.989281646,0.989265381,-0.989271126,0.989270026,-0.989270343,0.989270275,-0.989270292,0.989270289	ok
0.587776	0.410421	1.256255119,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.326197301	1.086143498	NaN	secant_max_iters_best	sign_change_pair	1.241255119	1.361255119	1.241255119	1.256255119	0.015000000	8	true	16	-0.781654505,-0.427518112,0.412969923,0.718468965,-0.976335720,0.976583879,-0.980464302,0.979949227,-0.980149583,0.980104762,-0.980117786,0.980114474,-0.980115375,0.980115138,-0.980115199,0.980115180	ok
0.587776	0.413226	1.241255119,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.292210788	-1.100810581	NaN	secant_max_iters_best	sign_change_pair	1.260531620	1.380531620	1.230531620	1.245531620	0.015000000	8	true	16	0.780109887,0.428486516,-0.320480593,-0.818578791,0.974758231,-0.967048368,0.971305666,-0.970294008,0.970604288,-0.970517061,0.970542335,-0.970535073,0.970537180,-0.970536554,0.970536754,-0.970536675	ok
0.587776	0.416032	1.260531620,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.330387354	1.072178305	NaN	secant_max_iters_best	sign_change_pair	1.260531620	1.380531620	1.245531620	1.260531620	0.015000000	8	true	16	-0.782454724,-0.425580423,0.695324589,-0.968502662,0.978368881,-0.957933833,0.962351454,-0.960733215,0.961204757,-0.961056537,0.961101905,-0.961087904,0.961092220,-0.961090892,0.961091300,-0.961091170	ok
0.587776	0.418838	1.260531620,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.330177633	1.079289208	NaN	secant_max_iters_best	sign_change_pair	1.245531620	1.365531620	1.245531620	1.260531620	0.015000000	8	true	16	-0.782596397,-0.424965792,0.789087102,-0.937237267,0.969702196,-0.947739074,0.953655960,-0.951534301,0.952210756,-0.951986435,0.952059808,-0.952035704,0.952043590,-0.952041020,0.952041851,-0.952041592	ok
0.587776	0.421643	1.245531620,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.290543281	-1.086745313	NaN	secant_max_iters_best	sign_change_pair	1.245531620	1.365531620	1.245531620	1.260531620	0.015000000	8	true	16	0.781332993,0.425816655,-0.749215740,0.929656093,-0.963914430,0.938204888,-0.945582775,0.942809384,-0.943750160,0.943420054,-0.943534535,0.943494661,-0.943508536,0.943503703,-0.943505384,0.943504807	ok
0.587776	0.424449	1.245531620,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.291534438	-1.084134391	NaN	secant_max_iters_best	sign_change_pair	1.268361887	1.388361887	1.238361887	1.253361887	0.015000000	8	true	16	0.781871464,0.424434692,-0.888625376,0.906448742,-0.956448364,0.929412946,-0.937993463,0.934646146,-0.935847845,0.935403265,-0.935565924,0.935506153,-0.935528089,0.935520037,-0.935522990,0.935521913	ok
0.587776	0.427255	1.268361887,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.337912929	1.049645594	NaN	secant_max_iters_best	sign_change_pair	1.268361887	1.388361887	1.253361887	1.268361887	0.015000000	8	true	16	-0.783963065,-0.421248173,0.992469011,-0.894288387,0.948299002,-0.921719008,0.930777885,-0.927093721,0.928485737,-0.927944623,0.928152667,-0.928072341,0.928103310,-0.928091350,0.928095973,-0.928094187	ok
0.587776	0.430060	1.268361887,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.337724406	1.056126632	NaN	secant_max_iters_best	sign_change_pair	1.268361887	1.388361887	1.253361887	1.268361887	0.015000000	8	true	16	-0.784111379,-0.420550430,0.999579578,-0.887201657,0.942246458,-0.914291817,0.924258170,-0.920012462,0.921691122,-0.921007047,0.921282422,-0.921171016,0.921216005,-0.921197833,0.921205170,-0.921202180	ok
0.587776	0.432866	1.268361887,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.337527765	1.063410753	NaN	secant_max_iters_best	sign_change_pair	1.253361887	1.373361887	1.253361887	1.268361887	0.015000000	8	true	16	-0.784255545,-0.419859703,0.998683831,-0.881234947,0.936470203,-0.907451760,0.918233733,-0.913432405,0.915412274,-0.914568756,0.914923237,-0.914773411,0.914836582,-0.914809899,0.914821169,-0.914816424	ok
0.587776	0.435671	1.253361887,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.287049179	-1.066529642	NaN	secant_max_iters_best	sign_change_pair	1.276121949	1.396121949	1.246121949	1.261121949	0.015000000	8	true	16	0.783297469,0.420566420,-0.998401085,0.875085327,-0.932376312,0.900769112,-0.912879263,0.907237127,-0.909653582,0.908579178,-0.909049143,0.908842092,-0.908933032,0.908893038,-0.908910612,0.908902877	ok
0.587776	0.438477	1.276121949,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.345273812	1.028258585	NaN	secant_max_iters_best	sign_change_pair	1.276121949	1.396121949	1.261121949	1.276121949	0.015000000	8	true	16	-0.785458599,-0.416031050,0.970792404,-0.873700934,0.923367881,-0.896054910,0.907140583,-0.901808354,0.904186847,-0.903088093,0.903587675,-0.903358865,0.903463306,-0.903415564,0.903437356,-0.903427410	ok
0.587776	0.441283	1.276121949,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.345104968	1.034217293	NaN	secant_max_iters_best	sign_change_pair	1.276121949	1.396121949	1.261121949	1.276121949	0.015000000	8	true	16	-0.785612876,-0.415231117,0.959597049,-0.870034569,0.918064938,-0.890838206,0.902302671,-0.896578618,0.899223371,-0.897954687,0.898552666,-0.898268447,0.898403005,-0.898339168,0.898369427,-0.898355091	ok
0.587776	0.444088	1.276121949,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.344928856	1.040866386	NaN	secant_max_iters_best	sign_change_pair	1.276121949	1.396121949	1.261121949	1.276121949	0.015000000	8	true	16	-0.785763511,-0.414439495,0.948587954,-0.866802849,0.912978712,-0.886058855,0.897805385,-0.891729913,0.894632468,-0.893189326,0.893893117,-0.893546596,0.893716418,-0.893632999,0.893673922,-0.893653841	ok
0.587776	0.446894	1.276121949,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.344744155	1.048452813	NaN	secant_max_iters_best	sign_change_pair	1.261121949	1.381121949	1.261121949	1.276121949	0.015000000	8	true	16	-0.785909491,-0.413660934,0.938084730,-0.863939115,0.908103334,-0.881680717,0.893617206,-0.887234133,0.890382340,-0.888762766,0.889578584,-0.889163176,0.889373550,-0.889266722,0.889320891,-0.889293408	ok
0.587776	0.449699	1.261121949,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.283700519	-1.047331480	NaN	secant_max_iters_best	sign_change_pair	1.283977577	1.403977577	1.253977577	1.268977577	0.015000000	8	true	16	0.785264841,0.413788236,-0.932309993,0.860580533,-0.904371196,0.877361511,-0.889913464,0.882970829,-0.886496211,0.884621502,-0.885595034,0.885083103,-0.885350542,0.885210338,-0.885283707,0.885245284	ok
0.587776	0.452505	1.283977577,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.352493456	1.012478904	NaN	secant_max_iters_best	sign_change_pair	1.283977577	1.403977577	1.268977577	1.283977577	0.015000000	8	true	16	-0.787120421,-0.408727808,0.908183375,-0.861853534,0.895979874,-0.875053852,0.885346839,-0.879538662,0.882593591,-0.880922910,0.881817846,-0.881333026,0.881594085,-0.881453046,0.881529088,-0.881488052	ok
0.587776	0.455311	1.283977577,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.352337410	1.018534010	NaN	secant_max_iters_best	sign_change_pair	1.283977577	1.403977577	1.268977577	1.283977577	0.015000000	8	true	16	-0.787277280,-0.407806261,0.900254103,-0.859961746,0.891528129,-0.871788656,0.881831459,-0.876006718,0.879159698,-0.877384355,0.878362702,-0.877817015,0.878119354,-0.877951224,0.878044536,-0.877992692	ok
0.587776	0.458116	1.283977577,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.352173775	1.025377295	NaN	secant_max_iters_best	sign_change_pair	1.268977577	1.388977577	1.268977577	1.283977577	0.015000000	8	true	16	-0.787430105,-0.406899335,0.893037103,-0.858281323,0.887271426,-0.868811174,0.878519036,-0.872740899,0.875956818,-0.874095021,0.875149303,-0.874544642,0.874888936,-0.874692083,0.874804377,-0.874740238	ok
0.587776	0.460922	1.268977577,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.279372806	-1.030125749	NaN	secant_max_iters_best	sign_change_pair	1.291749156	1.411749156	1.261749156	1.276749156	0.015000000	8	true	16	0.786691775,0.407962550,-0.890795545,0.855269776,-0.884803622,0.865453025,-0.875857025,0.869482012,-0.873115623,0.870951943,-0.872208328,0.871467824,-0.871900487,0.871646383,-0.871795182,0.871707907	ok
0.587776	0.463727	1.291749156,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.359707327	0.991908063	NaN	secant_max_iters_best	sign_change_pair	1.291749156	1.411749156	1.276749156	1.291749156	0.015000000	8	true	16	-0.788613999,-0.400804441,0.873968086,-0.858425706,0.876524441,-0.864886948,0.871533503,-0.867422416,0.869850143,-0.868375143,0.869256287,-0.868724502,0.869043491,-0.868851446,0.868966807,-0.868897419	ok
0.587776	0.466533	1.291749156,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.359569841	0.997476629	NaN	secant_max_iters_best	sign_change_pair	1.291749156	1.411749156	1.276749156	1.291749156	0.015000000	8	true	16	-0.788776409,-0.399717935,0.868910243,-0.857380091,0.872759073,-0.862734468,0.868644076,-0.864911004,0.867173725,-0.865766190,0.866628035,-0.866095127,0.866422670,-0.866220597,0.866344978,-0.866268301	ok
0.587776	0.469339	1.291749156,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.359425562	1.003724869	NaN	secant_max_iters_best	sign_change_pair	1.276749156	1.396749156	1.276749156	1.291749156	0.015000000	8	true	16	-0.788935264,-0.398647591,0.864328992,-0.856472988,0.869181802,-0.860792119,0.865892848,-0.862606180,0.864649606,-0.863349695,0.864164881,-0.863649005,0.863973619,-0.863768626,0.863897791,-0.863816291	ok
0.587776	0.472144	1.276749156,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.275226789	-1.013864747	NaN	secant_max_iters_best	sign_change_pair	1.299468537	1.419468537	1.269468537	1.284468537	0.015000000	8	true	16	0.788126585,0.400955894,-0.863724954,0.853482027,-0.867690197,0.858034180,-0.864005418,0.860056981,-0.862560746,0.860928707,-0.861974022,0.861296823,-0.861732352,0.861450928,-0.861632209,0.861515199	ok
0.587776	0.474950	1.299468537,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.366784258	0.972219558	NaN	secant_max_iters_best	sign_change_pair	1.299468537	1.419468537	1.284468537	1.299468537	0.015000000	8	true	16	-0.790098021,-0.391052518,0.852464827,-0.858181124,0.860234702,-0.858900040,0.859775144,-0.859196225,0.859576866,-0.859325587,0.859491032,-0.859381912,0.859453801,-0.859406405,0.859437639,-0.859417051	ok
0.587776	0.477756	1.299468537,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.366664197	0.977373758	NaN	secant_max_iters_best	sign_change_pair	1.299468537	1.419468537	1.284468537	1.299468537	0.015000000	8	true	16	-0.790265494,-0.389751562,0.849249706,-0.857750418,0.857189821,-0.857591076,0.857320875,-0.857502504,0.857380175,-0.857462471,0.857407069,-0.857444336,0.857419250,-0.857436140,0.857424775,-0.857432415	ok
0.587776	0.480561	1.299468537,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.366538006	0.983124084	NaN	secant_max_iters_best	sign_change_pair	1.299468537	1.419468537	1.284468537	1.299468537	0.015000000	8	true	16	-0.790429792,-0.388468053,0.846331523,-0.857419610,0.854319645,-0.856441343,0.854971984,-0.855974824,0.855283362,-0.855756803,0.855431074,-0.855654446,0.855500924,-0.855606279,0.855533905,-0.855583589	ok
0.587776	0.483367	1.299468537,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.366404533	0.989685919	NaN	secant_max_iters_best	sign_change_pair	1.284468537	1.404468537	1.284468537	1.299468537	0.015000000	8	true	16	-0.790590026,-0.387211972,0.843683811,-0.857176819,0.851620298,-0.855438462,0.852724450,-0.854603498,0.853277957,-0.854200980,0.853552342,-0.854005264,0.853687583,-0.853909698,0.853754050,-0.853862963	ok
0.587776	0.486172	1.284468537,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.272156710	-0.994463488	NaN	secant_max_iters_best	sign_change_pair	1.307289778	1.427289778	1.277289778	1.292289778	0.015000000	8	true	16	0.790098892,0.388024892,-0.842169402,0.855919149,-0.849727050,0.854047520,-0.850913207,0.853120780,-0.851532233,0.852658175,-0.851851400,0.852425039,-0.852014909,0.852306994,-0.852098394,0.852247069	ok
0.587776	0.488978	1.307289778,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.373772619	0.957349835	NaN	secant_max_iters_best	sign_change_pair	1.307289778	1.427289778	1.292289778	1.307289778	0.015000000	8	true	16	-0.791761195,-0.377178296,0.836693268,-0.860515717,0.844899421,-0.855529653,0.847499463,-0.853143869,0.848955154,-0.851946883,0.849748646,-0.851331420,0.850174695,-0.851011026,0.850401583,-0.850843181	ok
0.587776	0.491784	1.307289778,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.373664219	0.962622033	NaN	secant_max_iters_best	sign_change_pair	1.307289778	1.427289778	1.292289778	1.307289778	0.015000000	8	true	16	-0.791930800,-0.375602046,0.834798489,-0.860665540,0.842692202,-0.855019721,0.845499330,-0.852270087,0.847139040,-0.850855224,0.848069888,-0.850106275,0.848589467,-0.849703976,0.848876722,-0.849486203	ok
0.587776	0.494589	1.307289778,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.373549333	0.968590430	NaN	secant_max_iters_best	sign_change_pair	1.292289778	1.412289778	1.292289778	1.307289778	0.015000000	8	true	16	-0.792096828,-0.374054854,0.833072005,-0.860886060,0.840629985,-0.854628491,0.843589966,-0.851528615,0.845389823,-0.849894978,0.846452414,-0.849006079,0.847068364,-0.848514169,0.847421542,-0.848239437	ok
0.587776	0.497395	1.292289778,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.268136921	-0.978253166	NaN	secant_max_iters_best	sign_change_pair	1.315037483	1.435037483	1.285037483	1.300037483	0.015000000	8	true	16	0.791532486,0.376656051,-0.832404781,0.859336263,-0.839443342,0.853457714,-0.842241546,0.850441423,-0.843996266,0.848800528,-0.845066974,0.847879633,-0.845708923,0.847353985,-0.846089648,0.847051083	ok
0.587776	0.500200	1.315037483,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.380726093	0.938293252	NaN	secant_max_iters_best	sign_change_pair	1.315037483	1.435037483	1.300037483	1.315037483	0.015000000	8	true	16	-0.793245171,-0.361258498,0.828505730,-0.865317477,0.835628118,-0.855974833,0.839176381,-0.851374361,0.841524400,-0.848887491,0.843029016,-0.847477912,0.843971633,-0.846658188,0.844553446,-0.846174538	ok
0.587776	0.503006	1.315037483,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.380634279	0.943167443	NaN	secant_max_iters_best	sign_change_pair	1.315037483	1.435037483	1.300037483	1.315037483	0.015000000	8	true	16	-0.793419548,-0.359281351,0.827242613,-0.865905231,0.833981990,-0.856011432,0.837517491,-0.851073746,0.839933165,-0.848353172,0.841534894,-0.846775969,0.842573463,-0.845835657,0.843236607,-0.845265925	ok
0.587776	0.505812	1.315037483,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.380536623	0.948652143	NaN	secant_max_iters_best	sign_change_pair	1.300037483	1.420037483	1.300037483	1.315037483	0.015000000	8	true	16	-0.793590738,-0.357333859,0.826085760,-0.866556387,0.832450371,-0.856150933,0.835943192,-0.850891086,0.838401017,-0.847940507,0.840084111,-0.846193273,0.841212090,-0.845126795,0.841956347,-0.844464159	ok
0.587776	0.508617	1.300037483,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.264280086	-0.962682426	NaN	secant_max_iters_best	sign_change_pair	1.322738977	1.442738977	1.292738977	1.307738977	0.015000000	8	true	16	0.792973096,0.362382580,-0.825830780,0.864696720,-0.831709312,0.855146826,-0.834949772,0.850134342,-0.837282117,0.847237932,-0.838921924,0.845475732,-0.840052637,0.844371418,-0.840821029,0.843666929	ok
0.587776	0.511423	1.322738977,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.387555387	0.919987203	NaN	secant_max_iters_best	sign_change_pair	1.322738977	1.442738977	1.307738977	1.322738977	0.015000000	8	true	16	-0.794720890,-0.340697651,0.822995013,-0.872063171,0.828813281,-0.858603922,0.832374020,-0.851901971,0.835022189,-0.848091030,0.836953373,-0.845769917,0.838335021,-0.844300017,0.839308100,-0.843347099	ok
0.587776	0.514228	1.322738977,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.387479228	0.924518542	NaN	secant_max_iters_best	sign_change_pair	1.322738977	1.442738977	1.307738977	1.322738977	0.015000000	8	true	16	-0.794899647,-0.338152518,0.822127598,-0.873083140,0.827604233,-0.859138253,0.831043428,-0.852128145,0.833654297,-0.848086256,0.835607138,-0.845582488,0.837043856,-0.843966242,0.838085603,-0.842896344	ok
0.587776	0.517034	1.322738977,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.387397768	0.929593388	NaN	secant_max_iters_best	sign_change_pair	1.322738977	1.442738977	1.307738977	1.322738977	0.015000000	8	true	16	-0.795075531,-0.335635153,0.821328463,-0.874166617,0.826480478,-0.859769155,0.829788109,-0.852465981,0.832344723,-0.848200246,0.834301530,-0.845515807,0.835779109,-0.843751547,0.836880440,-0.842560556	ok
0.587776	0.519840	1.322738977,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.387309940	0.935416518	NaN	secant_max_iters_best	sign_change_pair	1.307738977	1.427738977	1.307738977	1.322738977	0.015000000	8	true	16	-0.795247716,-0.333169655,0.820592318,-0.875306817,0.825436567,-0.860492465,0.828605535,-0.852912774,0.831093323,-0.848431713,0.833037248,-0.845570005,0.834540739,-0.843657472,0.835690800,-0.842342392	ok
0.587776	0.522645	1.307738977,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.261453862	-0.943547992	NaN	secant_max_iters_best	sign_change_pair	1.330595931	1.450595931	1.300595931	1.315595931	0.015000000	8	true	16	0.794945729,0.334132223,-0.820094442,0.875537110,-0.824616214,0.860853035,-0.827610945,0.853208929,-0.829993833,0.848617694,-0.831889858,0.845637477,-0.833388146,0.843611108,-0.834561718,0.842192086	ok
0.587776	0.525451	1.330595931,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.394385749	0.905675031	NaN	secant_max_iters_best	sign_change_pair	1.330595931	1.450595931	1.315595931	1.330595931	0.015000000	8	true	16	-0.796391204,-0.309665530,0.818531889,-0.882334485,0.822953480,-0.864306577,0.825958724,-0.855314953,0.828368717,-0.849994857,0.830317311,-0.846548479,0.831889729,-0.844192519,0.833151070,-0.842526002	ok
0.587776	0.528257	1.330595931,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.394320512	0.910331809	NaN	secant_max_iters_best	sign_change_pair	1.330595931	1.450595931	1.315595931	1.330595931	0.015000000	8	true	16	-0.796571802,-0.306277426,0.817962108,-0.883880563,0.822126608,-0.865423862,0.824981197,-0.856164192,0.827287741,-0.850638055,0.829176762,-0.847018959,0.830726904,-0.844512991,0.831995114,-0.842714605	ok
0.587776	0.531062	1.330595931,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.394249604	0.915634023	NaN	secant_max_iters_best	sign_change_pair	1.315595931	1.435595931	1.315595931	1.330595931	0.015000000	8	true	16	-0.796749131,-0.302936312,0.817433686,-0.885491802,0.821356339,-0.866637563,0.824062548,-0.857125524,0.826261321,-0.851403860,0.828081117,-0.847619336,0.829596201,-0.844967967,0.830857554,-0.843039838	ok
0.587776	0.533868	1.315595931,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.257663359	-0.927940474	NaN	secant_max_iters_best	sign_change_pair	1.338347327	1.458347327	1.308347327	1.323347327	0.015000000	8	true	16	0.796379736,0.307636125,-0.817175562,0.885392248,-0.820819796,0.867139829,-0.823344887,0.857737081,-0.825408318,0.851995243,-0.827131932,0.848145321,-0.828584924,0.845411242,-0.829813108,0.843394811	ok
0.587776	0.536673	1.338347327,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.401115061	0.887858482	NaN	secant_max_iters_best	sign_change_pair	1.338347327	1.458347327	1.323347327	1.338347327	0.015000000	8	true	16	-0.797868494,-0.270848330,0.815944383,-0.893579710,0.819556621,-0.871414288,0.822060024,-0.860552708,0.824092903,-0.854059344,0.825794940,-0.849741142,0.827241312,-0.846677220,0.828478860,-0.844408798	ok
