alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.016834	0.376754	8.041345925,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.753414231	0.000000009	NaN	scan_grad_tol	sign_change_pair	8.025914516	8.040914516	8.040914516	8.055914516	0.015000000	1	true	16	0.790093702,0.739851544,0.662709596,0.572647069,0.475819772,0.379502159,0.291086100,0.216060141,0.157343623,0.116191808,0.093414130,0.088723318,0.098961358,0.120841598,0.154997551,0.208144866	ok
0.016834	0.379559	8.025914516,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.752182236	0.000000004	NaN	scan_grad_tol	sign_change_pair	8.010725338	8.025725338	8.025725338	8.040725338	0.015000000	1	true	16	0.790329826,0.739494236,0.661458895,0.570227349,0.472198386,0.374975131,0.286182730,0.211362141,0.153379839,0.113459350,0.092385823,0.089550633,0.101405165,0.124852521,0.161130151,0.218024004	ok
0.016834	0.382365	8.010725338,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.750952838	0.000000122	NaN	scan_grad_tol	sign_change_pair	7.995725338	8.010725338	7.995725338	8.010725338	0.015000000	0	true	16	0.790563197,0.739127064,0.660186488,0.567774530,0.468544044,0.370434930,0.281302690,0.206731491,0.149530533,0.110894754,0.091566722,0.090569615,0.104005093,0.129034938,0.167538541,0.228470552	ok
0.016834	0.385170	7.995725338,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.749726072	0.000000005	NaN	scan_grad_tol	sign_change_pair	7.980963832	7.995963832	7.980963832	7.995963832	0.015000000	1	true	16	0.790793672,0.738749882,0.658892016,0.565288109,0.464856541,0.365882005,0.276446884,0.202169154,0.145797244,0.108500184,0.090954665,0.091772959,0.106757871,0.133395446,0.174243247,0.239539984	ok
0.016834	0.387976	7.980963832,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.748501966	0.000000010	NaN	scan_grad_tol	sign_change_pair	7.966421636	7.981421636	7.966421636	7.981421636	0.015000000	1	true	16	0.791021382,0.738362835,0.657575825,0.562769129,0.461138278,0.361320221,0.271620048,0.197679806,0.142184396,0.106278878,0.090545866,0.093149778,0.109655712,0.137931452,0.181250371,0.251265984	ok
0.016834	0.390782	7.966421636,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.747280552	0.000000014	NaN	scan_grad_tol	sign_change_pair	7.952097011	7.967097011	7.952097011	7.967097011	0.015000000	1	true	16	0.791246300,0.737965843,0.656237831,0.560217661,0.457389943,0.356751159,0.266824270,0.193265757,0.138694506,0.104232804,0.090336220,0.094691954,0.112695350,0.142647350,0.188577786,0.263704104	ok
0.016834	0.393587	7.952097011,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.746061859	0.000000019	NaN	scan_grad_tol	sign_change_pair	7.937988228	7.952988228	7.937988228	7.952988228	0.015000000	1	true	16	0.791468414,0.737558913,0.654878014,0.557634017,0.453612728,0.352177025,0.262062221,0.188929631,0.135330093,0.102363649,0.090320512,0.096391003,0.115872895,0.147547111,0.196241669,0.276910028	ok
0.016834	0.396393	7.937988228,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.744845916	0.000000023	NaN	scan_grad_tol	sign_change_pair	7.924093560	7.939093560	7.924093560	7.939093560	0.015000000	1	true	16	0.791687718,0.737142036,0.653496405,0.555018561,0.449807807,0.347599968,0.257336573,0.184674041,0.132094270,0.100672538,0.090492924,0.098238977,0.119185924,0.152635053,0.204259924,0.290945481	ok
0.016834	0.399198	7.924093560,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.743632750	0.000000027	NaN	scan_grad_tol	sign_change_pair	7.910411293	7.925411293	7.910411293	7.925411293	0.015000000	1	true	16	0.791904217,0.736715197,0.652093017,0.552371639,0.445976420,0.343022174,0.252649899,0.180500282,0.128989368,0.099160427,0.090846931,0.100227987,0.122632253,0.157915927,0.212651506,0.305877346	ok
0.016834	0.402004	7.910411293,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.742422389	0.000000031	NaN	scan_grad_tol	sign_change_pair	7.896939719	7.911939719	7.896939719	7.911939719	0.015000000	1	true	16	0.792117908,0.736278413,0.650667893,0.549693654,0.442119808,0.338445820,0.248004752,0.176416563,0.126018123,0.097827130,0.091375675,0.102351481,0.126210298,0.163395704,0.221437327,0.321779866	ok
0.016834	0.404810	7.896939719,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.741214858	0.000000035	NaN	scan_grad_tol	sign_change_pair	7.883677138	7.898677138	7.883677138	7.898677138	0.015000000	1	true	16	0.792328788,0.735831667,0.649221064,0.546985003,0.438239231,0.333873059,0.243403575,0.172417963,0.123182628,0.096672252,0.092071473,0.104602844,0.129919347,0.169080082,0.230638986,0.338732797	ok
0.016834	0.407615	7.883677138,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.740010183	0.000000039	NaN	scan_grad_tol	sign_change_pair	7.870621858	7.885621858	7.870621858	7.885621858	0.015000000	1	true	16	0.792536886,0.735374950,0.647752546,0.544246088,0.434335998,0.329306039,0.238848757,0.168510230,0.120485485,0.095694593,0.092927136,0.106976274,0.133759159,0.174976296,0.240280804,0.356824414	ok
0.016834	0.410421	7.870621858,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.738808390	0.000000043	NaN	scan_grad_tol	sign_change_pair	7.857772198	7.872772198	7.857772198	7.872772198	0.015000000	1	true	16	0.792742166,0.734908285,0.646262399,0.541477368,0.430411402,0.324746910,0.234342700,0.164694974,0.117928693,0.094892257,0.093934877,0.109466639,0.137729535,0.181091445,0.250387883,0.376149727	ok
0.016834	0.413226	7.857772198,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.737609501	0.000000046	NaN	scan_grad_tol	sign_change_pair	7.845126483	7.860126483	7.845126483	7.860126483	0.015000000	1	true	16	0.792944652,0.734431634,0.644750658,0.538679266,0.426466782,0.320197792,0.229887691,0.160974539,0.115513913,0.094262789,0.095087143,0.112069453,0.141831425,0.187433168,0.260987687,0.396811401	ok
0.016834	0.416032	7.845126483,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.736413540	0.000000049	NaN	scan_grad_tol	sign_change_pair	7.832683050	7.847683050	7.832683050	7.847683050	0.015000000	1	true	16	0.793144324,0.733945036,0.643217398,0.535852283,0.422503484,0.315660771,0.225485907,0.157350957,0.113243178,0.093802782,0.096376451,0.114780722,0.146065916,0.194010172,0.272109442,0.418919258	ok
0.016834	0.418838	7.832683050,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.735220529	0.000000053	NaN	scan_grad_tol	sign_change_pair	7.820440244	7.835440244	7.820440244	7.835440244	0.015000000	1	true	16	0.793341215,0.733448464,0.641662658,0.532996890,0.418522861,0.311137923,0.221139546,0.153826183,0.111117629,0.093508679,0.097795573,0.117596737,0.150434223,0.200831337,0.283784448,0.442589932	ok
0.016834	0.421643	7.820440244,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.734030490	0.000000056	NaN	scan_grad_tol	sign_change_pair	7.808396419	7.823396419	7.808396419	7.823396419	0.015000000	1	true	16	0.793535306,0.732941939,0.640086510,0.530113591,0.414526308,0.306631314,0.216850647,0.150402193,0.109138602,0.093376047,0.099337547,0.120514791,0.154938391,0.207906059,0.296046200,0.467944777	ok
0.016834	0.424449	7.808396419,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.732843445	0.000000059	NaN	scan_grad_tol	sign_change_pair	7.796549940	7.811549940	7.796549940	7.811549940	0.015000000	1	true	16	0.793726600,0.732425451,0.638489019,0.527202897,0.410515202,0.302142958,0.212621300,0.147081083,0.107306996,0.093400049,0.100995855,0.123532072,0.159580294,0.215244297,0.308929653,0.495106488	ok
0.016834	0.427255	7.796549940,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.731659412	0.000000062	NaN	scan_grad_tol	sign_change_pair	7.784899183	7.799899183	7.784899183	7.799899183	0.015000000	1	true	16	0.793915100,0.731899009,0.636870274,0.524265368,0.406490939,0.297674849,0.208453581,0.143864442,0.105623139,0.093575329,0.102764094,0.126646642,0.164362398,0.222856924,0.322473538,0.524195909	ok
0.016834	0.430060	7.784899183,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.730478412	0.000000064	NaN	scan_grad_tol	sign_change_pair	7.773442531	7.788442531	7.773442531	7.788442531	0.015000000	1	true	16	0.794100805,0.731362613,0.635230356,0.521301534,0.402454932,0.293228948,0.204348955,0.140754177,0.104087362,0.093896399,0.104636639,0.129856868,0.169287378,0.230754678,0.336717745,0.555322901	ok
0.016834	0.432866	7.773442531,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.729300464	0.000000067	NaN	scan_grad_tol	sign_change_pair	7.762178380	7.777178380	7.762178380	7.777178380	0.015000000	1	true	16	0.794283736,0.730816270,0.633569330,0.518311983,0.398408592,0.288807209,0.200309707,0.137751907,0.102699374,0.094357120,0.106607974,0.133161106,0.174358228,0.238949594,0.351704588,0.588576259	ok
0.016834	0.435671	7.762178380,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.728125585	0.000000070	NaN	scan_grad_tol	sign_change_pair	7.751105136	7.766105136	7.751105136	7.766105136	0.015000000	1	true	16	0.794463881,0.730259980,0.631887308,0.515297277,0.394353331,0.284411470,0.196336116,0.134859216,0.101458602,0.094951667,0.108673286,0.136558704,0.179578129,0.247453955,0.367479099,0.624007686	ok
0.016834	0.438477	7.751105136,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.726953792	0.000000072	NaN	scan_grad_tol	sign_change_pair	7.740221215	7.755221215	7.740221215	7.755221215	0.015000000	1	true	16	0.794641234,0.729693776,0.630184379,0.512258023,0.390290591,0.280043571,0.192433842,0.132077628,0.100363962,0.095673795,0.110827969,0.140048751,0.184950253,0.256280503,0.384088288,0.661607927	ok
0.016834	0.441283	7.740221215,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.725785104	0.000000074	NaN	scan_grad_tol	sign_change_pair	7.729525046	7.744525046	7.729525046	7.744525046	0.015000000	1	true	16	0.794815823,0.729117641,0.628460654,0.509194831,0.386221796,0.275705400,0.188602164,0.129408439,0.099413854,0.096517260,0.113067857,0.143630790,0.190478397,0.265442624,0.401580879,0.701276043	ok
0.016834	0.444088	7.729525046,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.724619535	0.000000076	NaN	scan_grad_tol	sign_change_pair	7.719015066	7.734015066	7.719015066	7.734015066	0.015000000	1	true	16	0.794987632,0.728531588,0.626716236,0.506108341,0.382148357,0.271398682,0.184841747,0.126853049,0.098606510,0.097475991,0.115389415,0.147304525,0.196166167,0.274954754,0.420007529,0.742775798	ok
0.016834	0.446894	7.719015066,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.723457100	0.000000078	NaN	scan_grad_tol	sign_change_pair	7.708689725	7.723689725	7.708689725	7.723689725	0.015000000	1	true	16	0.795156664,0.727935625,0.624951235,0.502999168,0.378071709,0.267125152,0.181154773,0.124412520,0.097939449,0.098544027,0.117788878,0.151070007,0.202017705,0.284831377,0.439419689,0.785683989	ok
0.016834	0.449699	7.708689725,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.722297816	0.000000080	NaN	scan_grad_tol	sign_change_pair	7.698547484	7.713547484	7.698547484	7.713547484	0.015000000	1	true	16	0.795322930,0.727329775,0.623165795,0.499867990,0.373993268,0.262886511,0.177542549,0.122088003,0.097410116,0.099715229,0.120263598,0.154927445,0.208037072,0.295087688,0.459868841,0.829329337	ok
0.016834	0.452505	7.698547484,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.721141695	0.000000082	NaN	scan_grad_tol	sign_change_pair	7.688586815	7.703586815	7.688586815	7.703586815	0.015000000	1	true	16	0.795486436,0.726714029,0.621360020,0.496715462,0.369914459,0.258684432,0.174006662,0.119880220,0.097015173,0.100984239,0.122810805,0.158877017,0.214228366,0.305739553,0.481405459,0.872741431	ok
0.016834	0.455311	7.688586815,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.719988751	0.000000084	NaN	scan_grad_tol	sign_change_pair	7.678806203	7.693806203	7.678806203	7.693806203	0.015000000	1	true	16	0.795647187,0.726088425,0.619534044,0.493542262,0.365836682,0.254520437,0.170548363,0.117789955,0.096751284,0.102345494,0.125427907,0.162919276,0.220596289,0.316803464,0.504077614,0.914659886	ok
0.016834	0.458116	7.678806203,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.718838997	0.000000085	NaN	scan_grad_tol	sign_change_pair	7.669204143	7.684204143	7.669204143	7.684204143	0.015000000	1	true	16	0.795805185,0.725452955,0.617688026,0.490349073,0.361761353,0.250396018,0.167169114,0.115817827,0.096614606,0.103793758,0.128113003,0.167054883,0.227145292,0.328296310,0.527928886,0.953955165	ok
0.016834	0.460922	7.669204143,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.717692445	0.000000087	NaN	scan_grad_tol	sign_change_pair	7.659779141	7.674779141	7.659779141	7.674779141	0.015000000	1	true	16	0.795960428,0.724807654,0.615822088,0.487136619,0.357689850,0.246312837,0.163870113,0.113964220,0.096601055,0.105324311,0.130864247,0.171284430,0.233880087,0.340235395,0.552994212,-0.993556952	ok
0.016834	0.463727	7.659779141,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.716549107	0.000000088	NaN	scan_grad_tol	sign_change_pair	7.650529718	7.665529718	7.650529718	7.665529718	0.015000000	1	true	16	0.796112914,0.724152508,0.613936384,0.483905590,0.353623573,0.242272349,0.160652150,0.112229156,0.096706131,0.106932492,0.133679728,0.175608931,0.240805477,0.352638768,0.579298294,-0.993528151	ok
0.016834	0.466533	7.650529718,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.715408993	0.000000090	NaN	scan_grad_tol	sign_change_pair	7.641454404	7.656454404	7.641454404	7.656454404	0.015000000	1	true	16	0.796262678,0.723487560,0.612031078,0.480656721,0.349563880,0.238275853,0.157517013,0.110612753,0.096925552,0.108613962,0.136558251,0.180028944,0.247926513,0.365524612,0.606848935,-0.993477200	ok
0.016834	0.469339	7.641454404,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.714272114	0.000000091	NaN	scan_grad_tol	sign_change_pair	7.632551743	7.647551743	7.632551743	7.647551743	0.015000000	1	true	16	0.796409685,0.722812808,0.610106321,0.477390738,0.345512153,0.234324741,0.154465149,0.109114534,0.097254632,0.110364734,0.139498509,0.184545776,0.255248344,0.378911369,0.635631586,-0.993379131	ok
0.016834	0.472144	7.632551743,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.713138479	0.000000092	NaN	scan_grad_tol	sign_change_pair	7.623820289	7.638820289	7.623820289	7.638820289	0.015000000	1	true	16	0.796553981,0.722128273,0.608162291,0.474108386,0.341469686,0.230420442,0.151497871,0.107734176,0.097688485,0.112181161,0.142499371,0.189160523,0.262776268,0.392817840,0.665601774,0.992965371	ok
0.016834	0.474950	7.623820289,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.712008099	0.000000093	NaN	scan_grad_tol	sign_change_pair	7.615258610	7.630258610	7.615258610	7.630258610	0.015000000	1	true	16	0.796695540,0.721433974,0.606199143,0.470810409,0.337437867,0.226564009,0.148616088,0.106470880,0.098222505,0.114059680,0.145559948,0.193873882,0.270514979,0.407262243,0.696674470,0.993408043	ok
0.016834	0.477756	7.615258610,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.710880980	0.000000094	NaN	scan_grad_tol	sign_change_pair	7.606865285	7.621865285	7.606865285	7.621865285	0.015000000	1	true	16	0.796834375,0.720729941,0.604217080,0.467497572,0.333417940,0.222756843,0.145820729,0.105323594,0.098851866,0.115997050,0.148679479,0.198687350,0.278470329,0.422263375,0.728714406,0.993514590	ok
0.016834	0.480561	7.606865285,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.709757132	0.000000094	NaN	scan_grad_tol	sign_change_pair	7.598638906	7.613638906	7.598638906	7.613638906	0.015000000	1	true	16	0.796970494,0.720016181,0.602216264,0.464170631,0.329411241,0.219000089,0.143112492,0.104291141,0.099571817,0.117990362,0.151857050,0.203601825,0.286647494,0.437838599,0.761521652,0.993577858	ok
0.016834	0.483367	7.598638906,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.708636562	0.000000095	NaN	scan_grad_tol	sign_change_pair	7.590578076	7.605578076	7.590578076	7.605578076	0.015000000	1	true	16	0.797103906,0.719292716,0.600196897,0.460830366,0.325419025,0.215293933,0.140492233,0.103371878,0.100377746,0.120037133,0.155092351,0.208618856,0.295052166,0.454005000,0.794818344,0.993620672	ok
0.016834	0.486172	7.590578076,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.707519277	0.000000096	NaN	scan_grad_tol	sign_change_pair	7.582681413	7.597681413	7.582681413	7.597681413	0.015000000	1	true	16	0.797234613,0.718559569,0.598159159,0.457477543,0.321442548,0.211641811,0.137960626,0.102564142,0.101264922,0.122134554,0.158384692,0.213739422,0.303689787,0.470778883,0.828233897,0.993650500	ok
0.016834	0.488978	7.582681413,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.706405283	0.000000096	NaN	scan_grad_tol	sign_change_pair	7.574947544	7.589947544	7.574947544	7.589947544	0.015000000	1	true	16	0.797362620,0.717816753,0.596103269,0.454112963,0.317483031,0.208044267,0.135518215,0.101865913,0.102229075,0.124280708,0.161733780,0.218964820,0.312565678,0.488173940,0.861293358,0.993670684	ok
0.016834	0.491784	7.574947544,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.705294586	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.567375112	7.582375112	7.567375112	7.582375112	0.015000000	1	true	16	0.797487926,0.717064320,0.594029434,0.450737394,0.313541703,0.204501627,0.133165723,0.101274951,0.103265890,0.126473245,0.165139112,0.224296358,0.321685757,0.506202667,0.893412886,0.993682867	ok
0.016834	0.494589	7.567375112,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.704187192	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.559962768	7.559962768	7.559962768	7.574962768	0.015000000	1	true	16	0.797610552,0.716302264,0.591937840,0.447351627,0.309619671,0.201013009,0.130903268,0.100788803,0.104371199,0.128710216,0.168600555,0.229735141,0.331054917,0.524873652,0.923914750,-0.993687824	ok
0.016834	0.497395	7.559962768,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.703083106	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.552709179	7.552709179	7.552709179	7.567709179	0.015000000	1	true	16	0.797730494,0.715530620,0.589828727,0.443956476,0.305718175,0.197581710,0.128731556,0.100404802,0.105541138,0.130990095,0.172117702,0.235282724,0.340679071,0.544192941,0.952118991,-0.993685700	ok
0.016834	0.500200	7.552709179,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.701982331	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.545613024	7.545613024	7.545613024	7.560613024	0.015000000	1	true	16	0.797847761,0.714749416,0.587702303,0.440552719,0.301838300,0.194207517,0.126650792,0.100120045,0.106771875,0.133311282,0.175690344,0.240939941,0.350563190,0.564160881,0.978137642,-0.993676020	ok
0.016834	0.503006	7.545613024,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.700884873	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.538672992	7.538672992	7.538672992	7.553672992	0.015000000	1	true	16	0.797962348,0.713958669,0.585558813,0.437141158,0.297981177,0.190891418,0.124660965,0.099931616,0.108059809,0.135672249,0.179318395,0.246708393,0.360712848,0.584773237,-0.993657419,-0.922738302	ok
0.016834	0.505812	7.538672992,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.699790733	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.531887786	7.531887786	7.531887786	7.546887786	0.015000000	1	true	16	0.798074289,0.713158421,0.583398467,0.433722596,0.294147908,0.187634243,0.122762435,0.099836354,0.109401697,0.138071552,0.183001699,0.252589156,0.371132944,0.606018129,-0.993626839,-0.922403860	ok
0.016834	0.508617	7.531887786,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.698699916	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.525256123	7.525256123	7.525256123	7.540256123	0.015000000	1	true	16	0.798183567,0.712348682,0.581221515,0.430297838,0.290339439,0.184436884,0.120955012,0.099830998,0.110794357,0.140508042,0.186740039,0.258583239,0.381828059,0.627875573,-0.993576882,-0.922011658	ok
0.016834	0.511423	7.525256123,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.697612424	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.518776729	7.518776729	7.518776729	7.533776729	0.015000000	1	true	16	0.798290192,0.711529494,0.579028193,0.426867682,0.286556906,0.181299953,0.119238685,0.099912164,0.112234663,0.142980701,0.190533522,0.264692057,0.392803456,0.650316213,-0.993482768,-0.921484236	ok
0.016834	0.514228	7.518776729,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.696528258	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.512448345	7.512448345	7.512448345	7.527448345	0.015000000	1	true	16	0.798394173,0.710700890,0.576818755,0.423432922,0.282801269,0.178224249,0.117613168,0.100076530,0.113719858,0.145488482,0.194381744,0.270916461,0.404062617,0.673297881,0.993176380,0.920259201	ok
0.016834	0.517034	7.512448345,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.695447421	0.000000096	NaN	scan_grad_tol	sign_change_pair	7.506269724	7.506269724	7.506269724	7.521269724	0.015000000	1	true	16	0.798495515,0.709862893,0.574593446,0.419994355,0.279073493,0.175210004,0.116078062,0.100320465,0.115247415,0.148030171,0.198284536,0.277257678,0.415609907,0.696765621,0.993521324,0.921114148	ok
0.016834	0.519840	7.506269724,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.694369913	0.000000096	NaN	scan_grad_tol	sign_change_pair	7.500239629	7.500239629	7.500239629	7.515239629	0.015000000	1	true	16	0.798594224,0.709015519,0.572352529,0.416552798,0.275374557,0.172258065,0.114632965,0.100640675,0.116814769,0.150605366,0.202242386,0.283716957,0.427449048,0.720648673,0.993619926,0.921151735	ok
0.016834	0.522645	7.500239629,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.693295736	0.000000095	NaN	scan_grad_tol	sign_change_pair	7.494356837	7.494356837	7.494356837	7.509356837	0.015000000	1	true	16	0.798690310,0.708158834,0.570096253,0.413109025,0.271705289,0.169368980,0.113277179,0.101033629,0.118419548,0.153212603,0.206254440,0.290294578,0.439582240,0.744857676,0.993680858,0.921068963	ok
0.016834	0.525451	7.494356837,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.692224890	0.000000095	NaN	scan_grad_tol	sign_change_pair	7.488620138	7.488620138	7.488620138	7.503620138	0.015000000	1	true	16	0.798783789,0.707292845,0.567824906,0.409663838,0.268066646,0.166543212,0.112010053,0.101495882,0.120059855,0.155851617,0.210321012,0.296992107,0.452012465,0.769283482,0.993724318,0.920931011	ok
0.016834	0.528257	7.488620138,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.691157374	0.000000094	NaN	scan_grad_tol	sign_change_pair	7.483028333	7.483028333	7.483028333	7.498028333	0.015000000	1	true	16	0.798874643,0.706417590,0.565538739,0.406218013,0.264459441,0.163781235,0.110830734,0.102024042,0.121733425,0.158521557,0.214441870,0.303809886,0.464741222,0.793794546,0.993757070,0.920759711	ok
0.016834	0.531062	7.483028333,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.690093189	0.000000093	NaN	scan_grad_tol	sign_change_pair	7.477580235	7.477580235	7.477580235	7.492580235	0.015000000	1	true	16	0.798962908,0.705533101,0.563238027,0.402772346,0.260884556,0.161083530,0.109738076,0.102614777,0.123438563,0.161221722,0.218616762,0.310748939,0.477769441,0.818234838,0.993782247,0.920565214	ok
0.016834	0.533868	7.477580235,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.689032333	0.000000092	NaN	scan_grad_tol	sign_change_pair	7.472274670	7.472274670	7.472274670	7.487274670	0.015000000	1	true	16	0.799048561,0.704639426,0.560923067,0.399327612,0.257342695,0.158450260,0.108731021,0.103264820,0.125173515,0.163951484,0.222845760,0.317809772,0.491096979,0.842422393,0.993801524,0.920353103	ok
0.016834	0.536673	7.472274670,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.687974804	0.000000091	NaN	scan_grad_tol	sign_change_pair	7.467110474	7.467110474	7.467110474	7.482110474	0.015000000	1	true	16	0.799131641,0.703736585,0.558594123,0.395884588,0.253834666,0.155882015,0.107808279,0.103970991,0.126936553,0.166710309,0.227128687,0.324993325,0.504723364,0.866148393,0.993815883,0.920126761	ok
0.016834	0.539479	7.467110474,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.686920603	0.000000090	NaN	scan_grad_tol	sign_change_pair	7.462086497	7.462086497	7.462086497	7.477086497	0.015000000	1	true	16	0.799212134,0.702824631,0.556251488,0.392444023,0.250361264,0.153379064,0.106968498,0.104730207,0.128726288,0.169497443,0.231465123,0.332299574,0.518645725,0.889177026,0.993825898,0.919888345	ok
0.016834	0.542285	7.462086497,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.685869726	0.000000089	NaN	scan_grad_tol	sign_change_pair	7.457201599	7.457201599	7.457201599	7.472201599	0.015000000	1	true	16	0.799290049,0.701903588,0.553895448,0.389006695,0.246923090,0.150941612,0.106210234,0.105539468,0.130541342,0.172312529,0.235855157,0.339729154,0.532861213,0.911247298,0.993831912,0.919639225	ok
0.016834	0.545090	7.457201599,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.684822171	0.000000088	NaN	scan_grad_tol	sign_change_pair	7.452454655	7.452454655	7.452454655	7.467454655	0.015000000	1	true	16	0.799365397,0.700973495,0.551526312,0.385573341,0.243520965,0.148569873,0.105531774,0.106395905,0.132380148,0.175154896,0.240298383,0.347282356,0.547365165,0.932077612,-0.993834010,-0.919380192	ok
0.016834	0.547896	7.452454655,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.683777935	0.000000087	NaN	scan_grad_tol	sign_change_pair	7.447844547	7.447844547	7.447844547	7.462844547	0.015000000	1	true	16	0.799438186,0.700034396,0.549144365,0.382144732,0.240155299,0.146264152,0.104931429,0.107296792,0.134241786,0.178023922,0.244794187,0.354958810,0.562150436,0.951378317,-0.993832115,-0.919111526	ok
0.016834	0.550701	7.447844547,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.682737016	0.000000086	NaN	scan_grad_tol	sign_change_pair	7.443370173	7.443370173	7.443370173	7.458370173	0.015000000	1	true	16	0.799508423,0.699086337,0.546749911,0.378721578,0.236825764,0.144024499,0.104407342,0.108239524,0.136125099,0.180919452,0.249342851,0.362759172,0.577209797,0.968897659,-0.993825896,-0.918832947	ok
0.016834	0.553507	7.443370173,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.681699410	0.000000085	NaN	scan_grad_tol	sign_change_pair	7.439030439	7.439030439	7.439030439	7.454030439	0.015000000	1	true	16	0.799576113,0.698129344,0.544343252,0.375304607,0.233536005,0.141851078,0.103957618,0.109221543,0.138028863,0.183840851,0.253943813,0.370683250,0.592533156,0.984742740,-0.993814692,-0.918543408	ok
