alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.276353	0.371142	1.832458706,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.570784060	-0.000001400	NaN	secant_step_tol	sign_change_pair	1.834563627	1.954563627	1.819563627	1.834563627	0.015000000	6	true	16	-0.982568226,0.898168359,0.352362330,-0.904957536,0.648394930,-0.898942704,-0.385823483,0.907959596,-0.999694496,0.898613968,0.336761154,-0.903952317,0.358649600,0.896616139,0.381838976,-0.907588877	ok
0.276353	0.373948	1.834563627,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.570784896	-0.000001320	NaN	secant_step_tol	sign_change_pair	1.836673391	1.956673391	1.821673391	1.836673391	0.015000000	6	true	16	-0.982326054,0.897599698,0.369252589,-0.905702490,0.848452578,-0.896713327,-0.394388409,0.908436317,-0.997588056,0.898778441,0.330150170,-0.903020872,0.138274901,0.896644749,0.385529312,-0.907352447	ok
0.276353	0.376754	1.836673391,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.570785755	-0.000001240	NaN	secant_step_tol	sign_change_pair	1.838788036	1.958788036	1.823788036	1.838788036	0.015000000	6	true	16	-0.982083796,0.897045588,0.383893749,-0.906548937,0.967200827,-0.896558140,-0.395539768,0.907951987,-0.999601978,0.897848885,0.361709847,-0.904506205,0.565064216,0.894504670,0.408725898,-0.910028197	ok
0.276353	0.379559	1.838788036,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.570786639	-0.000001161	NaN	secant_step_tol	sign_change_pair	1.840907602	1.960907602	1.825907602	1.840907602	0.015000000	6	true	16	-0.981841422,0.896503551,0.396676968,-0.907498173,0.999803581,-0.896962665,-0.385950679,0.906200212,-0.947877736,0.895866362,0.409988947,-0.909517155,0.977975739,-0.899814873,-0.283390462,0.900045097	ok
0.276353	0.382365	1.840907602,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.570787547	-0.000001084	NaN	secant_step_tol	sign_change_pair	1.843032128	1.963032128	1.828032128	1.843032128	0.015000000	6	true	16	-0.981599043,0.895971331,0.407912884,-0.908553234,0.989734108,-0.898000227,-0.357623992,0.903156287,-0.196810789,-0.894985179,-0.421527862,0.911129244,-0.953962660,0.902890019,-0.010022621,-0.895640108	ok
0.276353	0.385170	1.843032128,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.570788480	-0.000001007	NaN	secant_step_tol	sign_change_pair	1.845161657	1.965161657	1.830161657	1.845161657	0.015000000	6	true	16	-0.981356584,0.895446829,0.417849614,-0.909719508,0.969055563,-0.899801735,-0.284488329,0.899118660,0.302393039,-0.899763212,-0.266104977,0.898567863,0.327699306,-0.900881613,-0.178080188,0.896792776	ok
0.276353	0.387976	1.845161657,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570789438	-0.000000932	NaN	scan_grad_tol	sign_change_pair	1.847296230	1.967296230	1.832296230	1.847296230	0.015000000	5	true	16	-0.981114130,0.894928076,0.426686621,-0.911005633,0.950214366,-0.902527578,-0.038516030,0.894939887,0.424046516,-0.910413267,0.956992175,-0.901134107,-0.195333275,0.896577228,0.391841983,-0.905306394	ok
0.276353	0.390782	1.847296230,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570790422	-0.000000858	NaN	scan_grad_tol	sign_change_pair	1.849435890	1.969435890	1.834435890	1.849435890	0.015000000	5	true	16	-0.980871711,0.894413206,0.434585366,-0.912424697,0.935984156,-0.906436482,0.893592303,-0.893522253,-0.446112509,0.916436378,-0.918644159,0.924090285,-0.914814844,0.938242329,-0.905495151,0.693799038	ok
0.276353	0.393587	1.849435890,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570791432	-0.000000786	NaN	scan_grad_tol	sign_change_pair	1.851580681	1.971580681	1.836580681	1.851580681	0.015000000	5	true	16	-0.980629310,0.893900389,0.441677507,-0.913996080,0.925858203,-0.912149063,0.955400989,-0.900341961,-0.255344107,0.896896003,0.385786703,-0.903724855,0.387827607,0.892664890,0.453728910,-0.919378350	ok
0.276353	0.396393	1.851580681,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570792469	-0.000000716	NaN	scan_grad_tol	sign_change_pair	1.853730648	1.973730648	1.838730648	1.853730648	0.015000000	5	true	16	-0.980386977,0.893387821,0.448071207,-0.915748264,0.918627363,-0.921613444,0.916195255,-0.928574277,0.909242084,-0.989993193,0.895370593,0.421137811,-0.908210153,0.984400535,-0.895945613,-0.411031298	ok
0.276353	0.399198	1.853730648,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570793533	-0.000000648	NaN	scan_grad_tol	sign_change_pair	1.855885836	1.975885836	1.840885836	1.855885836	0.015000000	5	true	16	-0.980144691,0.892873677,0.453855981,-0.917723176,0.913220973,-0.941920731,0.902533389,0.035120700,-0.892968161,-0.452051162,0.916825815,-0.915097695,0.931462546,-0.906829955,0.964565263,-0.892304873	ok
0.276353	0.402004	1.855885836,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570794624	-0.000000581	NaN	scan_grad_tol	sign_change_pair	1.858046293	1.978046293	1.843046293	1.858046293	0.015000000	5	true	16	-0.979902524,0.892356058,0.459106510,-0.919983323,0.908881974,-0.991166205,0.894238976,0.438798817,-0.911340520,0.937862042,-0.903396761,0.129368159,0.891677582,0.464316638,-0.924063230,0.904192332	ok
0.276353	0.404810	1.858046293,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570795744	-0.000000518	NaN	scan_grad_tol	sign_change_pair	1.860212068	1.980212068	1.845212068	1.860212068	0.015000000	5	true	16	-0.979660482,0.891832939,0.463885585,-0.922623557,0.905123930,-0.647435582,0.890858074,0.473195602,-0.934361247,0.896681500,0.398679329,-0.903537370,0.324573643,0.890704023,0.471745732,-0.931921767	ok
0.276353	0.407615	1.860212068,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570795762	-0.000000457	NaN	scan_grad_tol	sign_change_pair	1.862383209	1.982383209	1.847383209	1.862383209	0.015000000	5	true	16	-0.979418559,0.891302126,0.468246356,-0.925791186,0.901643692,0.157396643,-0.892719286,-0.455886301,0.916637890,-0.913606188,0.934422477,-0.903779246,0.224758855,0.890353905,0.474325210,-0.934982947	ok
0.276353	0.410421	1.862383209,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570794585	-0.000000399	NaN	scan_grad_tol	sign_change_pair	1.864559767	1.984559767	1.849559767	1.864559767	0.015000000	5	true	16	-0.979176782,0.890761138,0.472234181,-0.929720890,0.898244386,0.360051896,-0.899106509,-0.318716853,0.896615638,0.398932058,-0.902837410,0.106468380,0.890175124,0.475667759,-0.936068507,0.894719670	ok
0.276353	0.413226	1.864559767,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570793377	-0.000000343	NaN	scan_grad_tol	sign_change_pair	1.866741793	1.986741793	1.851741793	1.866741793	0.015000000	5	true	16	-0.978935173,0.890207139,0.475888071,-0.934796001,0.894774548,0.434087196,-0.908389843,0.971471559,-0.894416495,-0.438826171,0.909558979,-0.951749611,0.897613652,0.379666640,-0.900396854,-0.245696191	ok
0.276353	0.416032	1.866741793,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570792140	-0.000000291	NaN	scan_grad_tol	sign_change_pair	1.868929342	1.988929342	1.853929342	1.868929342	0.015000000	5	true	16	-0.978693740,0.889636772,0.479241719,-0.941653127,0.891065685,0.470706698,-0.925321769,0.900631478,0.252989882,-0.893287669,-0.451592666,0.913147787,-0.922398235,0.910568313,-0.955773374,0.896337163	ok
0.276353	0.418838	1.868929342,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570790872	-0.000000243	NaN	scan_grad_tol	sign_change_pair	1.871122466	1.991122466	1.856122466	1.871122466	0.015000000	5	true	16	-0.978452496,0.889045966,0.482324521,-0.951335179,0.886799827,0.491052951,-0.981929609,-0.885693553,-0.492568532,0.880815625,0.886939799,0.488051069,-0.993717208,-0.881315327,-0.501679665,-0.200810832	ok
0.276353	0.421643	1.871122466,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570789572	-0.000000198	NaN	scan_grad_tol	sign_change_pair	1.873321223	1.993321223	1.858321223	1.873321223	0.015000000	5	true	16	-0.978211464,0.888429645,0.485162229,-0.965353138,0.880682863,0.502419157,0.241432309,-0.889230531,-0.481347013,0.944721825,-0.888405147,-0.485265505,0.966111541,-0.880355258,-0.502699270,-0.254627595	ok
0.276353	0.424449	1.873321223,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570788241	-0.000000157	NaN	scan_grad_tol	sign_change_pair	1.875525668	1.995525668	1.860525668	1.875525668	0.015000000	5	true	16	-0.977970613,0.887781257,0.487777601,-0.984544008,-0.882958513,-0.499127230,-0.044128680,-0.883948619,-0.497241900,0.157515413,-0.888107530,-0.483291070,0.951727940,-0.884718049,-0.496455490,0.284039512	ok
0.276353	0.427255	1.875525668,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570786877	-0.000000120	NaN	scan_grad_tol	sign_change_pair	1.877735861	1.997735861	1.862735861	1.877735861	0.015000000	5	true	16	-0.977730010,0.887092052,0.490190844,-0.999979346,-0.888324489,-0.482525407,0.945653780,-0.886297943,-0.492570578,0.927353757,0.890775097,0.466601432,-0.918831543,0.906906605,-0.992480180,0.886899690	ok
0.276353	0.430060	1.877735861,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570785479	-0.000000087	NaN	scan_grad_tol	sign_change_pair	1.879951861	1.759951861	1.864951861	1.879951861	0.015000000	5	true	16	-0.977489603,0.886349815,0.492420079,-0.948088456,-0.891881465,-0.457233012,0.913443019,-0.919182512,0.912508113,-0.932166882,0.901348451,0.217143605,-0.889863919,-0.478814411,0.932125175,-0.892926103	ok
0.276353	0.432866	1.879951861,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570784048	-0.000000060	NaN	scan_grad_tol	sign_change_pair	1.882173732	1.762173732	1.867173732	1.882173732	0.015000000	5	true	16	-0.977249441,0.885536549,0.494481716,-0.675866854,0.893504837,0.432196054,-0.905828178,0.963131353,-0.884504045,-0.496693668,0.241429470,-0.892692774,-0.449246072,0.910226435,-0.938289535,0.898245982	ok
0.276353	0.435671	1.882173732,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570782582	-0.000000037	NaN	scan_grad_tol	sign_change_pair	1.884401535	1.764401535	1.869401535	1.884401535	0.015000000	5	true	16	-0.977009518,0.884623701,0.496390854,-0.290755237,0.894220757,0.429050364,-0.904880014,0.719578390,-0.882156580,-0.500178384,-0.147633336,-0.884221407,-0.496594509,0.245554930,-0.893941129,-0.433565209	ok
0.276353	0.438477	1.884401535,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570781081	-0.000000019	NaN	scan_grad_tol	sign_change_pair	1.886635336	1.766635336	1.871635336	1.886635336	0.015000000	5	true	16	-0.976769837,0.883560936,0.498161771,-0.024730692,0.892446737,0.454168429,-0.911290089,0.928859786,-0.902146016,-0.155540988,0.886442012,0.492137509,-0.982359643,-0.895076870,-0.415396593,0.902132359	ok
0.276353	0.441283	1.886635336,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570779545	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.888875209	1.768875209	1.873875209	1.888875209	0.015000000	5	true	16	-0.976530405,0.882242970,0.499808644,0.136960169,0.887764235,0.486336547,-0.954625872,-0.884863264,-0.495183836,0.527668317,-0.897403918,-0.351939999,0.894572856,0.442761550,-0.907472280,0.987623484	ok
0.276353	0.444088	1.888875209,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	1.570778050	-0.000041730	NaN	secant_step_tol	sign_change_pair	1.891121202	1.771121202	1.876121202	1.891121202	0.015000000	5	true	16	-0.976291196,0.880359284,0.501345959,0.247558240,-0.884947026,-0.495538804,0.456688174,-0.898425328,-0.309240648,0.891165673,0.472621493,-0.920077253,0.903556884,-0.056140459,-0.879375046,-0.501915008	ok
0.276353	0.446894	1.891121202,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570776361	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.893373407	1.773373407	1.878373407	1.893373407	0.015000000	5	true	16	-0.976052253,-0.877896410,-0.502227736,-0.315466439,0.896728462,0.410944828,-0.900579655,-0.282924334,0.889099954,0.483294698,-0.935542418,0.885791799,0.493707926,-0.860730020,-0.899707338,-0.225170668	ok
0.276353	0.449699	1.893373407,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570774712	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.895631888	1.775631888	1.880631888	1.895631888	0.015000000	5	true	16	-0.975813542,-0.881635169,-0.499927418,-0.174690728,-0.888653077,-0.483233840,0.934327861,-0.885937717,-0.493337178,0.919501805,0.900612501,0.130126093,-0.881152528,-0.500419821,-0.208542060,-0.884946044	ok
0.276353	0.452505	1.895631888,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570773025	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.897896722	1.777896722	1.882896722	1.897896722	0.015000000	5	true	16	-0.975575079,-0.883759244,-0.497118319,0.114220855,-0.899568218,-0.257565495,0.886418525,0.492145672,-0.996739851,-0.900417330,-0.173681994,0.881606254,0.499873984,0.180042548,0.889364892,0.480136338	ok
0.276353	0.455311	1.897896722,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570771298	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.900167984	1.780167984	1.885167984	1.900167984	0.015000000	5	true	16	-0.975336843,-0.885468032,-0.493800163,0.854392988,0.903174465,-0.657066310,-0.887710739,-0.487440826,0.950640358,0.891075437,0.470413996,-0.917126575,0.908626305,-0.976984964,0.882968541,0.498297533	ok
0.276353	0.458116	1.900167984,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570769531	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.902445754	1.782445754	1.887445754	1.902445754	0.015000000	5	true	16	-0.975098829,-0.886967729,-0.489910837,0.974992355,0.898079619,0.353110935,-0.892387295,-0.466207963,0.914464828,-0.915186776,0.918027228,-0.912029068,0.930448966,-0.898705011,-0.376394314,0.894821937	ok
0.276353	0.460922	1.902445754,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570767723	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.904730113	1.784730113	1.889730113	1.904730113	0.015000000	5	true	16	-0.974861020,-0.888338664,-0.485365188,0.936131889,0.884659191,0.495385046,-0.445901935,0.905149712,-0.997523590,-0.886578455,-0.491082170,0.991019678,0.901527706,0.057761640,0.887147428,0.489448277	ok
0.276353	0.463727	1.904730113,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570765874	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.907021147	1.787021147	1.892021147	1.907021147	0.015000000	5	true	16	-0.974623420,-0.889621475,-0.480054006,0.924247687,-0.895476526,-0.438602166,0.904655579,-0.368493775,0.891197565,0.471112840,-0.916747040,0.909559024,-0.956994933,0.885769730,0.493493779,-0.921414384	ok
0.276353	0.466533	1.907021147,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570763981	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.909318941	1.789318941	1.894318941	1.909318941	0.015000000	5	true	16	-0.974386030,-0.890839825,-0.473838258,0.918263880,-0.906284280,0.868761062,0.892377792,0.463046790,-0.912427781,0.922641717,-0.905019346,0.360932779,-0.892335798,-0.463350896,0.912561209,-0.922067250	ok
0.276353	0.469339	1.909318941,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570762045	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.911623584	1.791623584	1.896623584	1.911623584	0.015000000	5	true	16	-0.974148805,-0.892008782,-0.466540009,0.913849404,-0.917523095,0.912681487,-0.926461459,0.900716754,0.315367381,-0.886240707,-0.492398882,0.999334380,0.906931424,-0.956474420,0.883210457,0.497368806	ok
0.276353	0.472144	1.911623584,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570760065	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.913935170	1.793935170	1.898935170	1.913935170	0.015000000	5	true	16	-0.973911764,-0.893138544,-0.457928680,0.910012348,-0.940342398,0.890700486,0.477617506,-0.920579297,0.901564716,0.274317397,0.883236694,0.497148235,-0.011242538,0.904942179,-0.983301601,-0.893716632	ok
0.276353	0.474950	1.913935170,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570758040	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.916253793	1.796253793	1.901253793	1.916253793	0.015000000	5	true	16	-0.973674851,-0.894236338,-0.447700655,0.906435197,-0.948127168,-0.895292212,-0.434283917,0.902876138,0.152229856,0.891370477,0.471902296,-0.916367933,0.910918111,-0.938385708,0.891210366,0.475294144	ok
0.276353	0.477756	1.916253793,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570755969	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.918579551	1.798579551	1.903579551	1.918579551	0.015000000	5	true	16	-0.973438067,-0.895307479,-0.435447979,0.902965803,0.151506538,0.892486552,0.464748476,-0.912496775,0.923093105,-0.903887864,-0.043586531,-0.894424645,-0.446597258,0.905938884,-0.786842024,-0.896858479	ok
0.276353	0.480561	1.918579551,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570753851	0.000000043	NaN	scan_grad_tol	sign_change_pair	1.920912546	1.800912546	1.905912546	1.920912546	0.015000000	5	true	16	-0.973201393,-0.896355959,-0.420608814,0.899483304,0.368569996,-0.890767828,-0.477830636,0.920037962,-0.902753766,-0.202130238,-0.892021794,-0.468640073,0.914225150,-0.917137437,0.913512897,-0.923120080	ok
0.276353	0.483367	1.920912546,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570751686	0.000000054	NaN	scan_grad_tol	sign_change_pair	1.923252882	1.803252882	1.908252882	1.923252882	0.015000000	5	true	16	-0.972964804,-0.897384860,-0.402386073,0.895826674,0.439653324,-0.903634742,-0.080335455,-0.895958342,-0.428761448,0.901017218,0.313949838,0.884728900,0.494707731,-0.517369910,0.913810701,-0.911322197	ok
0.276353	0.486172	1.923252882,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570749472	0.000000065	NaN	scan_grad_tol	sign_change_pair	1.925600669	1.805600669	1.910600669	1.925600669	0.015000000	5	true	16	-0.972728262,-0.898396614,-0.379606807,0.891651988,0.473899055,-0.916889525,0.910377040,-0.945007399,-0.882833689,-0.496912855,-0.046536637,-0.907924361,0.948260611,0.886204658,0.492017311,-0.993372297	ok
0.276353	0.488978	1.925600669,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570747210	0.000000079	NaN	scan_grad_tol	sign_change_pair	1.927956019	1.807956019	1.912956019	1.927956019	0.015000000	5	true	16	-0.972491742,-0.899393140,-0.350464411,0.885353892,0.493641714,-0.865427112,-0.916123600,0.905825731,-0.466793837,0.900806643,0.279623134,0.891154692,0.475113596,-0.917574776,0.908901460,-0.975841655	ok
0.276353	0.491784	1.927956019,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570744897	0.000000093	NaN	scan_grad_tol	sign_change_pair	1.930319048	1.810319048	1.915319048	1.930319048	0.015000000	5	true	16	-0.972255237,-0.900375999,-0.312012391,-0.889301690,-0.483531140,0.924887798,-0.891086773,-0.477182831,0.918848987,-0.906019628,0.523878242,-0.901829577,-0.205619631,-0.895916280,-0.433744495,0.901628007	ok
0.276353	0.494589	1.930319048,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570742534	0.000000110	NaN	scan_grad_tol	sign_change_pair	1.932689876	1.812689876	1.917689876	1.932689876	0.015000000	5	true	16	-0.972018672,-0.901346460,-0.259084265,-0.894493950,-0.451710657,0.906616581,-0.871257377,-0.902674376,-0.117490879,-0.899170021,-0.365967374,0.887251782,0.489879954,-0.944789443,-0.906583579,0.994723659	ok
0.276353	0.497395	1.932689876,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570740120	0.000000128	NaN	scan_grad_tol	sign_change_pair	1.935068628	1.815068628	1.920068628	1.935068628	0.015000000	5	true	16	-0.971782045,-0.902305556,-0.181772839,-0.898560841,-0.386886567,0.891226789,0.476897728,-0.918388485,0.907585176,-0.986509441,-0.902832746,-0.111110329,-0.900218209,-0.330340610,-0.889312638,-0.483769304	ok
0.276353	0.500200	1.935068628,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570737655	0.000000148	NaN	scan_grad_tol	sign_change_pair	1.937455434	1.817455434	1.922455434	1.937455434	0.015000000	5	true	16	-0.971545312,-0.903254166,-0.059105132,-0.901967170,-0.227410712,-0.897873193,-0.405414079,0.894654194,0.455723856,-0.907727519,0.999972813,0.902953718,0.110969583,0.901135073,0.288627826,0.894511877	ok
0.276353	0.503006	1.937455434,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570735137	0.000000170	NaN	scan_grad_tol	sign_change_pair	1.939850428	1.819850428	1.924850428	1.939850428	0.015000000	5	true	16	-0.971308426,-0.904193009,0.155601771,-0.904688743,0.368657956,-0.905376188,0.740731115,0.905678288,-0.860947637,-0.905518559,0.802101240,0.905616201,-0.841891714,-0.905556422,0.818338650,0.905594440	ok
0.276353	0.505812	1.939850428,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570732566	0.000000194	NaN	scan_grad_tol	sign_change_pair	1.942253749	1.822253749	1.927253749	1.942253749	0.015000000	5	true	16	-0.971071345,-0.905122687,0.531760407,-0.906516233,0.997901144,0.905193407,-0.572177308,0.906540360,-0.998670051,-0.905118528,0.530250685,-0.906515077,0.997862858,0.905196646,-0.573996498,0.906541119	ok
0.276353	0.508617	1.942253749,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570729943	0.000000221	NaN	scan_grad_tol	sign_change_pair	1.944665542	1.824665542	1.929665542	1.944665542	0.015000000	5	true	16	-0.970834023,-0.906043713,0.914276492,0.907209519,-0.991361235,-0.904361829,0.130896052,-0.906373801,0.980322931,0.906695664,-0.999176976,-0.905985753,0.897026822,0.907271175,-0.989283286,-0.904130379	ok
0.276353	0.511423	1.944665542,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570727266	0.000000249	NaN	scan_grad_tol	sign_change_pair	1.947085959	1.827085959	1.932085959	1.947085959	0.015000000	5	true	16	-0.970596418,-0.906956514,0.999756678,0.906479044,-0.979257936,-0.907630814,0.979693892,0.903980163,0.008088806,0.906167031,-0.919052447,-0.908103243,0.964079003,0.901677607,0.283601995,0.898425273	ok
0.276353	0.514228	1.947085959,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570724536	0.000000280	NaN	scan_grad_tol	sign_change_pair	1.949515156	1.829515156	1.934515156	1.949515156	0.015000000	5	true	16	-0.970358486,-0.907861467,0.974844870,0.904314508,-0.044579154,0.907549086,-0.986009683,-0.905652614,0.632279232,-0.909264289,0.941415780,0.895331300,0.449589920,-0.904969398,-0.016322248,-0.906959287	ok
0.276353	0.517034	1.949515156,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570721754	0.000000313	NaN	scan_grad_tol	sign_change_pair	1.951953296	1.831953296	1.936953296	1.951953296	0.015000000	5	true	16	-0.970120147,-0.908758870,0.952111235,0.900868414,0.336169999,0.895550022,0.448318663,-0.904412867,-0.125950380,-0.906084871,0.801603488,0.910172738,-0.933842009,-0.888672503,-0.486272393,0.926744760	ok
0.276353	0.519840	1.951953296,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570718920	0.000000349	NaN	scan_grad_tol	sign_change_pair	1.954400551	1.834400551	1.939400551	1.954400551	0.015000000	5	true	16	-0.969881380,-0.909649005,0.939558958,0.896215354,0.442088014,-0.902280972,-0.307868697,-0.899148475,-0.393530924,0.888012079,0.487993363,-0.929361018,-0.901894281,-0.291158327,-0.900395940,-0.358168019	ok
0.276353	0.522645	1.954400551,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570716034	0.000000388	NaN	scan_grad_tol	sign_change_pair	1.956857097	1.836857097	1.941857097	1.956857097	0.015000000	5	true	16	-0.969642096,-0.910532083,0.932608086,0.889020771,0.485423726,-0.925442641,-0.886394498,-0.490958381,0.943497709,0.919054573,-0.904409544,-0.164160328,-0.906812709,0.965226889,0.911397947,-0.927758184	ok
0.276353	0.525451	1.956857097,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570713098	0.000000429	NaN	scan_grad_tol	sign_change_pair	1.959323120	1.839323120	1.944323120	1.959323120	0.015000000	5	true	16	-0.969402261,-0.911408301,0.928286958,-0.893509075,-0.467895866,0.912140823,-0.930359061,0.888040072,0.487890209,-0.928798925,-0.902029714,-0.296397045,-0.901610955,-0.318141110,-0.899853315,-0.381196778	ok
0.276353	0.528257	1.959323120,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570710113	0.000000473	NaN	scan_grad_tol	sign_change_pair	1.961798814	1.841798814	1.946798814	1.961798814	0.015000000	5	true	16	-0.969161806,-0.912277837,0.925209245,-0.899584456,-0.402039586,0.889044521,0.485546867,-0.925476545,-0.887881441,-0.488140932,0.929083720,0.903701704,0.170137752,0.908235465,-0.977844022,-0.909333794	ok
0.276353	0.531062	1.961798814,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570707083	0.000000519	NaN	scan_grad_tol	sign_change_pair	1.964284382	1.844284382	1.949284382	1.964284382	0.015000000	5	true	16	-0.968920651,-0.913140813,0.922752452,-0.904621084,-0.170820822,-0.909014621,0.955890299,0.906647186,-0.799153321,-0.914553353,0.918550860,-0.913607810,0.926631464,-0.896661674,-0.444757050,0.902534920	ok
0.276353	0.533868	1.964284382,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570704009	0.000000569	NaN	scan_grad_tol	sign_change_pair	1.966780036	1.846780036	1.951780036	1.966780036	0.015000000	5	true	16	-0.968678745,-0.913997359,0.920628086,-0.909296192,0.987519111,0.912191885,-0.926574175,0.896739600,0.444757702,-0.902395231,-0.323736781,-0.901667857,-0.330762042,-0.900972886,-0.357264591,-0.897843973	ok
0.276353	0.536673	1.966780036,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570700895	0.000000622	NaN	scan_grad_tol	sign_change_pair	1.969285999	1.849285999	1.954285999	1.969285999	0.015000000	5	true	16	-0.968436020,-0.914847579,0.918695057,-0.913837771,0.926442445,-0.896994620,-0.442959001,0.901646425,0.355312882,0.898907983,0.411618599,-0.891161772,-0.479410112,0.919434327,-0.909459482,0.983499553	ok
0.276353	0.539479	1.969285999,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570697747	0.000000677	NaN	scan_grad_tol	sign_change_pair	1.971802505	1.851802505	1.956802505	1.971802505	0.015000000	5	true	16	-0.968192409,-0.915691550,0.916879747,-0.918391252,0.914822064,-0.923730158,0.903047418,0.305345131,0.904718917,0.094234171,0.913169518,-0.924149713,0.902142179,0.343293959,0.901144366,0.358898156	ok
