alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.084168	0.517034	0.450917425,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.060528247	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.447460963	0.447460963	0.447460963	0.462460963	0.015000000	3	true	16	-0.970618934,-0.718398379,-0.523400406,-0.974234647,-0.695309745,0.971785618,0.714477916,0.976474197,0.640791656,0.975759484,0.665519218,0.972572581,0.710346160,-0.976249060,-0.648432745,-0.975005715	ok
0.084168	0.519840	0.447460963,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.056730491	0.000000019	NaN	scan_grad_tol	sign_change_pair	0.443935696	0.443935696	0.443935696	0.458935696	0.015000000	3	true	16	-0.970605524,-0.718134480,-0.524860444,-0.974173594,-0.696382715,0.972211121,0.712286165,-0.976435767,-0.640118076,-0.975984365,-0.660403213,-0.973640895,-0.702088978,0.974151703,0.696724020,-0.972334870	ok
0.084168	0.522645	0.443935696,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.052913575	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.440339984	0.440339984	0.440339984	0.455339984	0.015000000	3	true	16	-0.970591262,-0.717865965,-0.526158077,-0.974110680,-0.697381900,0.972612243,0.709934050,-0.976267313,-0.652512890,-0.974897251,-0.686492803,0.966908710,0.720780884,0.534542089,-0.974186622,-0.696324868	ok
0.084168	0.525451	0.440339984,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.049076716	0.000000023	NaN	scan_grad_tol	sign_change_pair	0.436672128	0.436672128	0.436672128	0.451672128	0.015000000	3	true	16	-0.970576129,-0.717592899,-0.527300814,-0.974045775,-0.698313047,0.972991894,0.707428042,-0.975804619,-0.668725731,-0.972513378,-0.710329139,0.976366375,0.650963896,0.975254981,0.680842833,0.968484842	ok
0.084168	0.528257	0.436672128,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.045219072	0.000000025	NaN	scan_grad_tol	sign_change_pair	0.432930355	0.432930355	0.432930355	0.447930355	0.015000000	3	true	16	-0.970560080,-0.717315382,-0.528295895,-0.973978662,-0.699180932,0.973352237,0.704776130,-0.975158654,-0.683472505,-0.966674826,-0.719890697,-0.534016698,-0.974298028,-0.696356043,0.972304874,0.711296753	ok
0.084168	0.531062	0.432930355,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.041339744	0.000000028	NaN	scan_grad_tol	sign_change_pair	0.429112801	0.429112801	0.429112801	0.444112801	0.015000000	3	true	16	-0.970543085,-0.717033446,-0.529150015,-0.973909153,-0.699989633,0.973694845,0.701988692,-0.974366187,-0.695235754,0.971913568,0.712854114,0.976503785,0.652326493,0.975449941,0.678771823,0.969998418	ok
0.084168	0.533868	0.429112801,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.037437766	0.000000031	NaN	scan_grad_tol	sign_change_pair	0.425217493	0.425217493	0.425217493	0.440217493	0.015000000	3	true	16	-0.970525100,-0.716747180,-0.529869468,-0.973837074,-0.700743775,0.974020838,0.699079907,-0.973436817,-0.704088639,0.975097320,0.685736690,-0.963776263,-0.716425934,-0.540821899,-0.428695156,0.968372561	ok
0.084168	0.536673	0.425217493,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.033512117	0.000000034	NaN	scan_grad_tol	sign_change_pair	0.421242310	0.421242310	0.421242310	0.436242310	0.015000000	3	true	16	-0.970506105,-0.716456621,-0.530460284,-0.973762149,-0.701447036,0.974330950,0.696068138,-0.972350077,-0.710506806,0.976479716,0.654684438,0.975507192,0.679354038,0.970182541,0.717057850,0.526465406	ok
0.084168	0.539479	0.421242310,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.029561711	0.000000038	NaN	scan_grad_tol	sign_change_pair	0.417184920	0.417184920	0.417184920	0.432184920	0.015000000	3	true	16	-0.970486038,-0.716161857,-0.530927854,-0.973684172,-0.702102754,0.974625561,0.692979666,-0.971032331,-0.714927000,-0.544627561,-0.975187539,-0.685418797,-0.965209886,-0.717218364,-0.535615503,-0.480255616	ok
0.084168	0.542285	0.417184920,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.025585416	0.000000042	NaN	scan_grad_tol	sign_change_pair	0.413042655	0.413042655	0.413042655	0.428042655	0.015000000	3	true	16	-0.970464875,-0.715862942,-0.531277481,-0.973602822,-0.702714249,0.974904734,0.689847252,-0.969249131,-0.717517032,-0.522971359,-0.964515256,-0.716086943,-0.536520960,-0.446773020,-0.969177160,-0.717577473	ok
0.084168	0.545090	0.413042655,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.021582071	0.000000047	NaN	scan_grad_tol	sign_change_pair	0.408812212	0.408812212	0.408812212	0.423812212	0.015000000	3	true	16	-0.970442543,-0.715559941,-0.531514350,-0.973517792,-0.703284436,0.975168306,0.686712472,-0.965238809,-0.716418165,-0.533766391,-0.484279134,-0.972175169,-0.710598683,-0.976623345,-0.659592766,-0.975374232	ok
0.084168	0.547896	0.408812212,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.017550551	0.000000052	NaN	scan_grad_tol	sign_change_pair	0.404488828	0.404488828	0.404488828	0.419488828	0.015000000	3	true	16	-0.970419005,-0.715252917,-0.531642903,-0.973428708,-0.703816433,0.975415718,0.683626938,0.968613027,0.717148162,0.522758590,-0.970859414,-0.714372718,-0.542494817,-0.974727977,-0.692524042,0.970935612	ok
0.084168	0.550701	0.404488828,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.013489960	0.000000059	NaN	scan_grad_tol	sign_change_pair	0.400063304	0.400063304	0.400063304	0.415063304	0.015000000	3	true	16	-0.970394169,-0.714941965,-0.531667412,-0.973335126,-0.704312723,0.975646193,0.680652697,0.970586683,0.714591018,0.535695403,0.973958409,0.699913159,-0.974204557,-0.697887011,0.973434550,0.703704597	ok
0.084168	0.553507	0.400063304,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.009400340	0.000000068	NaN	scan_grad_tol	sign_change_pair	0.395504873	0.395504873	0.395504873	0.410504873	0.015000000	3	true	16	-0.970367937,-0.714627241,-0.531590739,-0.973236378,-0.704777155,0.975858749,0.677859454,0.971884725,0.710890074,0.594285776,0.976422216,0.667386363,0.974575916,0.694473129,-0.972044924,-0.710338018	ok
0.084168	0.556313	0.395504873,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.005286782	0.000000103	NaN	scan_grad_tol	sign_change_pair	0.390348895	0.390348895	0.390348895	0.405348895	0.015000000	3	true	16	-0.970339966,-0.714309177,-0.531412562,-0.973131014,-0.705216606,0.976052743,0.675312547,0.972865290,0.706595201,-0.976344639,-0.669806501,-0.974245031,-0.697579763,0.973490668,0.703123369,-0.975474823	ok
0.084168	0.559118	0.390348895,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.001248334	0.000000134	NaN	scan_grad_tol	sign_change_pair	0.386626861	0.386626861	0.386626861	0.401626861	0.015000000	3	true	16	-0.970305795,-0.713994579,-0.531056316,-0.973002639,-0.705712720,0.976242186,0.672804594,0.973709683,0.701570888,-0.975073892,-0.689653695,0.969218128,0.715210262,0.521333992,-0.965908419,-0.714888918	ok
0.084168	0.561924	0.386626861,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.003176891	-0.000000111	NaN	scan_grad_tol	sign_change_pair	0.381693598	0.381693598	0.381693598	0.396693598	0.015000000	3	true	16	-0.970284767,-0.713653809,-0.530880089,-0.972920492,-0.705915957,0.976352691,0.671737228,0.974136054,0.698460531,-0.974040087,-0.699211632,0.974330103,0.696956297,-0.973424927,-0.703251301,0.975702179	ok
0.084168	0.564729	0.381693598,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.007384038	-0.000000104	NaN	scan_grad_tol	sign_change_pair	0.376760565	0.376760565	0.376760565	0.391760565	0.015000000	3	true	16	-0.970251601,-0.713325468,-0.530427107,-0.972793143,-0.706284575,0.976474062,0.670486477,0.974591234,0.694737642,-0.972523493,-0.707440966,0.976567171,0.668324749,0.975056394,0.690260659,-0.969839789	ok
0.084168	0.567535	0.376760565,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.011658224	-0.000000113	NaN	scan_grad_tol	sign_change_pair	0.371739805	0.371739805	0.371739805	0.386739805	0.015000000	3	true	16	-0.970217821,-0.712991843,-0.529913061,-0.972661429,-0.706610036,0.976557197,0.669911034,0.974884067,0.692147735,-0.971225208,-0.711161321,-0.565089114,-0.975462240,-0.686042563,-0.967398039,-0.714361363	ok
0.084168	0.570341	0.371739805,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.015981773	-0.000000126	NaN	scan_grad_tol	sign_change_pair	0.366614319	0.366614319	0.366614319	0.381614319	0.015000000	3	true	16	-0.970182527,-0.712654232,-0.529326553,-0.972521459,-0.706908393,0.976582693,0.670000640,0.975025435,0.690924551,-0.970509644,-0.712178401,-0.536449007,-0.973660848,-0.701401387,0.975434339,0.686680296	ok
0.084168	0.573146	0.366614319,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.020354146	-0.000000142	NaN	scan_grad_tol	sign_change_pair	0.361376001	0.361376001	0.361376001	0.376376001	0.015000000	3	true	16	-0.970145508,-0.712312831,-0.528668658,-0.972371589,-0.707182984,-0.976677203,-0.670840092,-0.975004332,-0.691258420,0.970846215,0.711225535,0.547719785,0.974601233,0.694779592,-0.972866436,-0.705243482	ok
0.084168	0.575952	0.361376001,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.024777249	-0.000000160	NaN	scan_grad_tol	sign_change_pair	0.356018784	0.356018784	0.356018784	0.371018784	0.015000000	3	true	16	-0.970106627,-0.711967754,-0.527942028,-0.972210237,-0.707435757,-0.976608154,-0.672332077,-0.974794983,-0.693196116,0.972156520,0.707614373,0.640021517,0.976580885,0.672710937,0.974696831,0.694009556	ok
0.084168	0.578758	0.356018784,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.029253802	-0.000000181	NaN	scan_grad_tol	sign_change_pair	0.350537076	0.350537076	0.350537076	0.365537076	0.015000000	3	true	16	-0.970065764,-0.711619042,-0.527149311,-0.972035570,-0.707667736,-0.640558244,-0.976505827,-0.674534149,-0.974349475,-0.696608993,0.973958646,0.699191465,-0.975005951,-0.691468815,0.971215543,0.709757054	ok
0.084168	0.581563	0.350537076,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.033787003	-0.000000205	NaN	scan_grad_tol	sign_change_pair	0.344925229	0.344925229	0.344925229	0.359925229	0.015000000	3	true	16	-0.970022794,-0.711266731,-0.526293811,-0.971845338,-0.707879731,-0.620751587,-0.976338146,-0.677415144,-0.973576515,-0.701170653,0.975805012,0.683756556,0.970495056,0.710659023,0.536520949,0.973597510	ok
0.084168	0.584369	0.344925229,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.038380434	-0.000000233	NaN	scan_grad_tol	sign_change_pair	0.339177299	0.339177299	0.339177299	0.354177299	0.015000000	3	true	16	-0.969977588,-0.710910848,-0.525378476,-0.971636683,-0.708072038,-0.599969285,-0.976088304,-0.680937294,-0.972265855,-0.706309761,-0.652227340,-0.976641151,-0.674178611,-0.974756569,-0.693539606,0.972728364	ok
0.084168	0.587174	0.339177299,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.043038061	-0.000000266	NaN	scan_grad_tol	sign_change_pair	0.333286907	0.333286907	0.333286907	0.348286907	0.015000000	3	true	16	-0.969930002,-0.710551401,-0.524406427,-0.971405883,-0.708244520,-0.580890409,-0.975735736,-0.685040854,-0.969573550,-0.710871529,-0.519999924,-0.969079376,-0.711189556,-0.516480347,0.969390136,0.711006077	ok
0.084168	0.589980	0.333286907,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.047764253	-0.000000304	NaN	scan_grad_tol	sign_change_pair	0.327247122	0.327247122	0.327247122	0.342247122	0.015000000	3	true	16	-0.969879875,-0.710188400,-0.523380397,-0.971147900,-0.708396303,-0.564013210,-0.975251033,-0.689632976,0.970300387,0.709725402,0.531323413,0.972940328,0.703320283,-0.976596521,-0.675851765,-0.974529533	ok
0.084168	0.592786	0.327247122,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.052563825	-0.000000349	NaN	scan_grad_tol	sign_change_pair	0.321050355	0.321050355	0.321050355	0.336050355	0.015000000	3	true	16	-0.969827044,-0.709821846,-0.522303658,-0.970855697,-0.708525353,-0.549399409,-0.974587217,-0.694576544,0.973700584,0.699704502,-0.975814302,-0.684718348,-0.970047788,-0.709604960,-0.525862956,-0.971947399	ok
0.084168	0.595591	0.321050355,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.057442094	-0.000000403	NaN	scan_grad_tol	sign_change_pair	0.314688244	0.314688244	0.314688244	0.329688244	0.015000000	3	true	16	-0.969771315,-0.709451735,-0.521179176,-0.970518878,-0.708627655,-0.536998054,-0.973657247,-0.699681010,0.975931420,0.683820144,0.970910334,0.708039094,0.551861303,0.974716620,0.693620892,-0.973361046	ok
0.084168	0.598397	0.314688244,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.062404949	-0.000000467	NaN	scan_grad_tol	sign_change_pair	0.308151525	0.308151525	0.308151525	0.323151525	0.015000000	3	true	16	-0.969712477,-0.709078027,-0.520010030,-0.970121117,-0.708695418,-0.526742606,-0.972255207,-0.704664857,-0.677300029,-0.976656420,-0.676933337,-0.974565526,-0.694490190,0.973967771,0.697914515,-0.975453199	ok
0.084168	0.601202	0.308151525,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.067458935	-0.000000543	NaN	scan_grad_tol	sign_change_pair	0.301429878	0.301429878	0.301429878	0.316429878	0.015000000	3	true	16	-0.969650284,-0.708700693,-0.518799407,-0.969634179,-0.708712819,-0.518602737,-0.969499072,-0.708809289,-0.517086821,-0.967982529,-0.709259936,-0.510763875,0.973624128,0.699346991,-0.976076049,-0.682920184	ok
0.084168	0.604008	0.301429878,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.072611356	-0.000000635	NaN	scan_grad_tol	sign_change_pair	0.294511746	0.294511746	0.294511746	0.309511746	0.015000000	3	true	16	-0.969584471,-0.708319671,-0.517550358,-0.969001719,-0.708643304,-0.512650841,0.970505051,0.707411000,0.536069320,0.973611678,0.699140566,-0.976138005,-0.682581465,-0.972020869,-0.704577435,-0.644484388	ok
0.084168	0.606814	0.294511746,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.077870406	-0.000000747	NaN	scan_grad_tol	sign_change_pair	0.287384114	0.287384114	0.287384114	0.302384114	0.015000000	3	true	16	-0.969514734,-0.707934909,-0.516266223,-0.968077935,-0.708377500,-0.509257008,0.973530265,0.699222290,-0.976283110,-0.681527737,-0.972758138,-0.702096352,0.976761508,0.677052224,0.974908891,0.691969603	ok
0.084168	0.609619	0.287384114,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.083245322	-0.000000883	NaN	scan_grad_tol	sign_change_pair	0.280031826	0.295031826	0.280031826	0.295031826	0.015000000	3	true	16	-0.969440720,-0.707546304,-0.514950388,-0.966090223,-0.707208790,-0.510539138,-0.604371731,-0.974179355,-0.695964669,0.975286128,0.689402197,-0.971421922,-0.705134042,-0.582565170,-0.975734883,-0.686152901	ok
0.084168	0.612425	0.280031826,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.088746579	-0.000000040	NaN	scan_grad_tol	sign_change_pair	0.272438809	0.287438809	0.272438809	0.287438809	0.015000000	4	true	16	-0.969362030,-0.707153709,-0.513606531,0.967335964,0.707369151,0.507649861,-0.974484746,-0.694157502,0.974646640,0.693271270,-0.974201835,-0.695628232,0.975307731,0.689198733,-0.971462004,-0.704656378	ok
0.084168	0.615230	0.272438809,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.094386137	-0.000000052	NaN	scan_grad_tol	sign_change_pair	0.264585386	0.279585386	0.264585386	0.279585386	0.015000000	4	true	16	-0.969278219,-0.706756986,-0.512238162,0.968829872,0.706936912,0.509122938,-0.971638188,-0.703906816,-0.600503661,-0.976065195,-0.683792838,-0.971184459,-0.704747308,-0.565881939,-0.975299617,-0.689176328	ok
0.084168	0.618036	0.264585386,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.100177750	-0.000000067	NaN	scan_grad_tol	sign_change_pair	0.256449170	0.271449170	0.256449170	0.271449170	0.015000000	4	true	16	-0.969188731,-0.706355884,-0.510849605,0.969789526,0.705989957,0.517961872,0.970562413,0.705225015,0.536624595,0.973787400,0.697003672,-0.976133077,-0.683378990,-0.971575565,-0.703628418,-0.594558857	ok
0.084168	0.620842	0.256449170,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.106137366	-0.000000087	NaN	scan_grad_tol	sign_change_pair	0.248004001	0.263004001	0.248004001	0.263004001	0.015000000	4	true	16	-0.969092941,-0.705950161,-0.509444962,0.970540111,0.704821273,0.535528564,0.973722920,0.696976660,-0.976263898,-0.682526584,-0.972315869,-0.701570333,-0.685233420,-0.976737301,-0.679122252,-0.974507457	ok
0.084168	0.623647	0.248004001,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.112283651	-0.000000115	NaN	scan_grad_tol	sign_change_pair	0.239218990	0.254218990	0.239218990	0.254218990	0.015000000	4	true	16	-0.968990097,-0.705539438,-0.508028972,0.971174740,0.703509799,0.564493245,0.975280440,0.688988466,-0.972246721,-0.701357393,-0.673256766,-0.976701005,-0.679601157,-0.974321928,-0.694080654,0.975328195	ok
0.084168	0.626453	0.239218990,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.118638682	-0.000000154	NaN	scan_grad_tol	sign_change_pair	0.230057238	0.245057238	0.230057238	0.245057238	0.015000000	4	true	16	-0.968879297,-0.705123270,-0.506606969,0.971733845,0.702091182,0.608195078,0.976198955,0.683123552,0.971759867,0.702038862,0.610831525,0.976232565,0.682901313,0.971977242,0.701583194,0.635203498	ok
0.084168	0.629259	0.230057238,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.125228887	-0.000000210	NaN	scan_grad_tol	sign_change_pair	0.220474071	0.235474071	0.220474071	0.235474071	0.015000000	4	true	16	-0.968759452,-0.704701059,-0.505184920,0.972238491,0.700587837,0.670125226,0.976708694,0.679911094,0.974265534,0.693811964,-0.975573131,-0.687026469,0.970736771,0.703275146,0.541781286,0.974279545	ok
0.084168	0.632064	0.220474071,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.132086348	-0.000000289	NaN	scan_grad_tol	sign_change_pair	0.210414537	0.225414537	0.210414537	0.225414537	0.015000000	4	true	16	-0.968629193,-0.704271995,-0.503769146,0.972700631,0.699018601,0.750864787,0.976923485,0.678827750,0.975019754,0.689942002,-0.973705779,-0.695789520,0.976455872,0.681585398,0.973095399,0.697867250	ok
0.084168	0.634870	0.210414537,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.139250646	-0.000000403	NaN	scan_grad_tol	sign_change_pair	0.199809780	0.214809780	0.199809780	0.214809780	0.015000000	4	true	16	-0.968486832,-0.703835040,-0.502367988,0.973127047,0.697403169,-0.976894767,-0.679103647,-0.974912382,-0.690274246,0.974157288,0.693703310,-0.975887632,-0.684997567,-0.966703485,-0.703492273,-0.500997889	ok
0.084168	0.637675	0.199809780,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.146771568	-0.000000566	NaN	scan_grad_tol	sign_change_pair	0.188571556	0.203571556	0.188571556	0.203571556	0.015000000	4	true	16	-0.968330170,-0.703388763,-0.500990422,0.973521061,0.695765714,-0.976703789,-0.680282531,-0.974123237,-0.693534493,0.975997682,0.684291032,0.969295123,0.703140647,0.507290167,-0.969764213,-0.702871289	ok
0.084168	0.640481	0.188571556,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.154713197	-0.000000787	NaN	scan_grad_tol	sign_change_pair	0.176583377	0.191583377	0.176583377	0.191583377	0.015000000	4	true	16	-0.968156332,-0.702931167,-0.499648219,0.973883112,0.694137825,-0.976381663,-0.682093232,-0.972519919,-0.698301581,-0.711990169,-0.976904049,-0.679345923,-0.974853721,-0.690082984,0.974514165,0.691610495	ok
0.084168	0.643287	0.176583377,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.163160397	-0.000000109	NaN	scan_grad_tol	sign_change_pair	0.163687416	0.178687416	0.163687416	0.178687416	0.015000000	5	true	16	-0.967961404,-0.702459409,-0.498355923,0.974210587,0.692561713,-0.975970355,-0.684261148,-0.967977594,-0.702460539,-0.498387383,0.974189143,0.692645924,-0.976004648,-0.684078930,-0.968845330,-0.702379746	ok
0.084168	0.646092	0.163687416,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.172229617	-0.000000967	NaN	scan_grad_tol	sign_change_pair	0.149656907	0.164656907	0.149656907	0.164656907	0.015000000	4	true	16	-0.967739890,-0.701969265,-0.497133008,0.974496847,0.691097713,-0.975515833,-0.686448008,0.972207425,0.698191814,0.659129159,0.976729299,0.680312774,0.974097818,0.692669582,-0.976195091,-0.682987693	ok
0.084168	0.648898	0.149656907,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.182088187	-0.000000008	NaN	scan_grad_tol	sign_change_pair	0.134150447	0.149150447	0.149150447	0.164150447	0.015000000	3	true	16	-0.967483589,-0.701454140,-0.496005723,0.974728947,0.689830669,-0.975083497,-0.688276367,0.974113890,0.692276039,-0.976224142,-0.682751397,-0.971195793,-0.699554628,-0.561913342,-0.975346535,-0.687057952	ok
0.084168	0.651703	0.134150447,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.192991972	-0.000000111	NaN	scan_grad_tol	sign_change_pair	0.116603280	0.133093720	0.133093720	0.147880800	0.014787080	3	true	16	-0.967179529,-0.700903064,-0.495014604,0.974882184,0.688891735,-0.974783394,-0.689312372,0.975032693,0.688242403,-0.974366287,-0.690990736,0.975885671,0.684281737,-0.969430008,-0.700759312,-0.505444044	ok
0.084168	0.654509	0.116603280,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.205368561	-0.000000431	NaN	scan_grad_tol	sign_change_pair	0.095949907	0.121476198	0.107979954	0.121476198	0.013496244	5	true	16	-0.966805015,-0.700295765,-0.494224908,-0.753070431,-0.974908692,-0.688498326,0.974801029,0.688944271,-0.975069010,-0.687814165,0.974352005,0.690715016,-0.975968881,-0.683722927,0.968003216,0.700590265	ok
0.084168	0.657315	0.095949907,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.220039012	-0.000000421	NaN	scan_grad_tol	sign_change_pair	0.069618969	0.094814485	0.094814485	0.106665045	0.011850561	3	true	16	-0.966313828,-0.699588696,-0.493761822,-0.645960369,-0.974690155,-0.689084466,0.975394434,0.686134290,-0.973324707,-0.693744349,0.977028081,0.679142204,0.975104428,0.687385257,-0.974338838,-0.690425639	ok
0.084168	0.660120	0.069618969,0.000000000,1.456032615	minimum	continued_angle_scan_grad_tol	0.239039530	-0.000000157	NaN	scan_grad_tol	sign_change_pair	0.024610705	0.072310353	0.063272809	0.072310353	0.009037544	6	true	16	-0.965581299,-0.698656561,-0.493939154,-0.537351835,-0.973849477,-0.691754602,0.976715737,0.680225438,0.973835420,0.691799716,-0.976728865,-0.680175335,-0.973893556,-0.691611036,0.976672661,0.680391396	ok
0.084168	0.662926	0.024610705,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.273508652	-0.001572906	NaN	secant_max_iters_best	sign_change_pair	0.102379583	0.027806198	0.013908099	0.027806198	0.013898099	8	true	16	-0.963779072,-0.696574177,-0.496606429,-0.411617247,0.970054748,0.698483133,0.513976675,0.971977969,0.696030760,0.624179461,0.976557045,0.680741275,0.973015798,0.693760638,0.799638078,0.977210128	ok
0.084168	0.665731	0.102379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.306033158	0.582404277	NaN	secant_max_iters_best	sign_change_pair	0.177379583	0.297379583	0.102379583	0.117379583	0.015000000	8	true	16	0.964430444,0.696772664,0.494221847,0.441449442,0.970722700,0.697392121,0.534574693,0.974308092,0.689476456,-0.976260205,-0.681772473,-0.970796899,-0.697309609,-0.537734712,-0.974498193,-0.688806033	ok
0.084168	0.668537	0.177379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.248324391	-0.615077899	NaN	secant_max_iters_best	sign_change_pair	0.192379583	0.312379583	0.162379583	0.177379583	0.015000000	8	true	16	-0.965218710,-0.696991254,-0.491595882,-0.499293877,-0.973252364,-0.692305726,0.977150361,0.678693937,0.975407957,0.685008767,-0.973734879,-0.690944263,0.976925251,0.679270329,0.974593079,0.688114299	ok
0.084168	0.671343	0.192379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.318774341	0.570580520	NaN	secant_max_iters_best	sign_change_pair	0.252379583	0.372379583	0.192379583	0.207379583	0.015000000	8	true	16	0.965632697,0.696828186,0.489818473,0.543148678,0.974024642,0.689658139,-0.976708002,-0.679816443,-0.973630165,-0.690846692,0.977028553,0.678902520,0.974949676,0.686468956,-0.975184661,-0.685583531	ok
0.084168	0.674148	0.252379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.230672128	-0.627729500	NaN	secant_max_iters_best	sign_change_pair	0.282379583	0.402379583	0.237379583	0.252379583	0.015000000	8	true	16	-0.965953936,-0.696565696,-0.488291114,-0.585518893,-0.974474072,-0.687806933,0.976175629,0.681498701,0.968622352,0.697220123,0.491553983,-0.973560698,-0.690630803,0.977097843,0.678649384,0.975168353	ok
0.084168	0.676954	0.282379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.223584368	-0.630621427	NaN	secant_max_iters_best	sign_change_pair	0.282379583	0.402379583	0.267379583	0.282379583	0.015000000	8	true	16	-0.966238947,-0.696255171,-0.486906075,-0.630228179,-0.974777471,-0.686398497,0.975703312,0.683012206,-0.972836235,-0.692030315,-0.744985122,-0.977199742,-0.678366378,-0.975483493,-0.683833622,0.973788258	ok
0.084168	0.679760	0.282379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.333908814	0.599121746	NaN	secant_max_iters_best	sign_change_pair	0.312379583	0.432379583	0.282379583	0.297379583	0.015000000	8	true	16	0.966454187,0.695888147,0.485684333,0.668813889,0.974955352,0.685420630,-0.975401550,-0.683824644,0.974185742,0.687971193,-0.976666704,-0.679445088,-0.973288424,-0.690502674,0.977241392,0.678194050	ok
0.084168	0.682565	0.312379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.341678936	0.713004457	NaN	secant_max_iters_best	sign_change_pair	0.357379583	0.477379583	0.312379583	0.327379583	0.015000000	8	true	16	0.966284533,0.695328430,0.484850182,0.637198740,0.974858550,0.685394497,-0.975678876,-0.682512560,0.973223623,0.690226816,0.828915838,-0.977272022,-0.678036642,-0.975683527,-0.682495063,0.973201207	ok
0.084168	0.685371	0.357379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.205759355	-0.636381747	NaN	secant_max_iters_best	sign_change_pair	0.357379583	0.477379583	0.342379583	0.357379583	0.015000000	8	true	16	-0.966939623,-0.695127356,-0.483478026,-0.773874859,-0.975182204,-0.683929173,0.975015500,0.684497318,-0.975417058,-0.683115425,0.974336432,0.686704606,-0.976582003,-0.679271159,-0.972698715,-0.690976515	ok
