alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.432064	0.368337	1.445291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.440705848	0.701770491	NaN	secant_step_tol	nearest_best_neighbor	1.445291679	1.445291679	1.430291679	1.445291679	0.015000000	3	false	16	-0.848672647,-0.234316120,0.908062444,-0.952341943,0.938144777,-0.946807886,0.941425268,-0.944652430,0.942670124,-0.943869878,0.943137139,-0.943582181,0.943310975,-0.943475923,0.943375482,-0.943436600	ok
0.432064	0.371142	1.445291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.440725133	0.699752915	NaN	secant_step_tol	nearest_best_neighbor	1.460291679	1.445291679	1.430291679	1.445291679	0.015000000	3	false	16	-0.848670651,-0.225510002,0.902981723,-0.951599493,0.931469351,-0.943828193,0.935743313,-0.940754281,0.937534669,-0.939557022,0.938268235,-0.939082091,0.938565150,-0.938892279,0.938684776,-0.938816217	ok
0.432064	0.373948	1.460291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.451209097	0.697260311	NaN	secant_step_tol	nearest_best_neighbor	1.460291679	1.460291679	1.445291679	1.460291679	0.015000000	3	false	16	-0.850362535,-0.156084728,0.894768981,-0.956875384,0.922725710,-0.943458649,0.929066525,-0.938181332,0.932034299,-0.936015448,0.933366412,-0.935098277,0.933952718,-0.934704661,0.934208591,-0.934534768	ok
0.432064	0.376754	1.460291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.451208915	0.694771159	NaN	secant_step_tol	nearest_best_neighbor	1.460291679	1.460291679	1.445291679	1.460291679	0.015000000	3	false	16	-0.850347112,-0.142862965,0.890849145,-0.957017504,0.916783641,-0.941646940,0.923617878,-0.935354089,0.927102025,-0.932615918,0.928798420,-0.931379051,0.929605583,-0.930810819,0.929985435,-0.930547729	ok
0.432064	0.379559	1.460291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.451216323	0.692428592	NaN	secant_step_tol	nearest_best_neighbor	1.460291679	1.460291679	1.445291679	1.460291679	0.015000000	3	false	16	-0.850336799,-0.129071405,0.887275898,-0.957525348,0.911194959,-0.940336614,0.918332147,-0.933022556,0.922272805,-0.929665115,0.924347066,-0.928055285,0.925411089,-0.927267310,0.925949660,-0.926877699	ok
0.432064	0.382365	1.460291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.451230907	0.690227643	NaN	secant_step_tol	nearest_best_neighbor	1.460291679	1.460291679	1.445291679	1.460291679	0.015000000	3	false	16	-0.850331478,-0.114685834,0.884018901,-0.958390703,0.905963807,-0.939523057,0.913219651,-0.931194773,0.917532446,-0.927179975,0.919977932,-0.925146234,0.921326805,-0.924090346,0.922059340,-0.923535227	ok
0.432064	0.385170	1.460291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.451252265	0.688163508	NaN	secant_step_tol	nearest_best_neighbor	1.475291679	1.460291679	1.445291679	1.460291679	0.015000000	3	false	16	-0.850331029,-0.099681728,0.881049654,-0.959606712,0.901088462,-0.939204887,0.908293065,-0.929881483,0.912873906,-0.925181279,0.915660829,-0.922676977,0.917309247,-0.921303952,0.918267633,-0.920539468	ok
0.432064	0.387976	1.475291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.461565890	0.685889724	NaN	secant_step_tol	nearest_best_neighbor	1.475291679	1.475291679	1.460291679	1.475291679	0.015000000	3	false	16	-0.852004925,0.027796633,0.876005896,-0.965841499,0.895412139,-0.941421309,0.902767260,-0.930117367,0.907768861,-0.924249776,0.911033545,-0.920995313,0.913104332,-0.919125181,0.914392941,-0.918029090	ok
0.432064	0.390782	1.475291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.461567276	0.683357329	NaN	secant_step_tol	nearest_best_neighbor	1.475291679	1.475291679	1.460291679	1.475291679	0.015000000	3	false	16	-0.851991144,0.051595671,0.873649006,-0.967679471,0.891353420,-0.942146414,0.898310633,-0.929938362,0.903291907,-0.923361448,0.906743336,-0.919556982,0.909074688,-0.917267926,0.910620325,-0.915858949	ok
0.432064	0.393587	1.475291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.461576342	0.680971941	NaN	secant_step_tol	nearest_best_neighbor	1.475291679	1.475291679	1.460291679	1.475291679	0.015000000	3	false	16	-0.851982525,0.076484267,0.871482548,-0.969823117,0.887614166,-0.943373785,0.894090430,-0.930324673,0.898935143,-0.923051608,0.902476209,-0.918680253,0.905011758,-0.915937178,0.906796989,-0.914170874	ok
0.432064	0.396393	1.475291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.461592673	0.678728554	NaN	secant_step_tol	nearest_best_neighbor	1.475291679	1.475291679	1.460291679	1.475291679	0.015000000	3	false	16	-0.851978939,0.102479402,0.869485327,-0.972258381,0.884177518,-0.945114550,0.890115677,-0.931304186,0.894719738,-0.923364105,0.898244529,-0.918423476,0.900905034,-0.915202385,0.902886178,-0.913041068	ok
0.432064	0.399198	1.475291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.461615869	0.676622323	NaN	secant_step_tol	nearest_best_neighbor	1.490291679	1.475291679	1.460291679	1.475291679	0.015000000	3	false	16	-0.851980257,0.129589661,0.867637044,-0.974965943,0.881025410,-0.947382028,0.886392511,-0.932910336,0.890669770,-0.924351135,0.894072629,-0.918856607,0.896761823,-0.915148998,0.898868318,-0.912566730	ok
0.432064	0.402004	1.490291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.471759485	0.674539537	NaN	secant_step_tol	nearest_best_neighbor	1.490291679	1.490291679	1.475291679	1.490291679	0.015000000	3	false	16	-0.853635223,0.362445374,0.859136792,-0.979799563,0.877847337,-0.951276415,0.882689825,-0.935806048,0.886618771,-0.926471601,0.889837995,-0.920333213,0.892480454,-0.916072559,0.894643303,-0.913009374	ok
0.432064	0.404810	1.490291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.471762295	0.671968692	NaN	secant_step_tol	nearest_best_neighbor	1.490291679	1.490291679	1.475291679	1.490291679	0.015000000	3	false	16	-0.853623341,0.401987866,0.854561493,-0.982553579,0.875271623,-0.954524207,0.879525904,-0.938733782,0.883011169,-0.928974476,0.885924572,-0.922397668,0.888384529,-0.917709494,0.890469225,-0.914239594	ok
0.432064	0.407615	1.490291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.471772883	0.669545443	NaN	secant_step_tol	nearest_best_neighbor	1.490291679	1.490291679	1.475291679	1.490291679	0.015000000	3	false	16	-0.853616652,0.442090242,0.844918181,-0.985286484,0.872914535,-0.958309913,0.876606304,-0.942396361,0.879633206,-0.932344043,0.882189816,-0.925427066,0.884387705,-0.920385233,0.886296449,-0.916561573	ok
0.432064	0.410421	1.490291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.471790834	0.667264729	NaN	secant_step_tol	nearest_best_neighbor	1.490291679	1.490291679	1.475291679	1.490291679	0.015000000	3	false	16	-0.853615022,0.482481689,0.764582935,-0.986223350,0.870740483,-0.962629163,0.873922858,-0.946833785,0.876496359,-0.936657743,0.878670944,-0.929536111,0.880553383,-0.924253830,0.882209064,-0.920171408	ok
0.432064	0.413226	1.490291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.471815747	0.665121649	NaN	secant_step_tol	nearest_best_neighbor	1.490291679	1.490291679	1.475291679	1.490291679	0.015000000	3	false	16	-0.853618331,0.522860846,-0.890718587,0.992708550,-0.868811694,0.967462588,-0.871465027,0.952075532,-0.873606232,0.941987627,-0.875398145,0.934838562,-0.876942028,0.929473115,-0.878299687,0.925274905	ok
0.432064	0.416032	1.490291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.471847237	0.663111456	NaN	secant_step_tol	nearest_best_neighbor	1.505291679	1.490291679	1.475291679	1.490291679	0.015000000	3	false	16	-0.853626439,0.562903714,-0.873189192,0.994997192,-0.867007578,0.972754611,-0.869220449,0.958126891,-0.870962531,0.948385290,-0.872391897,0.941429010,-0.873603100,0.936181811,-0.874653688,0.932058250	ok
0.432064	0.418838	1.505291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.481793874	0.660596397	NaN	secant_step_tol	nearest_best_neighbor	1.505291679	1.505291679	1.490291679	1.505291679	0.015000000	3	false	16	-0.855243723,0.826801799,-0.863843431,0.995857826,-0.865519713,0.977158121,-0.867294945,0.964121420,-0.868653030,0.955279207,-0.869737747,0.948925716,-0.870632890,0.944131306,-0.871389469,0.940374457	ok
0.432064	0.421643	1.505291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.481805961	0.658141094	NaN	secant_step_tol	nearest_best_neighbor	1.505291679	1.505291679	1.490291679	1.505291679	0.015000000	3	false	16	-0.855239204,0.854938145,-0.862514151,0.997889373,-0.864026337,0.982818781,-0.865439644,0.971447785,-0.866480540,0.963637494,-0.867279956,0.958047991,-0.867913779,0.953879959,-0.868428085,0.950668266	ok
0.432064	0.424449	1.505291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.481825513	0.655828973	NaN	secant_step_tol	nearest_best_neighbor	1.505291679	1.505291679	1.490291679	1.505291679	0.015000000	3	false	16	-0.855239770,0.880014728,-0.861346421,0.999357336,-0.862655366,0.988462181,-0.863751238,0.979212303,-0.864521752,0.972776181,-0.865084882,0.968222080,-0.865508687,0.964903651,-0.865834347,0.962423907	ok
0.432064	0.427255	1.505291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.481852126	0.653655064	NaN	secant_step_tol	nearest_best_neighbor	1.505291679	1.505291679	1.490291679	1.505291679	0.015000000	3	false	16	-0.855245279,0.902087746,-0.860307411,0.999994442,-0.861395172,0.993682542,-0.862216236,0.986971802,-0.862762402,0.982210002,-0.863138125,0.978901163,-0.863403202,0.976573948,-0.863593494,0.974913307	ok
0.432064	0.430060	1.505291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.481885414	0.651614548	NaN	secant_step_tol	nearest_best_neighbor	1.520291679	1.505291679	1.490291679	1.505291679	0.015000000	3	false	16	-0.855255608,0.921276603,-0.859373769,0.999457683,-0.860235187,0.997838279,-0.860821791,0.993946448,-0.861187235,0.991036830,-0.861421097,0.989053203,-0.861573767,0.987721409,-0.861674758,0.986827917	ok
0.432064	0.432866	1.520291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.491662341	0.649233061	NaN	secant_step_tol	nearest_best_neighbor	1.520291679	1.520291679	1.505291679	1.520291679	0.015000000	3	false	16	-0.856852357,0.994711105,-0.859055973,0.999999525,-0.859493203,0.999101184,-0.859744406,0.997931436,-0.859891449,0.997085029,-0.859978835,0.996534371,-0.860031273,0.996188534,-0.860062919,0.995974521	ok
0.432064	0.435671	1.520291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.491676007	0.646752349	NaN	secant_step_tol	nearest_best_neighbor	1.520291679	1.520291679	1.505291679	1.520291679	0.015000000	3	false	16	-0.856850252,0.997532408,-0.858343482,0.999428145,-0.858494633,0.999865361,-0.858574517,0.999971042,-0.858617170,0.999995446,-0.858640073,0.999999831,-0.858652406,0.999999739,-0.858659058,0.999998988	ok
0.432064	0.438477	1.520291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.491697238	0.644415540	NaN	secant_step_tol	nearest_best_neighbor	1.520291679	1.520291679	1.505291679	1.520291679	0.015000000	3	false	16	-0.856853235,0.999210325,-0.857685948,0.997553313,-0.857567884,0.996321560,-0.857510959,0.995612167,-0.857483809,0.995244815,-0.857470916,0.995063479,-0.857464803,0.994975933,-0.857461904,0.994934106	ok
0.432064	0.441283	1.520291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.491725628	0.642217577	NaN	secant_step_tol	nearest_best_neighbor	1.520291679	1.520291679	1.505291679	1.520291679	0.015000000	3	false	16	-0.856861176,0.999937265,-0.857077455,0.993990139,-0.856706056,0.986033039,-0.856545730,0.980972492,-0.856479578,0.978494819,-0.856452594,0.977405843,-0.856441604,0.976948126,-0.856437129,0.976759253	ok
0.432064	0.444088	1.520291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.491760786	0.640153559	NaN	secant_step_tol	nearest_best_neighbor	1.535291679	1.520291679	1.505291679	1.520291679	0.015000000	3	false	16	-0.856873923,0.999880053,-0.856512912,0.988279249,-0.855902963,0.965795674,-0.855672445,0.951460489,-0.855594660,0.945257798,-0.855568782,0.942946400,-0.855560053,0.942130505,-0.855557079,0.941847901	ok
0.432064	0.446894	1.535291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.501368424	0.637872936	NaN	secant_step_tol	nearest_best_neighbor	1.535291679	1.535291679	1.520291679	1.535291679	0.015000000	3	false	16	-0.858449347,0.984453935,-0.857016786,0.998939833,-0.855597225,0.962667149,-0.855016642,0.918673323,-0.854852763,0.897803761,-0.854814529,0.890890898,-0.854805246,0.888859713,-0.854802792,0.888283877	ok
0.432064	0.449699	1.535291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.501383840	0.635374284	NaN	secant_step_tol	nearest_best_neighbor	1.535291679	1.535291679	1.520291679	1.535291679	0.015000000	3	false	16	-0.858449890,0.981378685,-0.856549556,0.996935927,-0.854875321,0.926638322,-0.854270647,0.852532567,-0.854167338,0.825172895,-0.854162891,0.818319032,-0.854164014,0.816779593,-0.854164391,0.816442664	ok
0.432064	0.452505	1.535291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.501406914	0.633020284	NaN	secant_step_tol	nearest_best_neighbor	1.535291679	1.535291679	1.520291679	1.535291679	0.015000000	3	false	16	-0.858455530,0.978257635,-0.856114004,0.993599722,-0.854195455,0.872521366,-0.853606250,0.765213306,-0.853609698,0.736362060,-0.853647224,0.731280299,-0.853655770,0.730469667,-0.853657195,0.730342697	ok
0.432064	0.455311	1.535291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.501437239	0.630805781	NaN	secant_step_tol	nearest_best_neighbor	1.535291679	1.535291679	1.520291679	1.535291679	0.015000000	3	false	16	-0.858466107,0.975123061,-0.855707370,0.988636454,-0.853553598,0.798305253,-0.853032148,0.662987169,-0.853249938,0.638794347,-0.853354773,0.636165779,-0.853368455,0.635908450,-0.853369823,0.635883695	ok
0.432064	0.458116	1.535291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.501474421	0.628725773	NaN	secant_step_tol	nearest_best_neighbor	1.550291679	1.535291679	1.520291679	1.535291679	0.015000000	3	false	16	-0.858481477,0.972000617,-0.855327174,0.981713243,-0.852946156,0.705295171,-0.852583209,0.555264913,-0.853603505,0.539869065,-0.854017047,0.538976507,-0.854047651,0.538933445,-0.854049149,0.538931616	ok
0.432064	0.460922	1.550291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.510913219	0.626512090	NaN	secant_step_tol	nearest_best_neighbor	1.550291679	1.550291679	1.535291679	1.550291679	0.015000000	3	false	16	-0.860034826,0.948437196,-0.856363235,0.999993164,-0.853006355,0.739492389,-0.852023998,0.469221445,0.841389951,-0.453962886,-0.847373745,0.450321565,0.847882166,-0.449976548,-0.847923993,0.449948749	ok
0.432064	0.463727	1.550291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.510930637	0.624003767	NaN	secant_step_tol	nearest_best_neighbor	1.550291679	1.550291679	1.535291679	1.550291679	0.015000000	3	false	16	-0.860038265,0.945620153,-0.856047461,0.999634728,-0.852440611,0.635805482,-0.851716746,0.363897984,0.850289523,-0.361847127,-0.850304653,0.362074173,0.850303029,-0.362056865,-0.850303152,0.362058218	ok
0.432064	0.466533	1.550291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.510955799	0.621640827	NaN	secant_step_tol	nearest_best_neighbor	1.550291679	1.550291679	1.535291679	1.550291679	0.015000000	3	false	16	-0.860046774,0.942911390,-0.855752576,0.998655654,-0.851899335,0.522909166,-0.852583100,0.271188399,0.850330104,-0.285781427,-0.850291689,0.283986491,0.850296727,-0.284225628,-0.850296060,0.284193595	ok
0.432064	0.469339	1.550291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.510988292	0.619417999	NaN	secant_step_tol	nearest_best_neighbor	1.430291679	1.550291679	1.535291679	1.550291679	0.015000000	1	false	16	-0.860060197,0.940310309,-0.855476987,0.996939360,-0.851380066,0.409142772,0.849240399,-0.195543090,-0.850129074,0.219323746,0.850081656,-0.214517165,-0.850091234,0.215417429,0.850089446,-0.215246704	ok
0.432064	0.472144	1.430291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.433001672	0.705852551	NaN	secant_step_tol	nearest_best_neighbor	1.310291679	1.430291679	1.415291679	1.430291679	0.015000000	1	false	16	-0.849800034,0.146816678,0.849855724,-0.156804925,-0.849836116,0.154297605,0.849840967,-0.154906331,-0.849839788,0.154757690,0.849840075,-0.154793933,-0.849840005,0.154785091,0.849840021,-0.154787248	ok
0.432064	0.474950	1.310291679,0.000000000,1.452174213	maximum	continued_angle_secant_step_tol	0.336916609	0.916032341	NaN	secant_step_tol	nearest_best_neighbor	1.190291679	1.310291679	1.295291679	1.310291679	0.015000000	1	false	16	-0.840957750,-0.364039030,0.858610765,-0.953968074,0.853519323,-0.881616893,0.849873990,-0.103646362,-0.849580050,0.101382159,0.849585278,-0.102107281,-0.849583700,0.101891086,0.849584171,-0.101955446	ok
0.432064	0.477756	1.190291679,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.552297037	1.306215095	NaN	secant_max_iters_best	sign_change_pair	1.205291679	1.325291679	1.190291679	1.205291679	0.015000000	8	true	16	0.833020987,0.418077465,-0.883711613,0.861812937,-0.923181861,0.855850677,-0.999719608,0.850516471,-0.229422462,-0.848999312,0.018642765,0.849439299,-0.070647353,-0.849297113,0.050869210,0.849347063	ok
0.432064	0.480561	1.205291679,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.570761375	0.000000047	NaN	secant_max_iters_best	sign_change_pair	1.206530137	1.326530137	1.191530137	1.206530137	0.015000000	8	true	16	0.831357207,0.423698288,-0.897947104,0.855175052,-0.997372006,0.849791858,-0.094699012,-0.848890305,-0.009246306,0.849177448,-0.026500962,-0.849061534,0.011300742,0.849108120,-0.017297242,-0.849089294	ok
0.432064	0.483367	1.206530137,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570774161	0.000000107	NaN	scan_grad_tol	sign_change_pair	1.207742435	1.327742435	1.192742435	1.207742435	0.015000000	7	true	16	0.831888833,0.422117224,-0.891512382,0.856930404,-0.985446159,0.850615919,-0.247893335,-0.848292667,-0.076237539,0.849121472,-0.012789544,-0.848755561,-0.032862472,0.848919034,0.013391336,-0.848844101	ok
0.432064	0.486172	1.207742435,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570781101	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.208935675	1.328935675	1.193935675	1.208935675	0.015000000	7	true	16	0.832404691,0.420487858,-0.886369457,0.858803519,-0.952772682,0.851986503,-0.582281989,0.848321939,0.120265488,-0.849051388,-0.002184497,0.848462086,0.071105614,-0.848751648,-0.039352408,0.848603201	ok
0.432064	0.488978	1.208935675,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570785342	0.000000282	NaN	scan_grad_tol	sign_change_pair	1.210114059	1.330114059	1.195114059	1.210114059	0.015000000	6	true	16	0.832908002,0.418803996,-0.882189294,0.860804820,-0.925411678,0.853927875,-0.947100953,0.848177199,0.114915249,-0.848677325,-0.053395638,0.848327499,0.090277944,-0.848519825,-0.070647836,0.848411725	ok
0.432064	0.491784	1.210114059,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570788147	0.000000083	NaN	scan_grad_tol	sign_change_pair	1.211280354	1.331280354	1.196280354	1.211280354	0.015000000	6	true	16	0.833401104,0.417060100,-0.878735282,0.862949621,-0.905887273,0.856464812,-0.989350790,0.849343347,-0.011977176,-0.847743476,-0.146361374,0.848593883,0.068071842,-0.848065251,-0.119833715,0.848380762	ok
0.432064	0.494589	1.211280354,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570790110	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.212436510	1.332436510	1.197436510	1.212436510	0.015000000	6	true	16	0.833885703,0.415251031,-0.875835125,0.865259564,-0.892380645,0.859642552,-0.935849074,0.852162539,-0.622119594,0.847128257,0.204305248,-0.848930525,-0.034965948,0.847582454,0.163159227,-0.848428036	ok
0.432064	0.497395	1.212436510,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570791543	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.213583967	1.333583967	1.198583967	1.213583967	0.015000000	6	true	16	0.834363098,0.413371911,-0.873361723,0.867764769,-0.882925740,0.863564739,-0.899731057,0.857085364,-0.976352310,0.849271431,0.008975047,-0.847153028,-0.195947424,0.848495728,0.089421240,-0.847526346	ok
0.432064	0.500200	1.213583967,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570792626	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.214723826	1.334723826	1.199723826	1.214723826	0.015000000	6	true	16	0.834834268,0.411417898,-0.871220310,0.870506772,-0.876085298,0.868461820,-0.880424077,0.864784689,-0.892597677,0.858806816,-0.945008251,0.850748411,-0.242762133,-0.846324674,-0.242130789,0.848980851	ok
0.432064	0.503006	1.214723826,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570793465	0.000000580	NaN	scan_grad_tol	sign_change_pair	1.215856952	1.335856952	1.200856952	1.215856952	0.015000000	5	true	16	0.835299997,0.409384118,-0.869339502,0.873542474,-0.870913271,0.874823325,-0.869372709,0.877762132,-0.866470128,0.885383120,-0.861442519,0.912677897,-0.853835289,0.941339546,-0.846420855,-0.244204931	ok
0.432064	0.505812	1.215856952,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570794132	0.000000169	NaN	scan_grad_tol	sign_change_pair	1.216984037	1.336984037	1.201984037	1.216984037	0.015000000	5	true	16	0.835760914,0.407265523,-0.867665069,0.876949673,-0.866812493,0.883666160,-0.862006094,0.907110139,-0.854464149,0.985151560,-0.846379999,-0.248641551,0.848527977,0.103740637,-0.846646721,-0.234465450	ok
0.432064	0.508617	1.216984037,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570794671	0.000000020	NaN	scan_grad_tol	sign_change_pair	1.218105648	1.338105648	1.203105648	1.218105648	0.015000000	5	true	16	0.836217530,0.405056850,-0.866155430,0.880834666,-0.863412876,0.897073523,-0.856432121,0.985935194,-0.847485844,-0.194283020,0.847225394,0.207318483,-0.847421370,-0.195523050,0.847243250,0.206278072	ok
0.432064	0.511423	1.218105648,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570795113	-0.000000006	NaN	scan_grad_tol	sign_change_pair	1.219222253	1.339222253	1.204222253	1.219222253	0.015000000	5	true	16	0.836670270,0.402752541,-0.864778482,0.885342700,-0.860486492,0.919129648,-0.851961483,0.518047468,-0.845093050,-0.303295130,0.849821134,-0.043342189,-0.845330414,-0.290766265,0.849270065,0.035230189	ok
0.432064	0.514228	1.219222253,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570795481	-0.000000035	NaN	scan_grad_tol	sign_change_pair	1.220334245	1.340334245	1.205334245	1.220334245	0.015000000	5	true	16	0.837119495,0.400346691,-0.863509211,0.890672274,-0.857892823,0.956098883,-0.848393669,-0.138422513,0.845951258,0.272438445,-0.848327290,-0.139842997,0.845964699,0.271950709,-0.848311393,-0.141172263	ok
0.432064	0.517034	1.220334245,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570795791	-0.000000075	NaN	scan_grad_tol	sign_change_pair	1.221441959	1.341441959	1.206441959	1.221441959	0.015000000	5	true	16	0.837565501,0.397832989,-0.862327974,0.897093674,-0.855544624,0.998902585,-0.845732164,-0.283204402,0.848430004,0.137114300,-0.845611542,-0.286399601,0.848553948,0.126288830,-0.845513982,-0.289467129	ok
0.432064	0.519840	1.221441959,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570796056	-0.000000116	NaN	scan_grad_tol	sign_change_pair	1.222545679	1.342545679	1.207545679	1.222545679	0.015000000	5	true	16	0.838008549,0.395204615,-0.861219206,0.904971622,-0.853387025,0.855880281,-0.844071110,-0.327882821,0.850537291,-0.138345931,-0.844054977,-0.327872706,0.850536755,-0.138237148,-0.844055174,-0.327868778	ok
0.432064	0.522645	1.222545679,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570796283	-0.000000156	NaN	scan_grad_tol	sign_change_pair	1.223645651	1.343645651	1.208645651	1.223645651	0.015000000	5	true	16	0.838448864,0.392454229,-0.860170441,0.914786801,-0.851384740,0.300703502,0.843476914,0.339890833,-0.851293589,0.299669981,0.843477888,0.339874822,-0.851292136,0.299286991,0.843478180,0.339870109	ok
0.432064	0.525451	1.223645651,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570796174	-0.000000193	NaN	scan_grad_tol	sign_change_pair	1.224742091	1.344742091	1.209742091	1.224742091	0.015000000	5	true	16	0.838886639,0.389573865,-0.859171593,0.927137265,-0.849514182,-0.054453597,0.843946892,0.332649108,-0.850457220,0.096331687,0.843371493,0.342843390,-0.851363570,0.301225181,0.843074266,0.347548025	ok
0.432064	0.528257	1.224742091,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570796003	-0.000000226	NaN	scan_grad_tol	sign_change_pair	1.225835186	1.345835186	1.210835186	1.225835186	0.015000000	5	true	16	0.839322044,0.386554857,-0.858214383,0.942656457,-0.847758445,-0.207909547,0.845228875,0.305707092,-0.848417516,-0.162186809,0.844516537,0.322522889,-0.849467801,-0.062723680,0.843610311,0.339911565	ok
0.432064	0.531062	1.225835186,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570795852	-0.000000254	NaN	scan_grad_tol	sign_change_pair	1.226925101	1.346925101	1.211925101	1.226925101	0.015000000	5	true	16	0.839755231,0.383387801,-0.857291892,0.961645127,-0.846103782,-0.282919247,0.847054352,0.246146426,-0.845786351,-0.292271492,0.847472804,0.226164166,-0.845277268,-0.306336904,0.848203920,0.183087319	ok
0.432064	0.533868	1.226925101,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570795718	-0.000000278	NaN	scan_grad_tol	sign_change_pair	1.228011981	1.348011981	1.213011981	1.228011981	0.015000000	5	true	16	0.840186332,0.380062307,-0.856398240,0.982774282,-0.844536377,-0.325211088,0.849216519,0.106738090,-0.843128273,-0.349616736,0.851508016,-0.285046401,-0.841700348,-0.367804767,0.854025010,-0.941236924	ok
0.432064	0.536673	1.228011981,0.000000000,1.452174213	maximum	continued_angle_scan_grad_tol	1.570795600	-0.000000005	NaN	scan_grad_tol	sign_change_pair	1.240914001	1.360914001	1.225914001	1.240914001	0.015000000	6	true	16	0.840615467,0.376567047,-0.855528292,0.998930132,-0.843037859,-0.351882393,0.851602218,-0.290877370,-0.841127812,-0.374259571,0.855056906,-0.998514553,0.842535054,0.358635140,-0.852481782,0.555308718	ok
