alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.086974	0.514228	0.687525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.396576836	0.572923029	NaN	secant_step_tol	nearest_best_neighbor	0.687525360	0.687525360	0.672525360	0.687525360	0.015000000	3	false	16	0.967538679,0.715598990,0.521043978,-0.967166260,-0.715839150,-0.523321267,0.969496012,0.712448960,0.513656046,0.973760821,0.678818493,-0.965447037,-0.715911941,-0.532529525,0.973326481,0.685427632	ok
0.086974	0.517034	0.687525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.394240698	0.573742668	NaN	secant_step_tol	nearest_best_neighbor	0.702525360	0.687525360	0.672525360	0.687525360	0.015000000	3	false	16	0.967736799,0.715080468,0.519795083,-0.964942710,-0.715282134,-0.533932253,-0.973280386,-0.687131914,0.970065272,0.710491834,0.514570386,0.975064115,0.646902844,0.973225501,0.687619587,-0.970263372	ok
0.086974	0.519840	0.702525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.400532919	0.574392541	NaN	secant_step_tol	nearest_best_neighbor	0.702525360	0.702525360	0.687525360	0.702525360	0.015000000	3	false	16	0.967755338,0.714709331,0.519637743,-0.964777169,-0.714786702,-0.533802102,-0.519398277,-0.973134171,-0.689324891,0.970933052,0.706778812,-0.975460148,-0.617368004,-0.976081095,-0.595238313,-0.977201979	ok
0.086974	0.522645	0.702525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.398232416	0.575083573	NaN	secant_step_tol	nearest_best_neighbor	0.702525360	0.702525360	0.687525360	0.702525360	0.015000000	3	false	16	0.967953436,0.714169649,0.518728778,0.964892553,0.714460705,0.532607893,0.443656135,0.973246189,0.688302100,-0.970555029,-0.708240844,-0.975658461,-0.628256716,-0.975491954,-0.634426525,-0.974963168	ok
0.086974	0.525451	0.702525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.395943734	0.575893830	NaN	secant_step_tol	nearest_best_neighbor	0.717525360	0.702525360	0.687525360	0.702525360	0.015000000	3	false	16	0.968147765,0.713612484,0.518142976,0.967333960,0.714277298,0.521239600,-0.968908499,-0.712526253,-0.517782936,-0.971668816,-0.702452538,0.975217250,0.647545797,0.973713557,0.682091252,-0.967483637	ok
0.086974	0.528257	0.717525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.402314734	0.576509171	NaN	secant_step_tol	nearest_best_neighbor	0.717525360	0.717525360	0.702525360	0.717525360	0.015000000	3	false	16	0.968163639,0.713242079,0.518214001,0.967462820,0.713831917,0.520415298,-0.968210533,-0.713191975,-0.518128670,-0.967849379,-0.713549574,-0.519031674,0.962631758,0.711532338,0.537276750,0.432832160	ok
0.086974	0.531062	0.717525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.400060293	0.577194721	NaN	secant_step_tol	nearest_best_neighbor	0.717525360	0.717525360	0.702525360	0.717525360	0.015000000	3	false	16	0.968358049,0.712664127,0.518140853,0.968910347,0.711862482,0.519280357,0.971664414,0.702290809,-0.975295581,-0.649097476,-0.973882513,-0.680639786,0.966086023,0.713728276,0.525725103,-0.972819097	ok
0.086974	0.533868	0.717525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.397817086	0.577988883	NaN	secant_step_tol	nearest_best_neighbor	0.732525360	0.717525360	0.702525360	0.717525360	0.015000000	3	false	16	0.968548934,0.712069259,0.518554048,0.970009649,0.709079919,0.537947267,0.974846262,0.663366703,0.971597509,0.702552319,-0.975406378,-0.647500574,-0.974275677,-0.674847158,-0.967569626,-0.713019396	ok
0.086974	0.536673	0.732525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.404264188	0.578581385	NaN	secant_step_tol	nearest_best_neighbor	0.732525360	0.732525360	0.717525360	0.732525360	0.015000000	3	false	16	0.968562022,0.711701169,0.518882429,0.970073318,0.708615771,0.542551085,0.974945609,0.662324976,0.972024552,0.699869240,-0.974826129,-0.664971590,-0.971414377,-0.703387697,0.975597516,0.643003001	ok
0.086974	0.539479	0.732525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.402053942	0.579254749	NaN	secant_step_tol	nearest_best_neighbor	0.732525360	0.732525360	0.717525360	0.732525360	0.015000000	3	false	16	0.968753075,0.711085937,0.520038278,0.970981492,0.705195975,0.975973061,0.639904401,0.975509472,0.648545035,0.974506390,0.672320052,0.969314705,0.710131413,0.525773708,0.973068360,0.691588174	ok
0.086974	0.542285	0.732525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.399854442	0.580027857	NaN	secant_step_tol	nearest_best_neighbor	0.747525360	0.732525360	0.717525360	0.732525360	0.015000000	3	false	16	0.968940812,0.710454328,0.521902529,0.971754123,0.701293175,-0.975324111,-0.655567644,-0.973665267,-0.685351002,0.969320852,0.709794608,0.526784946,0.973069199,0.691715743,-0.972212865,-0.698538157	ok
0.086974	0.545090	0.747525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.406375156	0.580606780	NaN	secant_step_tol	nearest_best_neighbor	0.747525360	0.747525360	0.732525360	0.747525360	0.015000000	3	false	16	0.968951007,0.710090232,0.522499149,0.971786804,0.700974300,-0.975319524,-0.657259493,-0.973564032,-0.686818432,0.970124974,0.707611513,0.552159564,0.974983561,0.665096035,0.971962071,0.699973157	ok
0.086974	0.547896	0.747525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.404207435	0.581262923	NaN	secant_step_tol	nearest_best_neighbor	0.747525360	0.747525360	0.732525360	0.747525360	0.015000000	3	false	16	0.969138981,0.709438789,0.525403629,0.972462192,0.696696360,-0.974177043,-0.679625876,-0.963131474,-0.709256557,-0.530122504,-0.448556986,-0.968986115,-0.709685651,-0.523354744,-0.971912488,-0.700138949	ok
0.086974	0.550701	0.747525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.402050052	0.582011334	NaN	secant_step_tol	nearest_best_neighbor	0.762525360	0.747525360	0.732525360	0.747525360	0.015000000	3	false	16	0.969323822,0.708771537,0.529309378,0.973051642,0.692155690,-0.972608968,-0.695651651,0.973909460,0.683496588,-0.968164940,-0.710307577,-0.518152564,-0.967331751,-0.710829293,-0.517951158,0.969584157	ok
0.086974	0.553507	0.762525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.408642052	0.582583940	NaN	secant_step_tol	nearest_best_neighbor	0.762525360	0.762525360	0.747525360	0.762525360	0.015000000	3	false	16	0.969331040,0.708413127,0.530151108,0.973064107,0.692107942,-0.972673401,-0.695155001,0.973825036,0.684781001,-0.969086585,-0.708822954,-0.525627970,-0.972261647,-0.697851222,0.974720492,0.672636647	ok
0.086974	0.556313	0.762525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.406515355	0.583219091	NaN	secant_step_tol	nearest_best_neighbor	0.762525360	0.762525360	0.747525360	0.762525360	0.015000000	3	false	16	0.969516180,0.707726657,0.535466015,0.973585471,0.687485119,-0.970681390,-0.704798427,-0.582800003,-0.975639502,-0.656009389,-0.974500726,-0.676556834,-0.968418152,-0.709307713,-0.519069223,-0.969240835	ok
0.086974	0.559118	0.762525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.404398649	0.583940154	NaN	secant_step_tol	nearest_best_neighbor	0.777525360	0.762525360	0.747525360	0.762525360	0.015000000	3	false	16	0.969698348,0.707024995,0.542149022,0.974040097,0.682894126,-0.967669364,-0.709490548,-0.516624916,0.967776728,0.709430906,0.516738696,-0.966731593,-0.709749362,-0.517407555,0.971833436,0.699924798	ok
0.086974	0.561924	0.777525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.411059757	0.584512054	NaN	secant_step_tol	nearest_best_neighbor	0.777525360	0.777525360	0.762525360	0.777525360	0.015000000	3	false	16	0.969702508,0.706674010,0.543158562,0.974039498,0.683192311,-0.967969684,-0.708914360,-0.516840018,-0.962892764,-0.706909811,-0.526164548,-0.441076770,-0.967947321,-0.708929155,-0.516777771,0.962473217	ok
0.086974	0.564729	0.777525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.408972719	0.585123401	NaN	secant_step_tol	nearest_best_neighbor	0.777525360	0.777525360	0.762525360	0.777525360	0.015000000	3	false	16	0.969885018,0.705953862,0.551679470,0.974439323,0.678863840,0.967075145,0.708892522,0.515748229,-0.970929889,-0.703137765,-0.975792858,-0.657188147,-0.974840558,-0.673445026,-0.970596660,-0.704169470	ok
0.086974	0.567535	0.777525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.406895381	0.585815219	NaN	secant_step_tol	nearest_best_neighbor	0.792525360	0.777525360	0.762525360	0.777525360	0.015000000	3	false	16	0.970064705,0.705219206,0.561986125,0.974782520,0.674896207,0.970104326,0.705128670,0.564303336,0.974853740,0.673919387,0.970561484,0.703962158,0.596965866,0.975502338,0.663751203,0.973709950	ok
0.086974	0.570341	0.792525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.413623546	0.586390653	NaN	secant_step_tol	nearest_best_neighbor	0.792525360	0.792525360	0.777525360	0.792525360	0.015000000	3	false	16	0.970065750,0.704877338,0.563017281,0.974775039,0.675520127,0.969949955,0.705128386,0.556617660,0.974553158,0.678287740,0.968060155,0.707661513,0.516332399,0.965610139,0.707859944,0.517073341	ok
0.086974	0.573146	0.792525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.411574926	0.586976120	NaN	secant_step_tol	nearest_best_neighbor	0.792525360	0.792525360	0.777525360	0.792525360	0.015000000	3	false	16	0.970245824,0.704125086,0.575601350,0.975071710,0.672105889,0.971626276,0.699761851,-0.975743742,-0.661395523,-0.974572304,-0.678416215,-0.968113862,-0.707223618,-0.516314290,-0.966464483,-0.707669286	ok
0.086974	0.575952	0.792525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.409535757	0.587637370	NaN	secant_step_tol	nearest_best_neighbor	0.807525360	0.792525360	0.777525360	0.792525360	0.015000000	3	false	16	0.970423189,0.703359092,0.590334015,0.975318855,0.669297652,0.972743639,0.694015560,-0.974244955,-0.682295817,0.967146120,0.707229058,0.513449440,-0.970919290,-0.701992377,-0.622439418,-0.975784462	ok
0.086974	0.578758	0.807525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.416329040	0.588219435	NaN	secant_step_tol	nearest_best_neighbor	0.807525360	0.807525360	0.792525360	0.807525360	0.015000000	3	false	16	0.970421057,0.703028009,0.591197744,0.975309998,0.670124215,0.972639405,0.694481319,-0.974531994,-0.679578620,-0.967101587,-0.706818657,-0.512842788,0.971123580,0.701048789,0.975882201,0.661859327	ok
0.086974	0.581563	0.807525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.414317700	0.588777511	NaN	secant_step_tol	nearest_best_neighbor	0.807525360	0.807525360	0.792525360	0.807525360	0.015000000	3	false	16	0.970598856,0.702245463,0.608481858,0.975517181,0.667983156,0.973462674,0.689124396,-0.972392070,-0.695635943,0.975035238,0.674222048,0.971205089,0.700480819,0.975918597,0.662547874,0.974858680	ok
0.086974	0.584369	0.807525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.412315601	0.589407312	NaN	secant_step_tol	nearest_best_neighbor	0.822525360	0.807525360	0.792525360	0.807525360	0.015000000	3	false	16	0.970774053,0.701450066,0.627638531,0.975680986,0.666508166,0.974043878,0.684585098,-0.969779809,-0.703657769,-0.551022712,-0.974154453,-0.683640286,0.968972100,0.704833380,0.525665522,0.971819267	ok
0.086974	0.587174	0.822525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.419172160	0.589998144	NaN	secant_step_tol	nearest_best_neighbor	0.822525360	0.822525360	0.807525360	0.822525360	0.015000000	3	false	16	0.970768714,0.701131305,0.628414127,0.975675525,0.667363228,0.973968387,0.685285211,-0.970424171,-0.701986597,-0.593741632,-0.975297839,-0.672093417,-0.972392611,-0.695218177,0.975130691,0.674035991	ok
0.086974	0.589980	0.822525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.417197052	0.590527757	NaN	secant_step_tol	nearest_best_neighbor	0.822525360	0.822525360	0.807525360	0.822525360	0.015000000	3	false	16	0.970944368,0.700320520,0.648876158,0.975805518,0.666467133,0.974389766,0.681814778,-0.966812645,-0.705143556,-0.510175595,0.972111697,0.696263811,-0.975531116,-0.669807194,-0.973364704,-0.689628386	ok
0.086974	0.592786	0.822525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.415231007	0.591125562	NaN	secant_step_tol	nearest_best_neighbor	0.837525360	0.822525360	0.807525360	0.822525360	0.015000000	3	false	16	0.971117518,0.699497946,0.654293389,0.975898982,0.666126946,0.974655617,0.679574943,0.967679237,0.704561527,0.511260337,-0.968945404,-0.703662300,-0.524894995,-0.971721897,-0.697525970,0.975851720	ok
0.086974	0.595591	0.837525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.422149087	0.591726495	NaN	secant_step_tol	nearest_best_neighbor	0.837525360	0.837525360	0.822525360	0.837525360	0.015000000	3	false	16	0.971108936,0.699192976,0.666225127,0.975900222,0.666860190,0.974613612,0.680145550,0.966676819,0.704276914,0.508740618,-0.972485081,-0.694134665,0.975143021,0.675122957,0.971421597,0.698248451	ok
0.086974	0.598397	0.837525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.420209244	0.592226911	NaN	secant_step_tol	nearest_best_neighbor	0.837525360	0.837525360	0.822525360	0.837525360	0.015000000	3	false	16	0.971282577,0.698356388,0.975970135,0.666903915,0.974771909,0.678920080,0.968672483,0.703108199,0.519588577,0.970581307,0.700194759,0.610580119,0.975482644,0.672035637,0.972978071,0.691487424	ok
0.086974	0.601202	0.837525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.418278312	0.592792429	NaN	secant_step_tol	nearest_best_neighbor	0.852525360	0.837525360	0.822525360	0.837525360	0.015000000	3	false	16	0.971453814,0.697509251,-0.975798078,-0.667233792,-0.974813736,-0.678741368,-0.968935518,-0.702444973,-0.524196952,-0.971690036,-0.696744209,0.975927277,0.667756827,0.974669440,0.679975205,0.967066565	ok
0.086974	0.604008	0.852525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.425256227	0.593404125	NaN	secant_step_tol	nearest_best_neighbor	0.852525360	0.852525360	0.837525360	0.852525360	0.015000000	3	false	16	0.971441962,0.697219242,0.976130300,0.667897109,0.974812398,0.678924832,0.968767041,0.702190065,0.520644523,0.971012811,0.698427417,0.663553043,0.975863847,0.669178916,0.974350588,0.682589999	ok
0.086974	0.606814	0.852525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.423350753	0.593874868	NaN	secant_step_tol	nearest_best_neighbor	0.852525360	0.852525360	0.837525360	0.852525360	0.015000000	3	false	16	0.971613701,0.696359638,-0.975978944,-0.668436511,-0.974772176,-0.679397306,-0.968120193,-0.702226819,-0.511671922,-0.965337512,-0.702111119,-0.506697487,-0.973741449,-0.686737247,0.972442745,0.693341206	ok
0.086974	0.609619	0.852525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.421454061	0.594408006	NaN	secant_step_tol	nearest_best_neighbor	0.852525360	0.852525360	0.837525360	0.852525360	0.015000000	3	false	16	0.971783111,0.695490923,-0.975960721,-0.669266115,-0.974633346,-0.680571187,0.962909757,0.699668265,0.510387889,0.442877950,0.969003927,0.701125600,0.525049155,0.971948029,0.694934554,-0.975883949	ok
0.086974	0.612425	0.852525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.419565814	0.594998766	NaN	secant_step_tol	nearest_best_neighbor	0.867525360	0.852525360	0.837525360	0.852525360	0.015000000	3	false	16	0.971950297,0.694613955,-0.975909524,-0.670254221,-0.974400038,-0.682280358,0.969228524,0.700467390,0.530793301,0.972692959,0.691758606,-0.975136247,-0.676789667,-0.970931350,-0.697546614,-0.652672135	ok
0.086974	0.615230	0.867525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.426618247	0.595471358	NaN	secant_step_tol	nearest_best_neighbor	0.867525360	0.867525360	0.852525360	0.867525360	0.015000000	3	false	16	0.971937910,0.694337423,-0.975942575,-0.670439735,-0.974471598,-0.681784314,0.968807654,0.700459916,0.520162447,0.971195658,0.696524208,0.691313127,0.975984823,0.670168540,0.974588076,0.680983048	ok
0.086974	0.618036	0.867525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.424754979	0.595972168	NaN	secant_step_tol	nearest_best_neighbor	0.867525360	0.867525360	0.852525360	0.867525360	0.015000000	3	false	16	0.972105584,0.693450567,-0.975870250,-0.671444630,-0.974166344,-0.683710277,0.971131522,0.696321255,0.681295560,0.975961034,0.670786743,0.974467655,0.681794212,-0.969104993,-0.699753888,-0.526793457	ok
0.086974	0.620842	0.867525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.422900065	0.596528504	NaN	secant_step_tol	nearest_best_neighbor	0.882525360	0.867525360	0.852525360	0.867525360	0.015000000	3	false	16	0.972271113,0.692557166,-0.975773501,-0.672533820,-0.973761172,-0.685926010,0.972901022,0.690095095,-0.974968341,-0.678420295,-0.969394563,-0.699012626,-0.535516891,-0.973183945,-0.688828104,0.974428382	ok
0.086974	0.623647	0.882525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.430008562	0.597015938	NaN	secant_step_tol	nearest_best_neighbor	0.882525360	0.882525360	0.867525360	0.882525360	0.015000000	3	false	16	0.972255379,0.692297538,-0.975821842,-0.672488163,-0.973899497,-0.685018652,0.972534787,0.691289173,-0.975543830,-0.674467195,-0.972775393,-0.690344952,0.975222584,0.676734047,0.971148073,0.695531785	ok
0.086974	0.626453	0.882525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.428177957	0.597484582	NaN	secant_step_tol	nearest_best_neighbor	0.882525360	0.882525360	0.867525360	0.882525360	0.015000000	3	false	16	0.972421411,0.691396321,-0.975707553,-0.673545039,-0.973413938,-0.687294688,0.974059996,0.684000457,-0.972041733,-0.692681710,0.975997068,0.671600643,0.974488335,0.681522331,-0.969629668,-0.697876199	ok
0.086974	0.629259	0.882525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.426355628	0.598006902	NaN	secant_step_tol	nearest_best_neighbor	0.897525360	0.882525360	0.867525360	0.882525360	0.015000000	3	false	16	0.972585349,0.690490835,-0.975571522,-0.674645768,-0.972798155,-0.689684334,0.975293754,0.676455065,0.971421396,0.694099391,0.727283339,0.976115525,0.671249084,0.974816662,0.679473376,0.966208006	ok
0.086974	0.632064	0.897525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.433518679	0.598507999	NaN	secant_step_tol	nearest_best_neighbor	0.897525360	0.897525360	0.882525360	0.897525360	0.015000000	3	false	16	0.972566279,0.690248012,-0.975636830,-0.674388136,-0.973032422,-0.688463453,0.974979704,0.678468656,0.968910685,0.697763077,0.520080590,0.971634816,0.693165613,0.976435931,0.671450254,0.974912587	ok
0.086974	0.634870	0.897525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.431720024	0.598944720	NaN	secant_step_tol	nearest_best_neighbor	0.897525360	0.897525360	0.882525360	0.897525360	0.015000000	3	false	16	0.972730733,0.689337076,-0.975485159,-0.675437075,-0.972300345,-0.690829428,0.975923314,0.672859689,0.974106798,0.683279423,-0.972223573,-0.691078284,0.975978079,0.672550612,0.974301960,0.682258917	ok
0.086974	0.637675	0.897525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.429929578	0.599433479	NaN	secant_step_tol	nearest_best_neighbor	0.912525360	0.897525360	0.882525360	0.897525360	0.015000000	3	false	16	0.972893144,0.688424128,-0.975313160,-0.676508844,-0.971329164,-0.693174957,-0.708658596,-0.976120001,-0.672058054,-0.974732206,-0.679804191,0.968067007,0.697393310,0.505045949,-0.967455366,-0.697573545	ok
0.086974	0.640481	0.912525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.437145708	0.599946776	NaN	secant_step_tol	nearest_best_neighbor	0.912525360	0.912525360	0.897525360	0.912525360	0.015000000	3	false	16	0.972870750,0.688197969,-0.975397135,-0.676062096,-0.971738939,-0.691762109,0.976181420,0.671881525,0.974973484,0.678401781,0.968227034,0.696867318,0.506356143,0.966342527,0.697084095,0.495836698	ok
0.086974	0.643287	0.912525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.435378330	0.600351872	NaN	secant_step_tol	nearest_best_neighbor	0.912525360	0.912525360	0.897525360	0.912525360	0.015000000	3	false	16	0.973033698,0.687282299,-0.975210456,-0.677077743,-0.970497561,-0.694034737,-0.599001013,-0.975406746,-0.676028971,-0.971730650,-0.691401886,0.976177432,0.672010847,0.975001441,0.678187650,0.968412522	ok
0.086974	0.646092	0.912525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.433619107	0.600807557	NaN	secant_step_tol	nearest_best_neighbor	0.912525360	0.912525360	0.897525360	0.912525360	0.015000000	3	false	16	0.973194660,0.686367407,-0.975003712,-0.678104261,-0.968185805,-0.695974778,-0.504592204,0.964942239,0.695585127,0.494455839,0.661092662,0.973838199,0.683725738,-0.973558691,-0.684919663,0.974273979	ok
0.086974	0.648898	0.912525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.431867782	0.601310389	NaN	secant_step_tol	nearest_best_neighbor	0.927525360	0.912525360	0.897525360	0.912525360	0.015000000	3	false	16	0.973353701,0.685454670,-0.974776740,-0.679133464,0.968816948,0.695144706,0.514999869,0.971284012,0.691673863,0.695480533,0.976145409,0.672683290,0.974684048,0.679582246,-0.969775726,-0.694214244	ok
0.086974	0.651703	0.927525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.439150135	0.601705168	NaN	secant_step_tol	nearest_best_neighbor	0.927525360	0.927525360	0.912525360	0.927525360	0.015000000	3	false	16	0.973330443,0.685241703,-0.974886995,-0.678465477,0.967274344,0.695296574,0.495286849,-0.972118458,-0.689209967,0.976208346,0.672573255,0.974867150,0.678556569,-0.967729259,-0.695215969,-0.498407920	ok
0.086974	0.654509	0.927525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.437421514	0.602128281	NaN	secant_step_tol	nearest_best_neighbor	0.927525360	0.927525360	0.912525360	0.927525360	0.015000000	3	false	16	0.973490001,0.684330923,-0.974644527,-0.679443626,0.970507239,0.692295269,0.597504760,0.975442062,0.675762693,0.971683978,0.689941691,0.768043471,0.976301663,0.672436923,0.975100802,0.677329723	ok
0.086974	0.657315	0.927525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.435700754	0.602597403	NaN	secant_step_tol	nearest_best_neighbor	0.942525360	0.927525360	0.912525360	0.927525360	0.015000000	3	false	16	0.973647691,0.683425627,-0.974379770,-0.680419497,0.972107038,0.688468676,-0.976265863,-0.672611082,-0.974989089,-0.677711908,-0.965453827,-0.694009121,-0.490272964,-0.775345547,-0.974111554,-0.681566104	ok
0.086974	0.660120	0.942525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.443032794	0.603003591	NaN	secant_step_tol	nearest_best_neighbor	0.942525360	0.942525360	0.927525360	0.942525360	0.015000000	3	false	16	0.973621096,0.683226266,-0.974514381,-0.679619588,0.971612942,0.689290505,0.748682503,0.976320904,0.672567884,0.975115916,0.677010108,0.968739073,0.693358620,0.510995530,0.970947179,0.690663332	ok
0.086974	0.662926	0.942525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.441334184	0.603394639	NaN	secant_step_tol	nearest_best_neighbor	0.942525360	0.942525360	0.927525360	0.942525360	0.015000000	3	false	16	0.973779302,0.682325869,-0.974232310,-0.680553047,0.972923431,0.685317357,-0.975724151,-0.674431047,-0.972933070,-0.685285845,0.975712374,0.674474625,0.972880973,0.685451150,-0.975773133,-0.674252175	ok
0.086974	0.665731	0.942525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.439643409	0.603830688	NaN	secant_step_tol	nearest_best_neighbor	0.957525360	0.942525360	0.927525360	0.942525360	0.015000000	3	false	16	0.973935681,0.681435375,-0.973923517,-0.681483326,0.973956775,0.681357086,-0.973868507,-0.681691232,0.974097705,0.680815819,-0.973466311,-0.683151669,0.974964703,0.677323635,-0.968049487,-0.692777746	ok
0.086974	0.668537	0.957525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.447023742	0.604245997	NaN	secant_step_tol	nearest_best_neighbor	0.957525360	0.957525360	0.942525360	0.957525360	0.015000000	3	false	16	0.973905778,0.681246750,-0.974087288,-0.680570519,0.973594108,0.682372391,-0.974788014,-0.677833405,0.970432416,0.690185763,0.587678530,0.975374553,0.675537161,0.970902839,0.689426884,0.634014410	ok
0.086974	0.671343	0.957525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.445354584	0.604605485	NaN	secant_step_tol	nearest_best_neighbor	0.957525360	0.957525360	0.942525360	0.957525360	0.015000000	3	false	16	0.974062686,0.680365133,-0.973757494,-0.681469007,0.974518879,0.678646469,-0.972151128,-0.686346210,0.976384755,0.672586410,0.975218296,0.675962412,0.969335172,0.691023840,0.525572870,0.973135782	ok
0.086974	0.674148	0.957525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.443693241	0.605009080	NaN	secant_step_tol	nearest_best_neighbor	0.972525360	0.957525360	0.942525360	0.957525360	0.015000000	3	false	16	0.974217795,0.679496682,-0.973392393,-0.682368471,0.975281470,0.675552884,0.969893491,0.689978183,0.549930927,0.974471416,0.678559611,-0.972482626,-0.685077204,0.976272619,0.672732211,0.974842895	ok
0.086974	0.676954	0.972525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.451120485	0.605431137	NaN	secant_step_tol	nearest_best_neighbor	0.972525360	0.972525360	0.957525360	0.972525360	0.015000000	3	false	16	0.974184637,0.679315623,-0.973593215,-0.681355263,0.974995017,0.676377081,-0.969077519,-0.690297872,-0.515983622,-0.972356187,-0.685001020,0.976369328,0.672559721,0.975120511,0.675926462,0.965723310	ok
0.086974	0.679760	0.972525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.449480248	0.605759559	NaN	secant_step_tol	nearest_best_neighbor	0.972525360	0.972525360	0.957525360	0.972525360	0.015000000	3	false	16	0.974340279,0.678459758,-0.973200065,-0.682237055,0.975676525,0.673927321,0.972452665,0.684339283,-0.976354776,-0.672520072,-0.975051737,-0.675944131,0.968514239,0.690191311,0.501886069,0.969526652	ok
0.086974	0.682565	0.972525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.447847812	0.606131298	NaN	secant_step_tol	nearest_best_neighbor	0.972525360	0.972525360	0.957525360	0.972525360	0.015000000	3	false	16	0.974494158,0.677622582,-0.972754532,-0.683127401,0.976192166,0.672636604,0.974503392,0.677591045,-0.972718714,-0.683224747,0.976220182,0.672596769,0.974597092,0.677266367,-0.972327853,-0.684237597	ok
0.086974	0.685371	0.972525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.446222965	0.606543676	NaN	secant_step_tol	nearest_best_neighbor	0.987525360	0.972525360	0.957525360	0.972525360	0.015000000	3	false	16	0.974646333,0.676807480,-0.972237565,-0.684031192,0.976496615,0.672295987,0.975433264,0.674262625,0.970822316,0.686839047,0.618905296,0.975916355,0.673009553,0.973456551,0.680698672,-0.975417661	ok
