alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.145892	0.488978	0.007471576,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.168186452	-0.000000353	NaN	scan_grad_tol	nearest_best_neighbor	0.007508375	0.007978648	0.007978648	0.015947297	0.007968648	6	false	16	0.934842935,0.618189345,0.463622835,-0.956842556,0.962852010,-0.940550340,-0.617981746,-0.399988194,-0.947071200,-0.594200648,0.955068860,0.967283414,0.958593294,-0.958641317,0.959329048,-0.957179173	ok
0.145892	0.491784	0.007508375,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.168558613	-0.000000229	NaN	scan_grad_tol	nearest_best_neighbor	0.007545292	0.007980956	0.007980956	0.015951911	0.007970956	6	false	16	0.935001497,0.617962580,0.462744432,-0.956651138,0.963694639,0.942455089,0.615026959,0.272527783,0.957300353,-0.962647298,0.943204351,0.613475337,-0.023052171,0.959900845,-0.955203975,-0.966920879	ok
0.145892	0.494589	0.007545292,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.168930707	-0.000000144	NaN	scan_grad_tol	nearest_best_neighbor	0.007582325	0.007983270	0.007983270	0.015956541	0.007973270	6	false	16	0.935159887,0.617732728,0.461860669,-0.956403384,0.964438281,0.948741796,0.577302627,-0.948878319,-0.577108049,0.948798912,0.578177823,-0.949159059,-0.573081560,0.947450475,0.592655803,-0.954360433	ok
0.145892	0.497395	0.007582325,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.169302733	-0.000000088	NaN	scan_grad_tol	nearest_best_neighbor	0.007619475	0.007985592	0.007985592	0.015961184	0.007975592	6	false	16	0.935318112,0.617499775,0.460972226,-0.956113283,0.964921353,0.953562157,0.335090438,0.959386499,-0.957209507,0.963808342,0.942373750,0.614882516,0.297720350,0.956939954,-0.963897752,-0.943306066	ok
0.145892	0.500200	0.007619475,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.169674691	-0.000000051	NaN	scan_grad_tol	nearest_best_neighbor	0.007656754	0.007987922	0.007987922	0.015965844	0.007977922	6	false	16	0.935476160,0.617263738,0.460079831,-0.955789339,0.964590689,0.957043036,-0.963819798,-0.941781212,-0.615666501,-0.355074271,-0.954288131,-0.171891752,-0.962959730,0.943342176,0.612805405,0.960149385	ok
0.145892	0.503006	0.007656754,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.170046580	-0.000000794	NaN	scan_grad_tol	nearest_best_neighbor	0.007694132	0.007990258	0.007990258	0.015970516	0.007980258	5	false	16	0.935634045,0.617024599,0.459184346,-0.955437253,-0.968309123,-0.957076152,0.963952157,0.942548758,0.614247703,0.287608608,0.957628624,-0.962817062,0.944546133,0.609300808,-0.959800582,0.952210837	ok
0.145892	0.505812	0.007694132,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.170418400	-0.000000476	NaN	scan_grad_tol	nearest_best_neighbor	0.007731627	0.007992602	0.007992602	0.015975203	0.007982602	5	false	16	0.935791753,0.616782347,0.458286624,-0.955061144,-0.965958274,-0.951471141,-0.523679281,-0.946973564,-0.597125156,0.956086342,-0.964848718,-0.955943553,0.964671669,0.956215112,-0.965129190,-0.954324182	ok
0.145892	0.508617	0.007731627,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.170790150	-0.000000269	NaN	scan_grad_tol	nearest_best_neighbor	0.007769239	0.007994952	0.007994952	0.015979905	0.007984952	5	false	16	0.935949288,0.616536993,0.457387752,-0.954663993,-0.128832218,-0.963954970,-0.935541775,-0.616326638,-0.458951634,0.955571343,0.968120360,0.956034705,-0.964801936,-0.955680500,-0.970813907,-0.956383972	ok
0.145892	0.511423	0.007769239,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.171161830	-0.000000141	NaN	scan_grad_tol	nearest_best_neighbor	0.007806968	0.007997310	0.007997310	0.015984621	0.007987310	5	false	16	0.936106652,0.616288524,0.456488641,-0.954247992,-0.299216728,-0.961665202,0.951437619,0.535477034,0.945427156,0.605801586,-0.959826358,0.956886430,-0.965068093,-0.950848677,-0.546977178,-0.941668220	ok
0.145892	0.514228	0.007806968,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.171533438	-0.000000067	NaN	scan_grad_tol	nearest_best_neighbor	0.007844813	0.007999676	0.007999676	0.015989352	0.007989676	5	false	16	0.936263842,0.616036953,0.455590608,-0.953814691,-0.389187244,-0.959241779,0.959515555,-0.959220620,0.960072369,-0.957536314,0.964221685,0.942578707,0.613524368,0.311444543,0.957687872,-0.963571248	ok
0.145892	0.517034	0.007844813,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.171904975	-0.000000028	NaN	scan_grad_tol	nearest_best_neighbor	0.007882788	0.008002049	0.008002049	0.015994098	0.007992049	5	false	16	0.936420858,0.615782276,0.454694785,-0.953365107,-0.445175105,-0.956749374,0.965216723,0.950999221,0.547349363,0.942847954,0.612895768,0.279521145,0.958572575,-0.961725426,0.952213269,0.515165013	ok
0.145892	0.519840	0.007882788,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.172276439	-0.000000767	NaN	scan_grad_tol	nearest_best_neighbor	0.007920855	0.008004428	0.008004428	0.015998857	0.007994428	4	false	16	0.936577708,0.615524493,0.453802692,-0.952899772,-0.483271391,-0.954193920,-0.352286307,-0.961036903,0.954732607,0.278661261,0.962718398,-0.948575996,-0.586937704,0.951659294,0.534975718,0.946991616	ok
0.145892	0.522645	0.007920855,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.172647831	-0.000000256	NaN	scan_grad_tol	nearest_best_neighbor	0.007959043	0.008006815	0.008006815	0.016003630	0.007996815	4	false	16	0.936734375,0.615263592,0.452915668,-0.952418769,-0.510730112,-0.951531268,-0.538146109,-0.946710793,-0.600093519,0.957422528,-0.964647830,-0.944810799,-0.607977480,0.960242256,-0.955693941,-0.966214798	ok
0.145892	0.525451	0.007959043,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.173019150	-0.000000048	NaN	scan_grad_tol	nearest_best_neighbor	0.007997363	0.008009210	0.008009210	0.016008420	0.007999210	4	false	16	0.936890868,0.614999589,0.452035339,-0.951921689,-0.531336898,-0.948637110,-0.586607888,0.951430698,0.545351669,0.945250734,0.606505934,-0.960157739,0.957310276,-0.965152472,-0.948554791,-0.587333206	ok
0.145892	0.528257	0.007997363,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.173390394	-0.000000769	NaN	scan_grad_tol	nearest_best_neighbor	0.008035770	0.008011611	0.008011611	0.016013221	0.008001611	3	false	16	0.937047191,0.614732468,0.451163668,-0.951407653,-0.547266926,-0.945158549,-0.606781748,0.960238427,-0.957260526,0.965308267,0.949373167,0.579595899,-0.948452235,-0.589289925,0.952512571,0.515160622	ok
0.145892	0.531062	0.008035770,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.173761564	-0.000000006	NaN	scan_grad_tol	sign_change_pair	0.008074308	0.008014019	0.008014019	0.016018039	0.008004019	3	true	16	0.937203337,0.614462246,0.450302226,-0.950875228,-0.559860881,-0.938961697,-0.614712709,-0.439011254,0.940861054,0.614082887,0.414529081,0.950611209,0.563509199,-0.938750108,-0.614720517,-0.440763917	ok
0.145892	0.533868	0.008074308,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.174132659	-0.000000104	NaN	scan_grad_tol	sign_change_pair	0.008112965	0.008016435	0.008016435	0.016022871	0.008006435	3	true	16	0.937359306,0.614188931,0.449453254,-0.950322298,-0.569992498,0.943549785,0.610651103,0.960124576,-0.959361444,0.961449590,-0.955320544,-0.226620056,-0.964231701,0.943068271,0.611481887,0.296964499	ok
0.145892	0.536673	0.008112965,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.174503679	-0.000000435	NaN	scan_grad_tol	sign_change_pair	0.008151723	0.008018858	0.008018858	0.016027715	0.008008858	3	true	16	0.937515102,0.613912508,0.448619003,-0.949745905,-0.578254282,0.947531339,0.596622797,-0.955831087,-0.965950501,-0.947522339,-0.596397790,0.955729265,-0.085198401,0.965659872,0.945985472,0.603797189	ok
0.145892	0.539479	0.008151723,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.174874622	-0.000000016	NaN	scan_grad_tol	sign_change_pair	0.008190603	0.008021288	0.008021288	0.016032575	0.008011288	4	true	16	0.937670717,0.613632998,0.447801960,-0.949142023,-0.585062367,0.950495447,0.569782744,-0.942785124,-0.611493154,-0.348091670,-0.958220162,0.964222884,-0.942767507,-0.611518760,-0.349737381,-0.958165854	ok
0.145892	0.542285	0.008190603,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.175245489	-0.000000042	NaN	scan_grad_tol	sign_change_pair	0.008229598	0.008023725	0.008023725	0.016037450	0.008013725	4	true	16	0.937826157,0.613350392,0.447004507,-0.948505063,-0.590717515,0.953030188,0.512335929,0.953899900,0.463815109,0.958339196,-0.964105003,0.944667914,0.607829767,-0.958188392,0.957924003,-0.965050518	ok
0.145892	0.545090	0.008229598,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.175616278	-0.000000089	NaN	scan_grad_tol	sign_change_pair	0.008268707	0.008026169	0.008026169	0.016042338	0.008016169	4	true	16	0.937981421,0.613064701,0.446229431,-0.947827223,-0.595441282,0.955300760,0.312995624,0.963705924,-0.948477191,-0.591368138,0.953322648,0.504181444,0.955203467,0.318651204,0.963614497,-0.948881759	ok
0.145892	0.547896	0.008268707,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.175986989	-0.000000167	NaN	scan_grad_tol	sign_change_pair	0.008307931	0.008028621	0.008028621	0.016047241	0.008018621	4	true	16	0.938136508,0.612775923,0.445480053,-0.947097267,-0.599399462,0.957341021,-0.965602815,-0.949113226,-0.586399025,0.950970628,0.566078674,0.937512144,0.612608061,0.448319009,-0.949837249,-0.580043891	ok
0.145892	0.550701	0.008307931,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.176357622	-0.000000285	NaN	scan_grad_tol	sign_change_pair	0.008347270	0.008031079	0.008031079	0.016052159	0.008021079	4	true	16	0.938291416,0.612484097,0.444759640,-0.946298328,-0.602716663,0.959079359,-0.963078699,0.951621771,0.557010434,0.945710746,0.604621782,-0.959917603,0.960892228,-0.958833644,0.963909654,-0.947792305	ok
0.145892	0.553507	0.008347270,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.176728176	-0.000000456	NaN	scan_grad_tol	sign_change_pair	0.008386723	0.008033545	0.008033545	0.016057090	0.008023545	4	true	16	0.938446145,0.612189185,0.444071786,-0.945403384,-0.605484571,0.960232590,-0.960132669,0.961130482,-0.958430124,0.964800265,-0.940931293,-0.611870321,-0.424443072,-0.951622244,-0.557074973,-0.946169721	ok
0.145892	0.556313	0.008386723,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.177098650	-0.000000689	NaN	scan_grad_tol	sign_change_pair	0.008426292	0.008036018	0.008036018	0.016062036	0.008026018	4	true	16	0.938600697,0.611891221,0.443419648,-0.944364911,-0.607764421,-0.961098372,0.959681682,-0.962451260,0.954646017,0.453208703,0.960375321,-0.960535439,0.960330562,-0.960862926,0.959450752,-0.962975855	ok
0.145892	0.559118	0.008426292,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.177469044	-0.000000998	NaN	scan_grad_tol	sign_change_pair	0.008465947	0.008038497	0.008038497	0.016066993	0.008028497	4	true	16	0.938755066,0.611590223,0.442808852,-0.943085637,-0.609577232,-0.365384791,-0.958933407,0.964094095,-0.948373867,-0.593318678,0.954318707,0.478355621,0.959076746,-0.963737077,0.950106953,0.580061734	ok
0.145892	0.561924	0.008465947,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.177839357	-0.000000062	NaN	scan_grad_tol	sign_change_pair	0.008505736	0.008040984	0.008040984	0.016071967	0.008030984	5	true	16	0.938909254,0.611286185,0.442243003,-0.941300370,-0.610843624,-0.424117177,-0.953346837,-0.521972254,-0.955033700,-0.428001588,-0.962008872,0.956638678,0.966320634,0.945860874,0.603890437,-0.959878481	ok
0.145892	0.564729	0.008505736,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.178209589	-0.000000091	NaN	scan_grad_tol	sign_change_pair	0.008545638	0.008043477	0.008043477	0.016076955	0.008033477	5	true	16	0.939063268,0.610979117,0.441726661,-0.937048325,-0.610413242,-0.449044697,0.951605299,0.563288435,0.945367059,0.605112750,-0.960311081,0.960915775,-0.960076004,0.962165059,-0.956527247,-0.965972384	ok
0.145892	0.567535	0.008545638,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.178579739	-0.000000130	NaN	scan_grad_tol	sign_change_pair	0.008585653	0.008045978	0.008045978	0.016081957	0.008035978	5	true	16	0.939217100,0.610669037,0.441265341,0.940986083,0.610409544,0.430092287,0.952240733,0.553533256,0.949552281,0.585977179,-0.950503649,-0.577903202,0.945798331,0.603927476,-0.960028425,0.962068353	ok
0.145892	0.570341	0.008585653,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.178949807	-0.000000179	NaN	scan_grad_tol	sign_change_pair	0.008625780	0.008048486	0.008048486	0.016086972	0.008038486	5	true	16	0.939370747,0.610355953,0.440864303,0.943201425,0.608510744,0.381559100,0.959155281,-0.964345611,0.949084825,0.589890815,-0.952571081,-0.549769969,-0.950972915,-0.573149829,0.940854748,0.610160879	ok
0.145892	0.573146	0.008625780,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.179319791	-0.000000243	NaN	scan_grad_tol	sign_change_pair	0.008666020	0.008051001	0.008051001	0.016092002	0.008041001	5	true	16	0.939524218,0.610039882,0.440529880,0.944767424,0.605962855,0.963782185,-0.961053096,0.960454790,-0.961918379,0.958126031,-0.965746650,-0.944859067,-0.605784612,0.958587103,-0.961055398,0.960448389	ok
0.145892	0.575952	0.008666020,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.179689692	-0.000000321	NaN	scan_grad_tol	sign_change_pair	0.008706372	0.008053523	0.008053523	0.016097047	0.008043523	5	true	16	0.939677507,0.609720847,0.440268339,0.946042299,0.602941038,-0.959857085,0.963139750,-0.954687187,-0.491861489,-0.959748901,0.963488479,-0.953483533,-0.533820250,-0.954932205,-0.474490536,-0.960959300	ok
0.145892	0.578758	0.008706372,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.180059508	-0.000000418	NaN	scan_grad_tol	sign_change_pair	0.008746837	0.008056052	0.008056052	0.016102105	0.008046052	5	true	16	0.939830612,0.609398852,0.440086792,0.947144541,0.599481880,-0.958115443,0.965782953,0.944265498,0.606431382,0.960711793,-0.961979868,0.958499418,-0.965649374,-0.939495864,-0.609392197,-0.441342685	ok
0.145892	0.581563	0.008746837,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.180429240	-0.000000535	NaN	scan_grad_tol	sign_change_pair	0.008787414	0.008058588	0.008058588	0.016107177	0.008048588	5	true	16	0.939983537,0.609073916,0.439992567,0.948129387,0.595585410,-0.955912801,-0.415573961,-0.963782824,0.953394307,0.540486407,0.954430964,0.508194805,0.958866509,-0.965264565,0.945637013,0.603711082	ok
0.145892	0.584369	0.008787414,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.180798886	-0.000000675	NaN	scan_grad_tol	sign_change_pair	0.008828103	0.008061131	0.008061131	0.016112263	0.008051131	5	true	16	0.940136277,0.608746060,0.439993721,0.949027350,0.591236457,-0.953424984,-0.541492940,-0.954578119,-0.506568619,-0.959318491,0.964742923,-0.949512510,-0.588525086,0.951840542,0.567738109,0.946425430	ok
0.145892	0.587174	0.008828103,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.181168447	-0.000000841	NaN	scan_grad_tol	sign_change_pair	0.008868882	0.008063680	0.008063680	0.016117360	0.008053680	5	true	16	0.940288831,0.608415296,0.440098847,0.949857115,0.586411060,-0.950580264,-0.581197326,0.947130855,0.599464788,-0.958391384,0.965821614,0.940530252,0.608389346,0.439356861,0.950922889,0.578006538	ok
0.145892	0.589980	0.008868882,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.181537921	-0.000000083	NaN	scan_grad_tol	sign_change_pair	0.008909790	0.008066237	0.008066237	0.016122474	0.008056237	6	true	16	0.940441205,0.608081654,0.440317211,0.950630915,0.581079817,-0.946928722,-0.600027756,0.958828135,-0.965599161,0.944836948,0.604726315,0.961821547,-0.962349778,0.958548998,-0.965829779,0.938484770	ok
0.145892	0.592786	0.008909790,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.181907308	-0.000000105	NaN	scan_grad_tol	sign_change_pair	0.008950809	0.008068801	0.008068801	0.016127601	0.008058801	6	true	16	0.940593392,0.607745154,0.440658564,0.951357235,0.575208060,0.939984957,0.607776345,0.441912573,0.948593961,0.593836988,-0.955135155,-0.498738561,-0.960845622,0.962358363,-0.958787755,0.965759589	ok
0.145892	0.595591	0.008950809,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.182276607	-0.000000132	NaN	scan_grad_tol	sign_change_pair	0.008991939	0.008071371	0.008071371	0.016132742	0.008061371	6	true	16	0.940745400,0.607405820,0.441133477,0.952042083,0.568756959,0.947684215,0.597474580,-0.957490531,-0.966515223,0.941683092,0.607164873,0.439500857,0.955287773,0.495450770,0.961361904,-0.961423367	ok
0.145892	0.598397	0.008991939,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.182645817	-0.000000164	NaN	scan_grad_tol	sign_change_pair	0.009033179	0.008073949	0.008073949	0.016137897	0.008063949	6	true	16	0.940897221,0.607063664,0.441753198,0.952689910,0.561683633,0.951175063,0.578106800,-0.943106771,-0.606050997,-0.434824734,-0.958942040,0.965744905,-0.945787490,-0.602454659,0.960359768,-0.963532118	ok
0.145892	0.601202	0.009033179,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.183014939	-0.000000202	NaN	scan_grad_tol	sign_change_pair	0.009074529	0.008076533	0.008076533	0.016143066	0.008066533	6	true	16	0.941048854,0.606718715,0.442529334,0.953304035,0.553940251,0.953861320,0.543893333,0.956112932,0.461774191,0.963640032,-0.956063625,-0.469271307,-0.963336228,0.956929275,0.373016018,0.965377443	ok
0.145892	0.604008	0.009074529,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.183383972	-0.000000246	NaN	scan_grad_tol	sign_change_pair	0.009115990	0.008079124	0.008079124	0.016148249	0.008069124	6	true	16	0.941200303,0.606371021,0.443474905,0.953887007,0.545469015,0.956130222,0.468368115,0.963580262,-0.956524994,-0.442810233,-0.964418039,0.953992212,0.544260141,0.956372011,0.450716378,0.964198740	ok
0.145892	0.606814	0.009115990,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.183752914	-0.000000297	NaN	scan_grad_tol	sign_change_pair	0.009157561	0.008081723	0.008081723	0.016153445	0.008071723	6	true	16	0.941351570,0.606020578,0.444603345,0.954440829,0.536199413,0.958107526,0.967522670,-0.943720377,-0.604716007,-0.431014620,-0.959968413,0.964875444,-0.952343077,-0.569335000,-0.949060596,-0.592196746	ok
0.145892	0.609619	0.009157561,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.184121766	-0.000000356	NaN	scan_grad_tol	sign_change_pair	0.009199241	0.008084328	0.008084328	0.016158655	0.008074328	6	true	16	0.941502648,0.605667434,0.445928411,0.954967061,0.526036097,0.959842875,-0.965114478,0.951752601,0.575736858,0.944569203,0.603552082,0.960840072,-0.963746952,0.956515783,0.461860981,0.964207226	ok
0.145892	0.612425	0.009199241,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.184490527	-0.000000423	NaN	scan_grad_tol	sign_change_pair	0.009241031	0.008086939	0.008086939	0.016163879	0.008076939	6	true	16	0.941653539,0.605311621,0.447465422,0.955466983,0.514834475,0.961356092,-0.962647167,0.959778050,-0.965375071,0.951011205,0.581938866,-0.946702156,-0.599730735,0.959647888,-0.965449652,0.950655508	ok
0.145892	0.615230	0.009241031,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.184859196	-0.000000500	NaN	scan_grad_tol	sign_change_pair	0.009282931	0.008089558	0.008089558	0.016169116	0.008079558	6	true	16	0.941804243,0.604953160,0.449229910,0.955941634,0.502343924,0.962654839,-0.959972142,0.965238662,-0.952027076,-0.574599132,-0.946831384,-0.599286587,0.959524962,-0.965673460,0.949960272,0.588398581	ok
0.145892	0.618036	0.009282931,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.185227772	-0.000000587	NaN	scan_grad_tol	sign_change_pair	0.009324939	0.008092184	0.008092184	0.016174367	0.008082184	6	true	16	0.941954759,0.604592097,0.451238197,0.956391875,0.488073447,0.963743637,-0.957453364,-0.384265246,-0.965782867,0.950910832,0.583302606,-0.947886839,-0.596468861,0.957802155,0.966292838,-0.948793360	ok
0.145892	0.620842	0.009324939,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.185596256	-0.000000685	NaN	scan_grad_tol	sign_change_pair	0.009367056	0.008094816	0.008094816	0.016179632	0.008084816	6	true	16	0.942105089,0.604228453,0.453507283,0.956818482,0.470918428,0.964629671,-0.955210553,-0.532496886,-0.960205850,0.965090502,-0.953364221,-0.562720624,-0.953668838,-0.558518051,-0.954992373,-0.536382658	ok
0.145892	0.623647	0.009367056,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.185964646	-0.000000795	NaN	scan_grad_tol	sign_change_pair	0.009409282	0.008097455	0.008097455	0.016184910	0.008087455	6	true	16	0.942255230,0.603862285,0.456054711,0.957222100,0.447917988,0.965326364,-0.953302631,-0.564490378,-0.953383930,-0.563240721,-0.953829947,-0.557722847,-0.955556627,-0.526115119,-0.961312571,0.963439965	ok
0.145892	0.626453	0.009409282,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.186332942	-0.000000918	NaN	scan_grad_tol	sign_change_pair	0.009451593	0.008100100	0.008100100	0.016190199	0.008090100	6	true	16	0.942405181,0.603493609,0.458898230,0.957603333,0.408097807,0.965855350,-0.951779410,-0.578708244,-0.943672494,-0.602816259,-0.469155766,-0.959925594,0.965657022,-0.951816810,-0.578443952,-0.944231992	ok
0.145892	0.629259	0.009451593,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.186701143	-0.000000133	NaN	scan_grad_tol	sign_change_pair	0.009494033	0.008102752	0.008102752	0.016195504	0.008092752	7	true	16	0.942554940,0.603122494,0.462055855,0.957962730,0.966247810,-0.950691584,-0.585612343,0.949948844,0.589117295,-0.952872614,-0.570523344,-0.951477366,-0.581021844,0.944115481,0.602189470,0.460972429	ok
0.145892	0.632064	0.009494033,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.187069249	-0.000000156	NaN	scan_grad_tol	sign_change_pair	0.009536580	0.008105411	0.008105411	0.016200822	0.008095411	7	true	16	0.942704513,0.602748956,0.465545504,0.958300850,0.966551473,-0.950072393,-0.588695374,0.952614711,0.573442234,0.950172942,0.588211038,-0.952222774,-0.576471368,-0.947832415,-0.596130107,0.958330721	ok
0.145892	0.634870	0.009536580,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.187437259	-0.000000182	NaN	scan_grad_tol	sign_change_pair	0.009579234	0.008108077	0.008108077	0.016206154	0.008098077	7	true	16	0.942853896,0.602373051,0.469384399,0.958618210,0.966885008,-0.949904710,-0.589479908,0.953335711,0.567868134,0.953420771,0.566886326,0.953829358,0.562663479,0.955388542,0.540717343,0.960531639	ok
0.145892	0.637675	0.009579234,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.187805173	-0.000000211	NaN	scan_grad_tol	sign_change_pair	0.009621996	0.008110750	0.008110750	0.016211499	0.008100750	7	true	16	0.943003087,0.601994823,0.473588448,0.958915337,0.969305176,-0.950107849,-0.588734268,0.952814980,0.573124628,0.951105537,0.584074308,-0.948364669,-0.594554639,0.957473573,0.479554321,0.965375738	ok
0.145892	0.640481	0.009621996,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.188172989	-0.000000244	NaN	scan_grad_tol	sign_change_pair	0.009664864	0.008113429	0.008113429	0.016216858	0.008103429	7	true	16	0.943152092,0.601614317,0.478170895,0.959192760,-0.965830976,0.950565770,0.586898027,-0.951278792,-0.583462989,0.947546754,0.596391245,-0.959056966,0.963723136,-0.950498141,-0.587193768,0.951550691	ok
0.145892	0.643287	0.009664864,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.188540708	-0.000000280	NaN	scan_grad_tol	sign_change_pair	0.009707839	0.008116115	0.008116115	0.016222230	0.008106115	7	true	16	0.943300904,0.601231598,0.483141675,0.959451035,-0.966159653,0.951168585,0.584262092,-0.948543196,-0.593895249,0.957295686,0.503384601,0.964938042,-0.956600434,-0.525073193,-0.963462340,0.960324378	ok
0.145892	0.646092	0.009707839,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.188908329	-0.000000320	NaN	scan_grad_tol	sign_change_pair	0.009750921	0.008118808	0.008118808	0.016227615	0.008108808	7	true	16	0.943449519,0.600846697,0.488504175,0.959690705,-0.966206353,0.951834248,0.581049474,0.941649679,0.601352418,0.459529581,0.956016688,0.539459208,0.962021524,-0.963461472,0.960536937,-0.965664936	ok
0.145892	0.648898	0.009750921,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.189275851	-0.000000365	NaN	scan_grad_tol	sign_change_pair	0.009794109	0.008121507	0.008121507	0.016233014	0.008111507	7	true	16	0.943597952,0.600459679,0.494251770,0.959912354,-0.966185717,0.952509443,0.577455774,0.949312738,0.591574833,-0.955714334,-0.546785174,-0.961112526,0.965039106,-0.956688077,-0.530182555,-0.963535540	ok
0.145892	0.651703	0.009794109,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.189643273	-0.000000414	NaN	scan_grad_tol	sign_change_pair	0.009837402	0.008124213	0.008124213	0.016238425	0.008114213	7	true	16	0.943746189,0.600070614,0.500360853,0.960116579,-0.966140097,0.953162292,0.573664875,0.952526562,0.577707835,0.949440391,0.591149608,-0.955510131,-0.551473108,-0.960492492,0.965845644,-0.954367491	ok
0.145892	0.654509	0.009837402,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.190010596	-0.000000469	NaN	scan_grad_tol	sign_change_pair	0.009880802	0.008126925	0.008126925	0.016243850	0.008116925	7	true	16	0.943894230,0.599679534,0.506780264,0.960304007,-0.966086123,0.953774920,0.569854975,0.954912863,0.559610675,0.958741956,0.966599825,-0.952822297,-0.576427092,-0.950937965,-0.585911872,0.950605825	ok
0.145892	0.657315	0.009880802,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.190377817	-0.000000528	NaN	scan_grad_tol	sign_change_pair	0.009924306	0.008129644	0.008129644	0.016249288	0.008119644	7	true	16	0.944042084,0.599286514,0.513408301,0.960475282,-0.966032485,0.954338119,0.566197188,0.956834108,0.536666941,0.963739527,-0.960761653,0.965789139,-0.955212820,-0.558113282,-0.959534279,0.966008777	ok
0.145892	0.660120	0.009924306,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.190744938	-0.000000593	NaN	scan_grad_tol	sign_change_pair	0.009967916	0.008132370	0.008132370	0.016254740	0.008122370	7	true	16	0.944189738,0.598891634,0.520047675,0.960631100,-0.965984351,0.954847939,0.562850024,0.958415679,0.485748496,0.966230279,-0.954511572,-0.565718920,-0.957369267,-0.530401151,-0.964743475,0.958636015	ok
