alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.610220	0.368337	1.240967306,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.317105302	1.112026047	NaN	secant_max_iters_best	sign_change_pair	1.225967306	1.345967306	1.225967306	1.240967306	0.015000000	8	true	16	-0.770760749,-0.438749941,-0.321462078,0.246992261,0.885097735,-0.048798855,-0.996401227,-0.145457779,0.797705555,0.352968158,-0.508144814,-0.597308084,0.262719106,0.868980890,-0.055958293,-0.998077078	ok
0.610220	0.371142	1.225967306,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.268468384	-1.092909642	NaN	secant_max_iters_best	sign_change_pair	1.245140790	1.365140790	1.215140790	1.230140790	0.015000000	8	true	16	0.768540248,0.438422594,0.331520179,-0.263184806,-0.865776825,0.143581185,0.973273947,-0.020581782,-0.994144194,-0.101293600,0.907517324,0.226981060,-0.758081875,-0.361153104,0.594479259,0.507704251	ok
0.610220	0.373948	1.245140790,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.321258166	1.097487587	NaN	secant_max_iters_best	sign_change_pair	1.245140790	1.365140790	1.230140790	1.245140790	0.015000000	8	true	16	-0.771564886,-0.437781534,-0.297737734,0.534244933,0.559966687,-0.497514578,-0.601028326,0.455752477,0.647855955,-0.414817070,-0.694668516,0.374618351,0.741076490,-0.335126020,-0.786448387,0.296289645	ok
0.610220	0.376754	1.245140790,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.321032555	1.104390847	NaN	secant_max_iters_best	sign_change_pair	1.230140790	1.350140790	1.230140790	1.245140790	0.015000000	8	true	16	-0.771700280,-0.437340986,-0.286697537,0.673787832,0.388016496,-0.750172101,-0.313373151,0.813813373,0.243228835,-0.873021439,-0.175076459,0.924651221,0.108684883,-0.965267976,-0.043741787,0.991351310	ok
0.610220	0.379559	1.230140790,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.266776401	-1.083746905	NaN	secant_max_iters_best	sign_change_pair	1.249396656	1.369396656	1.219396656	1.234396656	0.015000000	8	true	16	0.769759729,0.437216153,0.297218942,-0.719456584,-0.299427013,0.886667499,0.101633886,-0.985704867,0.082514725,0.984399804,-0.258722841,-0.866874436,0.432003284,0.673672742,-0.604769624,-0.458375496	ok
0.610220	0.382365	1.249396656,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.325255426	1.089252170	NaN	secant_max_iters_best	sign_change_pair	1.234396656	1.354396656	1.234396656	1.249396656	0.015000000	8	true	16	-0.772516312,-0.436220283,-0.250909784,0.910951436,-0.048901270,-0.988911097,0.352683858,0.768585207,-0.633451499,-0.401106428,0.879319862,0.044633641,-0.999980398,0.269813189,0.855026547,-0.556562919	ok
0.610220	0.385170	1.234396656,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.264076037	-1.076001659	NaN	secant_max_iters_best	sign_change_pair	1.234396656	1.354396656	1.234396656	1.249396656	0.015000000	8	true	16	0.770446193,0.436357404,0.270197571,-0.927549013,0.191071834,0.916179053,-0.602319358,-0.424562571,0.918611852,-0.110921806,-0.960617025,0.538792558,0.521422612,-0.875880753,0.028674060,0.988103327	ok
0.610220	0.387976	1.234396656,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.265018541	-1.075967603	NaN	secant_max_iters_best	sign_change_pair	1.234396656	1.354396656	1.234396656	1.249396656	0.015000000	8	true	16	0.770970640,0.435748909,0.243942503,-0.982576307,0.458182389,0.634037568,-0.884827999,0.141008565,0.940375162,-0.682620611,-0.255584729,0.990610672,-0.423077970,-0.683061074,0.863746320,-0.096914816	ok
0.610220	0.390782	1.234396656,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.265964811	-1.079913187	NaN	secant_max_iters_best	sign_change_pair	1.257217825	1.377217825	1.227217825	1.242217825	0.015000000	8	true	16	0.771488358,0.435067107,0.212555908,-0.999585607,0.668605044,0.237309756,-0.998954101,0.603202782,0.372139018,-0.987361911,0.532947596,0.506476913,-0.965117978,0.456383277,0.633865585,-0.934484024	ok
0.610220	0.393587	1.257217825,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.332861702	1.064573533	NaN	secant_max_iters_best	sign_change_pair	1.257217825	1.377217825	1.242217825	1.257217825	0.015000000	8	true	16	-0.774054242,-0.433621914,-0.134792064,0.989964955,-0.822123337,0.213790254,0.890440065,-0.893265307,0.397941040,0.716382367,-0.951205717,0.545269143,0.466738885,-0.989822563,0.664781108,0.189379864	ok
0.610220	0.396393	1.257217825,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.332665699	1.070943312	NaN	secant_max_iters_best	sign_change_pair	1.242217825	1.362217825	1.242217825	1.257217825	0.015000000	8	true	16	-0.774199081,-0.433085966,-0.100808225,0.975664947,-0.906695323,0.558688927,0.414322446,-0.999482962,0.819998262,-0.339069760,-0.787027948,0.967428290,-0.709445445,0.012136665,0.965475114,-0.904533938	ok
0.610220	0.399198	1.242217825,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.260433085	-1.057817975	NaN	secant_max_iters_best	sign_change_pair	1.261442305	1.381442305	1.231442305	1.246442305	0.015000000	8	true	16	0.772407411,0.433607489,0.132433247,-0.971720224,0.955106488,-0.782778435,0.365311108,0.758601485,-0.990269779,0.860550822,-0.583631445,-0.312371545,0.996344299,-0.921181433,0.719897487,-0.154001766	ok
0.610220	0.402004	1.261442305,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.336773555	1.056672282	NaN	secant_max_iters_best	sign_change_pair	1.246442305	1.366442305	1.246442305	1.261442305	0.015000000	8	true	16	-0.775007366,-0.431493631,0.016350706,0.934084443,-0.984775569,0.914070318,-0.810808786,0.589095613,0.244725219,-0.986094561,0.970881021,-0.894329359,0.776879934,-0.487404363,-0.551362504,0.999389211	ok
0.610220	0.404810	1.246442305,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.257849385	-1.052655786	NaN	secant_max_iters_best	sign_change_pair	1.246442305	1.366442305	1.246442305	1.261442305	0.015000000	8	true	16	0.773096416,0.432459528,0.044773680,-0.936871851,0.996259478,-0.970843803,0.946512174,-0.924457905,0.902396062,-0.877179577,0.843389511,-0.787466015,0.659007447,-0.149645884,-0.906654329,0.998402519	ok
0.610220	0.407615	1.246442305,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.258778464	-1.048641491	NaN	secant_max_iters_best	sign_change_pair	1.246442305	1.366442305	1.246442305	1.261442305	0.015000000	8	true	16	0.773622958,0.431478697,-0.044622014,-0.912562749,0.999978294,-0.994746836,0.989727620,-0.987131733,0.985835561,-0.985209457,0.984907959,-0.984763367,0.984694089,-0.984660918,0.984645040,-0.984637441	ok
0.610220	0.410421	1.246442305,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.259707487	-1.050911341	NaN	secant_max_iters_best	sign_change_pair	1.269245960	1.389245960	1.239245960	1.254245960	0.015000000	8	true	16	0.774140929,0.430413828,-0.156871281,-0.881393047,0.998030939,-0.999985463,0.999830292,-0.999709550,0.999660095,-0.999645373,0.999640608,-0.999639172,0.999638727,-0.999638592,0.999638549,-0.999638539	ok
0.610220	0.413226	1.269245960,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.344223776	1.033073753	NaN	secant_max_iters_best	sign_change_pair	1.269245960	1.389245960	1.254245960	1.269245960	0.015000000	8	true	16	-0.776539579,-0.427850975,0.429970314,0.657727298,-0.985015966,0.994936964,-0.997208721,0.997453242,-0.997539070,0.997551352,-0.997555422,0.997556061,-0.997556258,0.997556291,-0.997556302,0.997556304	ok
0.610220	0.416032	1.269245960,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.344055573	1.038984534	NaN	secant_max_iters_best	sign_change_pair	1.254245960	1.374245960	1.254245960	1.269245960	0.015000000	8	true	16	-0.776693078,-0.427187317,0.541085315,-0.252555142,-0.853683294,0.977752576,-0.988612394,0.989642985,-0.989911096,0.989934980,-0.989943983,0.989944426,-0.989944747,0.989944743,-0.989944743,0.989944749	ok
0.610220	0.418838	1.254245960,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.254361246	-1.032027530	NaN	secant_max_iters_best	sign_change_pair	1.273453795	1.393453795	1.243453795	1.258453795	0.015000000	8	true	16	0.775062633,0.428541190,-0.453551053,-0.556441298,0.967062591,-0.976300798,0.980415205,-0.980207819,0.980363117,-0.980339055,0.980346952,-0.980345279,0.980345725,-0.980345602,0.980345645,-0.980345644	ok
0.610220	0.421643	1.273453795,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.348068058	1.025408986	NaN	secant_max_iters_best	sign_change_pair	1.258453795	1.378453795	1.258453795	1.273453795	0.015000000	8	true	16	-0.777496011,-0.424948022,0.811914299,-0.964885378,0.981366853,-0.968446975,0.970867126,-0.970060626,0.970257511,-0.970202564,0.970217023,-0.970213102,0.970214168,-0.970213879,0.970213963,-0.970213937	ok
0.610220	0.424449	1.258453795,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.251876554	-1.027443599	NaN	secant_max_iters_best	sign_change_pair	1.277580248	1.397580248	1.247580248	1.262580248	0.015000000	8	true	16	0.775753929,0.426981455,-0.711343118,0.967496942,-0.975385657,0.957731592,-0.961156035,0.959960914,-0.960282966,0.960188145,-0.960215189,0.960207391,-0.960209627,0.960208977,-0.960209147,0.960209105	ok
0.610220	0.427255	1.277580248,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.351966000	1.012670224	NaN	secant_max_iters_best	sign_change_pair	1.277580248	1.397580248	1.262580248	1.277580248	0.015000000	8	true	16	-0.778286774,-0.422471755,0.965256040,-0.924117631,0.963504654,-0.947367379,0.951732371,-0.950308980,0.950736263,-0.950604115,0.950644569,-0.950632146,0.950635941,-0.950634784,0.950635149,-0.950635031	ok
0.610220	0.430060	1.277580248,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.351815356	1.018374862	NaN	secant_max_iters_best	sign_change_pair	1.262580248	1.382580248	1.262580248	1.277580248	0.015000000	8	true	16	-0.778445519,-0.421691470,0.989280511,-0.912301092,0.955607044,-0.937770047,0.942974645,-0.941194208,0.941763947,-0.941577286,0.941637940,-0.941618171,0.941624599,-0.941622495,0.941623166,-0.941622969	ok
0.610220	0.432866	1.262580248,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.250416944	-1.013394613	NaN	secant_max_iters_best	sign_change_pair	1.281823438	1.401823438	1.251823438	1.266823438	0.015000000	8	true	16	0.776983164,0.423623257,-0.978042527,0.902859321,-0.949667841,0.928502705,-0.934967352,0.932630648,-0.933420421,0.933147092,-0.933240888,0.933208616,-0.933219714,0.933215882,-0.933217212,0.933216757	ok
0.610220	0.435671	1.281823438,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.355812290	1.004921040	NaN	secant_max_iters_best	sign_change_pair	1.266823438	1.386823438	1.266823438	1.281823438	0.015000000	8	true	16	-0.779250859,-0.418826804,0.996218399,-0.895349096,0.940269138,-0.920797904,0.927196632,-0.924785966,0.925645339,-0.925332659,0.925445565,-0.925404663,0.925419475,-0.925414128,0.925416066,-0.925415361	ok
0.610220	0.438477	1.266823438,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.247952862	-1.007426075	NaN	secant_max_iters_best	sign_change_pair	1.285961129	1.405961129	1.255961129	1.270961129	0.015000000	8	true	16	0.777673445,0.421659795,-0.999702888,0.886589780,-0.935773179,0.912614251,-0.920474906,0.917354276,-0.918517840,0.918073472,-0.918241638,0.918177753,-0.918201990,0.918192808,-0.918196294,0.918194962	ok
0.610220	0.441283	1.285961129,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.359672051	0.992429313	NaN	secant_max_iters_best	sign_change_pair	1.285961129	1.405961129	1.270961129	1.285961129	0.015000000	8	true	16	-0.780041480,-0.415661045,0.971132338,-0.884098508,0.926044912,-0.906558547,0.913617491,-0.910711128,0.911846521,-0.911393521,0.911572759,-0.911501599,0.911529811,-0.911518628,0.911523043,-0.911521305	ok
0.610220	0.444088	1.285961129,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.359538678	0.997928634	NaN	secant_max_iters_best	sign_change_pair	1.270961129	1.390961129	1.270961129	1.285961129	0.015000000	8	true	16	-0.780205327,-0.414730135,0.959221572,-0.879257540,0.919763725,-0.900234804,0.907615115,-0.904447046,0.905736514,-0.905199869,0.905421165,-0.905329541,0.905367413,-0.905351764,0.905358241,-0.905355562	ok
0.610220	0.446894	1.270961129,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.246525639	-0.994667902	NaN	secant_max_iters_best	sign_change_pair	1.270961129	1.390961129	1.270961129	1.285961129	0.015000000	8	true	16	0.778900915,0.417306356,-0.963300302,0.872317276,-0.916143221,0.893718269,-0.902417863,0.898511988,-0.900160359,0.899445693,-0.899751964,0.899620061,-0.899676749,0.899652370,-0.899662852,0.899658346	ok
0.610220	0.449699	1.270961129,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.247421842	-0.993870856	NaN	secant_max_iters_best	sign_change_pair	1.293716121	1.413716121	1.263716121	1.278716121	0.015000000	8	true	16	0.779419523,0.414963208,-0.944581376,0.869643651,-0.909506534,0.888693767,-0.897135804,0.893210352,-0.894930161,0.894156076,-0.894500348,0.894346406,-0.894415080,0.894384403,-0.894398104,0.894391972	ok
0.610220	0.452505	1.293716121,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.366799465	0.971005516	NaN	secant_max_iters_best	sign_change_pair	1.293716121	1.413716121	1.278716121	1.293716121	0.015000000	8	true	16	-0.781560118,-0.408401784,0.915759323,-0.870331660,0.900773416,-0.884966502,0.891762499,-0.888516440,0.889994697,-0.889306271,0.889623587,-0.889476612,0.889544538,-0.889513126,0.889527655,-0.889520934	ok
0.610220	0.455311	1.293716121,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.366684929	0.976004620	NaN	secant_max_iters_best	sign_change_pair	1.278716121	1.398716121	1.278716121	1.293716121	0.015000000	8	true	16	-0.781729987,-0.407288459,0.906496574,-0.867482690,0.895541522,-0.880591354,0.887262545,-0.883970067,0.885520411,-0.884773528,0.885129441,-0.884958950,0.885040429,-0.885001431,0.885020088,-0.885011171	ok
0.610220	0.458116	1.278716121,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.242456172	-0.980598534	NaN	secant_max_iters_best	sign_change_pair	1.297866607	1.417866607	1.267866607	1.282866607	0.015000000	8	true	16	0.780347547,0.411598229,-0.911190756,0.861223364,-0.893710007,0.875435416,-0.883720420,0.879467097,-0.881525665,0.880499283,-0.881003653,0.880754014,-0.880877135,0.880816302,-0.880846327,0.880831492	ok
0.610220	0.460922	1.297866607,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.370486706	0.963902177	NaN	secant_max_iters_best	sign_change_pair	1.297866607	1.417866607	1.282866607	1.297866607	0.015000000	8	true	16	-0.782519628,-0.402746611,0.886654548,-0.864071531,0.884800135,-0.873374609,0.878888734,-0.876008133,0.877454838,-0.876713335,0.877089508,-0.876897663,0.876995247,-0.876945534,0.876970844,-0.876957959	ok
0.610220	0.463727	1.297866607,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.370377494	0.969083454	NaN	secant_max_iters_best	sign_change_pair	1.282866607	1.402866607	1.282866607	1.297866607	0.015000000	8	true	16	-0.782690556,-0.401513633,0.879882087,-0.862118826,0.880289628,-0.870078061,0.875179973,-0.872441258,0.873858319,-0.873110621,0.873501136,-0.873296069,0.873403459,-0.873347143,0.873376647,-0.873361188	ok
0.610220	0.466533	1.282866607,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.241078378	-0.968381118	NaN	secant_max_iters_best	sign_change_pair	1.282866607	1.402866607	1.282866607	1.297866607	0.015000000	8	true	16	0.781573248,0.405276111,-0.880613621,0.857413287,-0.878329116,0.866065449,-0.872302334,0.868841572,-0.870676568,0.869679020,-0.870214145,0.869924997,-0.870080625,0.869996696,-0.870041918,0.870017540	ok
0.610220	0.469339	1.282866607,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.241958686	-0.967279628	NaN	secant_max_iters_best	sign_change_pair	1.305625869	1.425625869	1.275625869	1.290625869	0.015000000	8	true	16	0.782089816,0.401790576,-0.871284881,0.857301120,-0.873122686,0.863802298,-0.868739065,0.865942551,-0.867470270,0.866618487,-0.867088112,0.866827568,-0.866971610,0.866891826,-0.866935980,0.866911537	ok
0.610220	0.472144	1.305625869,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.377493923	0.943203556	NaN	secant_max_iters_best	sign_change_pair	1.305625869	1.425625869	1.290625869	1.305625869	0.015000000	8	true	16	-0.784036210,-0.392246853,0.858741368,-0.860235675,0.866270785,-0.862803815,0.864741593,-0.863631042,0.864258457,-0.863901089,0.864103694,-0.863988528,0.864053904,-0.864016759,0.864037856,-0.864025857	ok
0.610220	0.474950	1.305625869,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.377402649	0.947913945	NaN	secant_max_iters_best	sign_change_pair	1.290625869	1.410625869	1.290625869	1.305625869	0.015000000	8	true	16	-0.784212814,-0.390729487,0.854431942,-0.859136162,0.862624230,-0.860606867,0.861770614,-0.861089540,0.861484696,-0.861254267,0.861388250,-0.861310213,0.861355615,-0.861329175,0.861344557,-0.861335608	ok
0.610220	0.477756	1.290625869,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.237144994	-0.953880117	NaN	secant_max_iters_best	sign_change_pair	1.309818358	1.429818358	1.279818358	1.294818358	0.015000000	8	true	16	0.783022533,0.396949281,-0.855575216,0.854471130,-0.861607426,0.857256636,-0.859797252,0.858265044,-0.859171643,0.858629036,-0.858951597,0.858759049,-0.858873702,0.858805347,-0.858846068,0.858821792	ok
0.610220	0.480561	1.309818358,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.381174409	0.936039245	NaN	secant_max_iters_best	sign_change_pair	1.309818358	1.429818358	1.294818358	1.309818358	0.015000000	8	true	16	-0.785004412,-0.383999169,0.845357579,-0.858873758,0.855076676,-0.857378798,0.855960483,-0.856819453,0.856293658,-0.856613434,0.856418185,-0.856537115,0.856464567,-0.856508783,0.856481820,-0.856498256	ok
0.610220	0.483367	1.309818358,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.381088473	0.940923791	NaN	secant_max_iters_best	sign_change_pair	1.294818358	1.414818358	1.294818358	1.309818358	0.015000000	8	true	16	-0.785182026,-0.382286779,0.842230186,-0.858234427,0.852021591,-0.855803794,0.853405728,-0.854883336,0.853956226,-0.854531443,0.854172040,-0.854395630,0.854256157,-0.854343015,0.854288869,-0.854322602	ok
0.610220	0.486172	1.294818358,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.235788359	-0.942220141	NaN	secant_max_iters_best	sign_change_pair	1.294818358	1.414818358	1.294818358	1.309818358	0.015000000	8	true	16	0.784243616,0.387548804,-0.841996033,0.854896717,-0.850668826,0.853327521,-0.851614918,0.852696145,-0.852004601,0.852443288,-0.852163541,0.852341329,-0.852228094,0.852300126,-0.852254255,0.852283448	ok
0.610220	0.488978	1.294818358,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.236652771	-0.940988064	NaN	secant_max_iters_best	sign_change_pair	1.317588119	1.437588119	1.287588119	1.302588119	0.015000000	8	true	16	0.784757769,0.382238494,-0.837852277,0.856008271,-0.847092409,0.852659075,-0.848951938,0.851318140,-0.849764712,0.850766322,-0.850112830,0.850535957,-0.850260625,0.850439207,-0.850323138,0.850398478	ok
0.610220	0.491784	1.317588119,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.388068573	0.916016789	NaN	secant_max_iters_best	sign_change_pair	1.317588119	1.437588119	1.302588119	1.317588119	0.015000000	8	true	16	-0.786519334,-0.368249287,0.832462032,-0.859885572,0.842624935,-0.853151497,0.845851521,-0.850522846,0.847363578,-0.849425422,0.848047102,-0.848954126,0.848350955,-0.848749311,0.848485009,-0.848659836	ok
0.610220	0.494589	1.317588119,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.387999744	0.920455815	NaN	secant_max_iters_best	sign_change_pair	1.317588119	1.437588119	1.302588119	1.317588119	0.015000000	8	true	16	-0.786702307,-0.366061949,0.830417544,-0.859758005,0.840268879,-0.852244416,0.843736596,-0.849253512,0.845438250,-0.847968141,0.846241313,-0.847397521,0.846613142,-0.847140605,0.846783794,-0.847024195	ok
0.610220	0.497395	1.317588119,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.387926078	0.925424662	NaN	secant_max_iters_best	sign_change_pair	1.302588119	1.422588119	1.302588119	1.317588119	0.015000000	8	true	16	-0.786882850,-0.363875394,0.828552637,-0.859718498,0.838063931,-0.851467607,0.841723519,-0.848121710,0.843600322,-0.846643941,0.844523818,-0.845966942,0.844968735,-0.845651675,0.845180880,-0.845503751	ok
0.610220	0.500200	1.302588119,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.232840792	-0.924526982	NaN	secant_max_iters_best	sign_change_pair	1.325300860	1.445300860	1.295300860	1.310300860	0.015000000	8	true	16	0.786211300,0.368118071,-0.827835339,0.857855061,-0.836703625,0.850068685,-0.840191562,0.846790358,-0.842042568,0.845292501,-0.842986933,0.844582914,-0.843458763,0.844241083,-0.843692020,0.844075120	ok
0.610220	0.503006	1.325300860,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.394824225	0.896908423	NaN	secant_max_iters_best	sign_change_pair	1.325300860	1.445300860	1.310300860	1.325300860	0.015000000	8	true	16	-0.788024218,-0.347676143,0.824019750,-0.862799527,0.833146273,-0.851386117,0.837450404,-0.846739060,0.839871629,-0.844607334,0.841169694,-0.843578017,0.841846850,-0.843069002,0.842194945,-0.842814355	ok
0.610220	0.505812	1.325300860,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.394771415	0.900972299	NaN	secant_max_iters_best	sign_change_pair	1.310300860	1.430300860	1.310300860	1.325300860	0.015000000	8	true	16	-0.788212076,-0.344810746,0.822650930,-0.863093819,0.831370991,-0.851005863,0.835711691,-0.846011956,0.838246828,-0.843669478,0.839658434,-0.842508138,0.840422376,-0.841917007,0.840829251,-0.841612145	ok
0.610220	0.508617	1.310300860,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.228323055	-0.914149221	NaN	secant_max_iters_best	sign_change_pair	1.329427312	1.449427312	1.299427312	1.314427312	0.015000000	8	true	16	0.787150389,0.358804249,-0.822955702,0.859355910,-0.830892939,0.849121356,-0.834787578,0.844649240,-0.837115067,0.842468674,-0.838448392,0.841350891,-0.839192596,0.840763606,-0.839601803,0.840451128	ok
0.610220	0.511423	1.329427312,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.398366170	0.890243771	NaN	secant_max_iters_best	sign_change_pair	1.329427312	1.449427312	1.314427312	1.329427312	0.015000000	8	true	16	-0.788991507,-0.331083950,0.819747833,-0.865449464,0.827794371,-0.851141465,0.832251218,-0.845166622,0.835049059,-0.842266627,0.836726551,-0.840762014,0.837702040,-0.839955341,0.838258811,-0.839515420	ok
0.610220	0.514228	1.329427312,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.398318248	0.894479153	NaN	secant_max_iters_best	sign_change_pair	1.329427312	1.449427312	1.314427312	1.329427312	0.015000000	8	true	16	-0.789180213,-0.327707382,0.818710508,-0.866004117,0.826368528,-0.851083197,0.830766930,-0.844780615,0.833613802,-0.841665306,0.835378440,-0.840012880,0.836439538,-0.839104910,0.837065343,-0.838596566	ok
0.610220	0.517034	1.329427312,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.398265689	0.899256285	NaN	secant_max_iters_best	sign_change_pair	1.314427312	1.434427312	1.314427312	1.329427312	0.015000000	8	true	16	-0.789366473,-0.324321079,0.817757027,-0.866621769,0.825041274,-0.851114785,0.829361816,-0.844494098,0.832238654,-0.841165176,0.834079115,-0.839362282,0.835222113,-0.838348273,0.835918024,-0.837766194	ok
0.610220	0.519840	1.314427312,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.227971586	-0.899165349	NaN	secant_max_iters_best	sign_change_pair	1.337163237	1.457163237	1.307163237	1.322163237	0.015000000	8	true	16	0.788890224,0.328382524,-0.817224853,0.865958215,-0.824073242,0.850714267,-0.828218513,0.844051147,-0.831045848,0.840627142,-0.832906265,0.838730602,-0.834096523,0.837638443,-0.834843289,0.836995888	ok
0.610220	0.522645	1.337163237,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.405027449	0.871658329	NaN	secant_max_iters_best	sign_change_pair	1.337163237	1.457163237	1.322163237	1.337163237	0.015000000	8	true	16	-0.790496377,-0.297259832,0.815397345,-0.871000163,0.822139560,-0.852548425,0.826409207,-0.844748017,0.829407507,-0.840752107,0.831446816,-0.838517790,0.832795912,-0.837210434,0.833670269,-0.836425916	ok
0.610220	0.525451	1.337163237,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.404994926	0.875528928	NaN	secant_max_iters_best	sign_change_pair	1.337163237	1.457163237	1.322163237	1.337163237	0.015000000	8	true	16	-0.790689745,-0.292574847,0.814672787,-0.871894987,0.821085820,-0.852871627,0.825228179,-0.844766296,0.828198765,-0.840557634,0.830272435,-0.838163910,0.831683488,-0.836735750,0.832624723,-0.835860370	ok
0.610220	0.528257	1.337163237,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.404958339	0.879863777	NaN	secant_max_iters_best	sign_change_pair	1.322163237	1.442163237	1.322163237	1.337163237	0.015000000	8	true	16	-0.790881017,-0.287842525,0.814003337,-0.872848016,0.820105179,-0.853272614,0.824114402,-0.844871385,0.827044116,-0.840453799,0.829139147,-0.837900804,0.830603328,-0.836349428,0.831607379,-0.835379213	ok
0.610220	0.531062	1.322163237,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.224415281	-0.883643118	NaN	secant_max_iters_best	sign_change_pair	1.344850597	1.464850597	1.314850597	1.329850597	0.015000000	8	true	16	0.790348707,0.297310170,-0.813718152,0.872045547,-0.819445873,0.853064027,-0.823253723,0.844717602,-0.826081491,0.840243394,-0.828146692,0.837608491,-0.829625124,0.835975871,-0.830665170,0.834933934	ok
0.610220	0.533868	1.344850597,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.411564986	0.853842659	NaN	secant_max_iters_best	sign_change_pair	1.344850597	1.464850597	1.329850597	1.344850597	0.015000000	8	true	16	-0.791992808,-0.249651630,0.812347949,-0.877717194,0.817999157,-0.855324999,0.821817509,-0.845844325,0.824696981,-0.840802698,0.826848071,-0.837821102,0.828428504,-0.835953827,0.829570958,-0.834744621	ok
0.610220	0.536673	1.344850597,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.411546974	0.857401269	NaN	secant_max_iters_best	sign_change_pair	1.344850597	1.464850597	1.329850597	1.344850597	0.015000000	8	true	16	-0.792190458,-0.242884799,0.811829605,-0.878919349,0.817219086,-0.855978755,0.820893286,-0.846216168,0.823697928,-0.840974046,0.825831198,-0.837834080,0.827432830,-0.835837903,0.828618318,-0.834523418	ok
