alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.462926	0.368337	1.129116738,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570777143	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.130292316	1.250292316	1.115292316	1.130292316	0.015000000	6	true	16	0.809014060,0.442039819,0.293352969,-0.947152700,0.941111709,-0.976703584,0.961190288,-0.967955278,0.964817652,-0.966210495,0.965578942,-0.965862419,0.965734587,-0.965792118,0.965766204,-0.965777852	ok
0.462926	0.371142	1.130292316,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570783835	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.131451857	1.251451857	1.116451857	1.131451857	0.015000000	6	true	16	0.809532868,0.441618899,0.280753565,-0.931032468,0.942798648,-0.966631949,0.955925900,-0.960930517,0.958505943,-0.959648938,0.959102449,-0.959361924,0.959238308,-0.959297111,0.959269130,-0.959282447	ok
0.462926	0.373948	1.131451857,0.000000000,1.463511760	maximum	continued_angle_secant_step_tol	1.570787736	-0.000001318	NaN	secant_step_tol	sign_change_pair	1.132599347	1.252599347	1.117599347	1.132599347	0.015000000	6	true	16	0.810039221,0.441168018,0.266192048,-0.917311762,0.945535166,-0.956129755,0.951565925,-0.953878040,0.952713567,-0.953294575,0.953002944,-0.953148862,0.953075727,-0.953112353,0.953093997,-0.953103197	ok
0.462926	0.376754	1.132599347,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570790229	0.000000045	NaN	scan_grad_tol	sign_change_pair	1.133737276	1.253737276	1.118737276	1.133737276	0.015000000	6	true	16	0.810535758,0.440687487,0.249220174,-0.905799130,0.949189577,-0.945683280,0.948066730,-0.946843840,0.947485445,-0.947147708,0.947324945,-0.947231766,0.947280703,-0.947254997,0.947268505,-0.947261396	ok
0.462926	0.379559	1.133737276,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570791931	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.134867322	1.254867322	1.119867322	1.134867322	0.015000000	6	true	16	0.811024323,0.440177265,0.229267789,-0.896183139,0.953642395,-0.935647637,0.945364274,-0.939876926,0.942839050,-0.941195652,0.942093678,-0.941598821,0.941870242,-0.941720997,0.941802958,-0.941757915	ok
0.462926	0.382365	1.134867322,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570793150	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.135990686	1.255990686	1.120990686	1.135990686	0.015000000	6	true	16	0.811506263,0.439637076,0.205599415,-0.888148484,0.958764690,-0.926254654,0.943384990,-0.933031572,0.938773096,-0.935422324,0.937321976,-0.936226862,0.936852181,-0.936493136,0.936698645,-0.936580826	ok
0.462926	0.385170	1.135990686,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570794055	0.000000359	NaN	scan_grad_tol	sign_change_pair	1.137108260	1.257108260	1.122108260	1.137108260	0.015000000	5	true	16	0.811982588,0.439066482,0.177255298,-0.881413279,0.964401631,-0.917633613,0.942051873,-0.926365138,0.935273331,-0.929814183,0.933014324,-0.931087458,0.932229411,-0.931546182,0.931952663,-0.931710010	ok
0.462926	0.387976	1.137108260,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570794749	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.138220727	1.258220727	1.123220727	1.138220727	0.015000000	5	true	16	0.812454068,0.438464906,0.142972118,-0.875736372,0.970360335,-0.909835513,0.941287958,-0.919933706,0.932316793,-0.924363295,0.929169311,-0.926151135,0.928002446,-0.926850065,0.927560949,-0.927119975	ok
0.462926	0.390782	1.138220727,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570795292	-0.000000048	NaN	scan_grad_tol	sign_change_pair	1.139328623	1.259328623	1.124328623	1.139328623	0.015000000	5	true	16	0.812921318,0.437831639,0.101079018,-0.870912418,0.976403261,-0.902856315,0.941018047,-0.913787460,0.929875091,-0.919068439,0.925781246,-0.921390387,0.924170711,-0.922372678,0.923519977,-0.922781545	ok
0.462926	0.393587	1.139328623,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570795726	-0.000000166	NaN	scan_grad_tol	sign_change_pair	1.140432375	1.260432375	1.125432375	1.140432375	0.015000000	5	true	16	0.813384827,0.437165873,0.049373098,-0.866760494,0.982251250,-0.896656154,0.941170492,-0.907966940,0.927917031,-0.913934587,0.922841538,-0.916781589,0.920733129,-0.918081450,0.919827733,-0.918663175	ok
0.462926	0.396393	1.140432375,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570796080	-0.000000302	NaN	scan_grad_tol	sign_change_pair	1.141532333	1.261532333	1.126532333	1.141532333	0.015000000	5	true	16	0.813844999,0.436466722,-0.014996978,-0.863103656,0.987600346,-0.891174387,0.941677942,-0.902500812,0.926410713,-0.908971574,0.920339820,-0.912306384,0.917688866,-0.913945258,0.916484289,-0.914731942	ok
0.462926	0.399198	1.141532333,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570796282	-0.000000436	NaN	scan_grad_tol	sign_change_pair	1.142628785	1.262628785	1.127628785	1.142628785	0.015000000	5	true	16	0.814302161,0.435733182,-0.095544470,-0.859721362,0.992155937,-0.886340224,0.942478310,-0.897405408,0.925325246,-0.904192058,0.918265044,-0.907952168,0.915037475,-0.909935531,0.913492040,-0.910954429	ok
0.462926	0.402004	1.142628785,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570796037	-0.000000559	NaN	scan_grad_tol	sign_change_pair	1.143721971	1.263721971	1.128721971	1.143721971	0.015000000	5	true	16	0.814756595,0.434964149,-0.196090320,-0.856182552,0.995682456,-0.882080087,0.943515077,-0.892685641,0.924631717,-0.899609661,0.916606370,-0.903712209,0.912779451,-0.906027586,0.910855963,-0.907297799	ok
0.462926	0.404810	1.143721971,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570795831	-0.000000667	NaN	scan_grad_tol	sign_change_pair	1.144812093	1.264812093	1.129812093	1.144812093	0.015000000	5	true	16	0.815208535,0.434158477,-0.319468117,-0.850795931,0.998051697,-0.878321273,0.944737061,-0.888336797,0.924303872,-0.895237259,0.915354014,-0.899585268,0.910916570,-0.902201661,0.908583815,-0.903730855	ok
0.462926	0.407615	1.144812093,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570795654	-0.000000761	NaN	scan_grad_tol	sign_change_pair	1.145899324	1.265899324	1.130899324	1.145899324	0.015000000	5	true	16	0.815658184,0.433314876,-0.464469591,-0.779000340,0.998553696,-0.874932092,0.946095673,-0.884346806,0.924318232,-0.891085823,0.914499658,-0.895574863,0.909452390,-0.898443728,0.906686344,-0.900225486	ok
0.462926	0.410421	1.145899324,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570795502	-0.000000840	NaN	scan_grad_tol	sign_change_pair	1.146983812	1.266983812	1.131983812	1.146983812	0.015000000	5	true	16	0.816105714,0.432431975,-0.621212855,0.863983320,-0.999991105,0.872089206,-0.947554004,0.880698889,-0.924653372,0.887163713,-0.914036695,0.891688585,-0.908392296,0.894746215,-0.905177509,0.896758137	ok
0.462926	0.413226	1.146983812,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570795370	-0.000000906	NaN	scan_grad_tol	sign_change_pair	1.148065685	1.268065685	1.133065685	1.148065685	0.015000000	5	true	16	0.816551275,0.431508333,-0.769187399,0.858241316,-0.999930478,0.869479686,-0.949059916,0.877373237,-0.925288808,0.883476569,-0.913959915,0.887936967,-0.907743814,0.891108400,-0.904074679,0.893311577	ok
0.462926	0.416032	1.148065685,0.000000000,1.463511760	maximum	continued_angle_scan_grad_tol	1.570795256	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.157789650	1.277789650	1.142789650	1.157789650	0.015000000	6	true	16	0.816995002,0.430542351,-0.885204061,0.855948341,-0.999786779,0.867165472,-0.950568389,0.874349274,-0.926202742,0.880027308,-0.914264658,0.884332651,-0.907516376,0.887536419,-0.903398717,0.889876570	ok
0.462926	0.418838	1.157789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.559070656	-1.354881397	NaN	secant_max_iters_best	sign_change_pair	1.187789650	1.307789650	1.157789650	1.172789650	0.015000000	8	true	16	0.816479168,0.431424222,-0.793996459,0.854648524,-0.996568505,0.864753327,-0.954148763,0.871268081,-0.928342720,0.876550947,-0.915481548,0.880682497,-0.908047478,0.883883698,-0.903385216,0.886332431	ok
0.462926	0.421643	1.187789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.216644783	1.266384667	NaN	secant_max_iters_best	sign_change_pair	1.187789650	1.307789650	1.172789650	1.187789650	0.015000000	8	true	16	-0.817486159,-0.430362787,0.918791005,-0.853024217,0.996252191,-0.862865101,0.956106279,-0.868728343,0.930054636,-0.873524631,0.916727973,-0.877365416,0.908826971,-0.880441787,0.903733186,-0.882890572	ok
0.462926	0.424449	1.187789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.216076652	1.279459070	NaN	secant_max_iters_best	sign_change_pair	1.187789650	1.307789650	1.172789650	1.187789650	0.015000000	8	true	16	-0.817537591,-0.430031541,0.945473116,-0.851834748,0.993238073,-0.861027905,0.959163693,-0.866278406,0.932595416,-0.870606881,0.918713948,-0.874131970,0.910311072,-0.877031024,0.904765371,-0.879417325	ok
0.462926	0.427255	1.187789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.215483881	1.295007067	NaN	secant_max_iters_best	sign_change_pair	1.187789650	1.307789650	1.172789650	1.187789650	0.015000000	8	true	16	-0.817574596,-0.429724949,0.964766292,-0.850783403,0.988921780,-0.859345790,0.962569466,-0.864022399,0.935646643,-0.867888477,0.921290294,-0.871068171,0.912438775,-0.873733058,0.906476771,-0.875984646	ok
0.462926	0.430060	1.187789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.214860267	1.314357636	NaN	secant_max_iters_best	sign_change_pair	1.187789650	1.307789650	1.172789650	1.187789650	0.015000000	8	true	16	-0.817592748,-0.429449934,0.978005790,-0.849833958,0.982826940,-0.857802309,0.966330462,-0.861945103,0.939240174,-0.865364352,0.924504561,-0.868184555,0.915273546,-0.870574390,0.908948355,-0.872630119	ok
0.462926	0.432866	1.187789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.214195806	1.340156234	NaN	secant_max_iters_best	sign_change_pair	1.172789650	1.292789650	1.172789650	1.187789650	0.015000000	8	true	16	-0.817584899,-0.429217333,0.986497798,-0.848956101,0.974107663,-0.856382756,0.970453832,-0.860031211,0.943413016,-0.863027279,0.928411306,-0.865488175,0.918887776,-0.867579663,0.912272394,-0.869395242	ok
0.462926	0.435671	1.172789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.547798010	-1.334951184	NaN	secant_max_iters_best	sign_change_pair	1.172789650	1.292789650	1.172789650	1.187789650	0.015000000	8	true	16	0.818201770,0.427436374,-0.997997385,0.849189392,-0.990867532,0.855388210,-0.971112976,0.858582861,-0.946138346,0.861120465,-0.931803794,0.863192413,-0.922499697,0.864950071,-0.915922246,0.866479157	ok
0.462926	0.438477	1.172789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.549263835	-1.327088635	NaN	secant_max_iters_best	sign_change_pair	1.202789650	1.322789650	1.172789650	1.187789650	0.015000000	8	true	16	0.818803066,0.425994273,-0.983341083,0.849467701,-0.998392540,0.854531974,-0.971663664,0.857256848,-0.949098984,0.859364531,-0.935701052,0.861067492,-0.926820472,0.862500193,-0.920448104,0.863739273	ok
0.462926	0.441283	1.202789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.231651214	1.237102799	NaN	secant_max_iters_best	sign_change_pair	1.202789650	1.157789650	1.187789650	1.202789650	0.015000000	8	true	16	-0.819834087,-0.424436047,0.963352167,-0.850052060,0.999343674,-0.853934453,0.970628853,-0.856153268,0.951422141,-0.857834501,0.939563048,-0.859176751,0.931509359,-0.860291722,0.925641922,-0.861243975	ok
0.462926	0.444088	1.202789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.231121623	1.249383899	NaN	secant_max_iters_best	sign_change_pair	1.202789650	1.322789650	1.187789650	1.202789650	0.015000000	8	true	16	-0.819892291,-0.424099678,0.957236094,-0.849645218,0.999301881,-0.852941893,0.974318921,-0.854790756,0.956856367,-0.856154767,0.945865635,-0.857216154,0.938357954,-0.858075480,0.932890514,-0.858790959	ok
0.462926	0.446894	1.202789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.230569037	1.263936248	NaN	secant_max_iters_best	sign_change_pair	1.202789650	1.322789650	1.187789650	1.202789650	0.015000000	8	true	16	-0.819936970,-0.423795904,0.951611415,-0.849260019,0.999300819,-0.852013892,0.978250986,-0.853524738,0.962858790,-0.854605047,0.953006150,-0.855419060,0.946269075,-0.856056278,0.941398058,-0.856568630	ok
0.462926	0.449699	1.202789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.229987779	1.281946461	NaN	secant_max_iters_best	sign_change_pair	1.202789650	1.322789650	1.187789650	1.202789650	0.015000000	8	true	16	-0.819964072,-0.423533712,0.946593400,-0.848881893,0.999383063,-0.851138124,0.982434090,-0.852343096,0.969417510,-0.853173919,0.960969842,-0.853775914,0.955222926,-0.854227747,0.951131925,-0.854575237	ok
0.462926	0.452505	1.202789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.229368801	1.305733755	NaN	secant_max_iters_best	sign_change_pair	1.187789650	1.307789650	1.187789650	1.202789650	0.015000000	8	true	16	-0.819967140,-0.423326924,0.942317466,-0.848491231,0.999590222,-0.850300365,0.986865546,-0.851233410,0.976471939,-0.851850020,0.969657989,-0.852276334,0.965081408,-0.852580387,0.961906068,-0.852801825	ok
0.462926	0.455311	1.187789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.538211016	-1.307793098	NaN	secant_max_iters_best	sign_change_pair	1.187789650	1.307789650	1.187789650	1.202789650	0.015000000	8	true	16	0.820523064,0.421248650,-0.922927613,0.849952911,-0.985548101,0.850525965,-0.979919131,0.850846021,-0.976227353,0.851059566,-0.973771226,0.851204769,-0.972110197,0.851304730,-0.970972445,0.851374129	ok
0.462926	0.458116	1.187789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.539645224	-1.299306546	NaN	secant_max_iters_best	sign_change_pair	1.217789650	1.337789650	1.187789650	1.202789650	0.015000000	8	true	16	0.821123865,0.419421147,-0.909720876,0.851302994,-0.966076399,0.850907931,-0.971071890,0.850604952,-0.974657339,0.850396720,-0.977136234,0.850256372,-0.978807741,0.850163067,-0.979917140,0.850101610	ok
0.462926	0.460922	1.217789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.246480527	1.208173677	NaN	secant_max_iters_best	sign_change_pair	1.217789650	1.337789650	1.202789650	1.217789650	0.015000000	8	true	16	-0.822175739,-0.417185052,0.897765423,-0.853209784,0.941952767,-0.851926299,0.955121241,-0.850894516,0.966947255,-0.850131826,0.976234808,-0.849603456,0.982704642,-0.849256483,0.986831976,-0.849037559	ok
0.462926	0.463727	1.217789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.245987865	1.219733519	NaN	secant_max_iters_best	sign_change_pair	1.217789650	1.337789650	1.202789650	1.217789650	0.015000000	8	true	16	-0.822240223,-0.416843570,0.894820175,-0.853202757,0.938062075,-0.851531968,0.955362442,-0.850176595,0.971719407,-0.849186828,0.984212060,-0.848529913,0.991865264,-0.848128008,0.995797878,-0.847896359	ok
0.462926	0.466533	1.217789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.245473679	1.233391740	NaN	secant_max_iters_best	sign_change_pair	1.217789650	1.337789650	1.202789650	1.217789650	0.015000000	8	true	16	-0.822291979,-0.416544159,0.892225766,-0.853183602,0.934509493,-0.851156680,0.955759013,-0.849493583,0.976788735,-0.848295392,0.991719679,-0.847538595,0.998452217,-0.847112959,0.999981493,-0.846892639	ok
0.462926	0.469339	1.217789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.244932736	1.250218131	NaN	secant_max_iters_best	sign_change_pair	1.217789650	1.337789650	1.202789650	1.217789650	0.015000000	8	true	16	-0.822327268,-0.416298158,0.889982629,-0.853135825,0.931432760,-0.850782295,0.956519238,-0.848829335,0.982228846,-0.847445116,0.997686644,-0.846620758,0.999459987,-0.846202129,0.995394748,-0.846011776	ok
0.462926	0.472144	1.217789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.244356781	1.272271138	NaN	secant_max_iters_best	sign_change_pair	1.202789650	1.322789650	1.202789650	1.217789650	0.015000000	8	true	16	-0.822340216,-0.416122835,0.888109290,-0.853035523,0.929029956,-0.850382986,0.957986578,-0.848162063,0.988091315,-0.846621870,0.999960983,-0.845768999,0.990050447,-0.845387918,0.977010789,-0.845240327	ok
0.462926	0.474950	1.202789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.528817980	-1.280591672	NaN	secant_max_iters_best	sign_change_pair	1.202789650	1.322789650	1.202789650	1.217789650	0.015000000	8	true	16	0.822841981,0.413734480,-0.880773737,0.855410884,-0.908503374,0.852398145,-0.931868325,0.849511064,-0.966386626,0.847156888,-0.997111303,0.845637777,-0.990384395,0.844907401,-0.958811812,0.844641737	ok
0.462926	0.477756	1.202789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.530221443	-1.271542459	NaN	secant_max_iters_best	sign_change_pair	1.232789650	1.352789650	1.202789650	1.217789650	0.015000000	8	true	16	0.823441891,0.411422375,-0.875325619,0.857828079,-0.893996044,0.854797241,-0.909822448,0.851549213,-0.937547284,0.848470587,-0.978447272,0.846071571,-0.998961104,0.844688916,-0.952231074,0.844151407	ok
0.462926	0.480561	1.232789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.261127606	1.179630174	NaN	secant_max_iters_best	sign_change_pair	1.232789650	1.172789650	1.217789650	1.232789650	0.015000000	8	true	16	-0.824510454,-0.408270487,0.869975316,-0.861392374,0.880657787,-0.858940392,0.887868129,-0.855953485,0.900668127,-0.852567213,0.924488178,-0.849122171,0.965968244,-0.846194435,0.999956802,-0.844362101	ok
0.462926	0.483367	1.232789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.260670309	1.190535406	NaN	secant_max_iters_best	sign_change_pair	1.232789650	1.172789650	1.217789650	1.232789650	0.015000000	8	true	16	-0.824580751,-0.407924546,0.868814507,-0.861720987,0.878376161,-0.859343414,0.884831353,-0.856353324,0.896572501,-0.852846832,0.919432489,-0.849148545,0.962818171,-0.845896452,0.999308945,-0.843845402	ok
0.462926	0.486172	1.232789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.260192798	1.203391811	NaN	secant_max_iters_best	sign_change_pair	1.232789650	1.352789650	1.217789650	1.232789650	0.015000000	8	true	16	-0.824639019,-0.407632347,0.867798704,-0.862007681,0.876380514,-0.859729889,0.882119906,-0.856774762,0.892755466,-0.853191771,0.914225544,-0.849271805,0.958359699,-0.845689441,0.998489924,-0.843385443	ok
0.462926	0.488978	1.232789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.259690217	1.219173530	NaN	secant_max_iters_best	sign_change_pair	1.232789650	1.352789650	1.217789650	1.232789650	0.015000000	8	true	16	-0.824681798,-0.407408026,0.866928856,-0.862229844,0.874682525,-0.860062606,0.879796575,-0.857166359,0.889417438,-0.853541555,0.909409177,-0.849434169,0.953481156,-0.845532457,0.997728084,-0.842959888	ok
0.462926	0.491784	1.232789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.259154964	1.239730584	NaN	secant_max_iters_best	sign_change_pair	1.217789650	1.337789650	1.217789650	1.232789650	0.015000000	8	true	16	-0.824703683,-0.407273059,0.866214111,-0.862354310,0.873311425,-0.860285960,0.877949369,-0.857446317,0.886804586,-0.853790134,0.905691856,-0.849518778,0.949917326,-0.845328073,0.995849604,-0.842522035	ok
0.462926	0.494589	1.217789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.519624806	-1.253338525	NaN	secant_max_iters_best	sign_change_pair	1.217789650	1.337789650	1.217789650	1.232789650	0.015000000	8	true	16	0.825158870,0.404542081,-0.863243131,0.865864118,-0.866720047,0.865645032,-0.867010440,0.865299924,-0.867480588,0.864760764,-0.868249233,0.863927907,-0.869525804,0.862663924,-0.871701255,0.860796739	ok
0.462926	0.497395	1.217789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.520998277	-1.243801795	NaN	secant_max_iters_best	sign_change_pair	1.217789650	1.337789650	1.217789650	1.232789650	0.015000000	8	true	16	0.825757430,0.401607218,-0.860686547,0.869934410,-0.861593575,0.872824942,-0.859310356,0.878254034,-0.856109781,0.889535179,-0.851950497,0.916881345,-0.847171308,0.984532306,-0.842944147,0.766475233	ok
0.462926	0.500200	1.217789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.522350744	-1.237342929	NaN	secant_max_iters_best	sign_change_pair	1.247789650	1.367789650	1.217789650	1.232789650	0.015000000	8	true	16	0.826338710,0.398523452,-0.858505200,0.874579652,-0.857577508,0.882520180,-0.853750911,0.900994505,-0.848987387,0.951941390,-0.844082817,0.941062102,-0.841028953,0.298016149,0.840364505,-0.216040861	ok
0.462926	0.503006	1.247789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.275164641	1.161814085	NaN	secant_max_iters_best	sign_change_pair	1.247789650	1.367789650	1.232789650	1.247789650	0.015000000	8	true	16	-0.826913291,-0.396868008,0.857321197,-0.877429192,0.855489316,-0.889874969,0.850970552,-0.923496159,0.845739612,-0.999883867,0.841446542,-0.397033589,-0.839762426,0.142824001,0.840285896,-0.171474280	ok
0.462926	0.505812	1.247789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.274722143	1.173952694	NaN	secant_max_iters_best	sign_change_pair	1.247789650	1.367789650	1.232789650	1.247789650	0.015000000	8	true	16	-0.826977545,-0.396587992,0.856882740,-0.878142590,0.854679126,-0.892817790,0.849839364,-0.935966237,0.844380453,-0.967309154,0.840490895,-0.176732977,-0.839936807,0.101500283,0.840050485,-0.117983627	ok
0.462926	0.508617	1.247789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.274256053	1.188813895	NaN	secant_max_iters_best	sign_change_pair	1.247789650	1.367789650	1.232789650	1.247789650	0.015000000	8	true	16	-0.827027156,-0.396394289,0.856513594,-0.878730408,0.853979174,-0.895686170,0.848838862,-0.949635673,0.843193979,-0.818579545,0.839824133,-0.052229115,-0.839847609,0.074421047,0.839801479,-0.067500680	ok
0.462926	0.511423	1.247789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.273759311	1.208081663	NaN	secant_max_iters_best	sign_change_pair	1.232789650	1.352789650	1.232789650	1.247789650	0.015000000	8	true	16	-0.827057123,-0.396313650,0.856222047,-0.879132694,0.853402160,-0.898263630,0.847983284,-0.963428487,0.842182367,-0.573594396,0.839473329,0.017963638,-0.839740063,0.048563614,0.839559557,-0.022756477	ok
0.462926	0.514228	1.232789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.510636586	-1.226026056	NaN	secant_max_iters_best	sign_change_pair	1.232789650	1.352789650	1.232789650	1.247789650	0.015000000	8	true	16	0.827474011,0.393173864,-0.854678164,0.885182028,-0.850800340,0.919930831,-0.844736244,0.986802939,-0.839715703,0.026777438,0.839317720,0.017700640,-0.839446191,-0.001281823,0.839394847,0.007964202	ok
0.462926	0.517034	1.232789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.511980702	-1.216089846	NaN	secant_max_iters_best	sign_change_pair	1.232789650	1.352789650	1.232789650	1.247789650	0.015000000	8	true	16	0.828070719,0.389416745,-0.853127848,0.893397783,-0.848307733,0.955409139,-0.841956396,0.496423476,-0.839093956,-0.098334715,0.839503460,0.001751840,-0.839104968,-0.050929460,0.839277134,0.030698463	ok
0.462926	0.519840	1.232789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.513303169	-1.209319076	NaN	secant_max_iters_best	sign_change_pair	1.262789650	1.382789650	1.232789650	1.247789650	0.015000000	8	true	16	0.828649933,0.385456828,-0.851732866,0.903433589,-0.846151449,0.995030551,-0.839937087,0.044653087,0.838692247,0.100774031,-0.839231698,-0.043745662,0.838959705,0.074130831,-0.839091494,-0.059834112	ok
0.462926	0.522645	1.262789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.289467265	1.133591332	NaN	secant_max_iters_best	sign_change_pair	1.262789650	1.187789650	1.247789650	1.262789650	0.015000000	8	true	16	-0.829237278,-0.382983423,0.850880514,-0.911092270,0.844803668,-0.988814849,0.838839352,0.097240959,-0.838926072,-0.084579718,0.838857247,0.091529941,-0.838894315,-0.087810689,0.838874253,0.089830397	ok
0.462926	0.525451	1.262789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.289058173	1.145088817	NaN	secant_max_iters_best	sign_change_pair	1.262789650	1.382789650	1.247789650	1.262789650	0.015000000	8	true	16	-0.829307029,-0.382724234,0.850646206,-0.913080320,0.844281479,-0.957382030,0.838293953,0.150132696,-0.839014633,-0.082402095,0.838559851,0.125602646,-0.838822714,-0.101596067,0.838666564,0.116158889	ok
0.462926	0.528257	1.262789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.288626784	1.159140879	NaN	secant_max_iters_best	sign_change_pair	1.262789650	1.382789650	1.247789650	1.262789650	0.015000000	8	true	16	-0.829362874,-0.382575799,0.850453252,-0.914803319,0.843808020,-0.899927539,0.837803886,0.189088828,-0.839137529,-0.076685738,0.838243287,0.156910634,-0.838795533,-0.110773192,0.838438456,0.141732351	ok
0.462926	0.531062	1.262789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.288166476	1.177300285	NaN	secant_max_iters_best	sign_change_pair	1.247789650	1.367789650	1.247789650	1.262789650	0.015000000	8	true	16	-0.829400128,-0.382571851,0.850309594,-0.916108439,0.843393593,-0.819287468,0.837364376,0.218493887,-0.839283402,-0.068450780,0.837912473,0.185073111,-0.838814490,-0.115622879,0.838184739,0.166586829	ok
0.462926	0.533868	1.247789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.501857614	-1.198649918	NaN	secant_max_iters_best	sign_change_pair	1.247789650	1.367789650	1.247789650	1.262789650	0.015000000	8	true	16	0.829787610,0.378898299,-0.849284128,0.930047525,-0.841840270,0.388225293,0.836827178,0.244875177,-0.839523206,-0.049133194,0.837528687,0.212398828,-0.838917167,-0.112908876,0.837877784,0.192059661	ok
0.462926	0.536673	1.247789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.503172907	-1.188413491	NaN	secant_max_iters_best	sign_change_pair	1.247789650	1.367789650	1.247789650	1.262789650	0.015000000	8	true	16	0.830381906,0.374017943,-0.848107065,0.951067567,-0.840188735,0.025948903,0.836960420,0.244005282,-0.839244983,-0.088121968,0.837427171,0.221881038,-0.838806185,-0.129549339,0.837708218,0.206697533	ok
