alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.058918	0.494589	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568326208	-0.308381255	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.222330667,0.974386366,0.780622514,0.613549017,0.462526171,0.398699065,-0.978426926,-0.786007549,-0.595233130,-0.575962164,-0.981426175,-0.781253882,-0.592319440,-0.982325514,-0.776089615,-0.983751157	ok
0.058918	0.497395	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568314495	-0.309843564	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.225389568,0.974448898,0.780361035,0.612408821,0.460495880,0.402625529,-0.978116203,-0.785491864,-0.596549499,-0.528161024,-0.980610838,-0.783601681,-0.578320208,-0.977643975,-0.785195914,-0.599812446	ok
0.058918	0.500200	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568302892	-0.311292125	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.228465308,0.974511225,0.780096131,0.611256266,0.458472466,0.407060687,-0.977733505,-0.784853426,-0.598127659,-0.491621019,-0.978905669,-0.785209464,-0.589199965,-0.636259186,-0.982027378,-0.777607690	ok
0.058918	0.503006	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568291398	-0.312726926	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.231558007,0.974573346,0.779827790,0.610091386,0.456458026,0.412029696,-0.977231976,-0.784005131,-0.600106552,-0.466052680,0.978347366,0.784760000,0.592656639,0.563628282,0.981247204,0.780971681	ok
0.058918	0.505812	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568280016	-0.314147954	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.234667974,0.974635262,0.779556008,0.608914206,0.454452790,0.417557844,-0.976480343,-0.782695418,-0.602830558,-0.451272211,0.980708727,0.782246571,0.577535852,0.978597810,0.784398615,0.589636322	ok
0.058918	0.508617	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568268743	-0.315555193	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.237795172,0.974696982,0.779280774,0.607724745,0.452462147,0.423670386,-0.974529439,-0.778948578,-0.608099532,-0.453436746,-0.408778449,0.977602403,0.783514361,0.595641409,0.482142342,0.977889739	ok
0.058918	0.511423	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568257581	-0.316948630	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.240939941,0.974758502,0.779002088,0.606523037,0.450488396,0.430392313,0.976202919,0.781482213,0.601816455,0.447137715,-0.980886103,-0.781028338,-0.578479097,-0.979891372,-0.782933735,-0.577721352	ok
0.058918	0.514228	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568246530	-0.318328246	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.244102398,0.974819823,0.778719938,0.605309133,0.448528708,0.437748100,0.977170182,0.782285313,0.595965618,0.461050074,-0.978881435,-0.783150683,-0.584215505,-0.696366355,-0.982017723,-0.776210181	ok
0.058918	0.517034	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568235590	-0.319694025	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.247282776,0.974880954,0.778434316,0.604083047,0.446589901,0.445762033,0.977783190,0.782394255,0.591095048,0.494346049,0.979231201,0.782636437,0.580474788,-0.982069530,-0.775607959,-0.661675635	ok
0.058918	0.519840	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568224761	-0.321045947	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.250481208,0.974941890,0.778145213,0.602844843,0.444672830,0.454457892,0.978245896,0.782219891,0.586792060,0.548685546,0.980995511,0.779589934,0.579296875,0.980412991,0.780934744,0.573932831	ok
0.058918	0.522645	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568214043	-0.322383993	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.253697763,0.975002641,0.777852625,0.601594544,0.442780620,0.463858424,0.978621527,0.781887779,0.582938967,0.625173902,0.981748494,0.776537080,0.618525412,0.982928277,0.769199516,-0.983499563	ok
0.058918	0.525451	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568203436	-0.323708141	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.256932795,0.975063200,0.777556544,0.600332232,0.440915277,0.473986083,0.978938646,0.781455310,0.579500618,0.718575158,0.982060686,0.774710588,0.659859749,0.983439033,0.764161375,-0.982592345	ok
0.058918	0.528257	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568192940	-0.325018369	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.260186436,0.975123574,0.777256953,0.599057938,0.439079839,0.484862105,0.979212763,0.780954637,0.576465430,-0.982108980,-0.774116705,-0.668448108,-0.983490555,-0.763492846,0.982514449,0.771763153	ok
0.058918	0.531062	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568182557	-0.326314654	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.263458918,0.975183762,0.776953850,0.597771730,0.437277643,0.496506605,0.979453337,0.780406252,0.573836169,-0.981991542,-0.774375081,-0.648260193,-0.983321358,-0.765077427,0.982975338,0.768145877	ok
0.058918	0.533868	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568172285	-0.327596972	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.266750284,0.975243768,0.776647223,0.596473686,0.435511321,0.508938438,0.979666599,0.779824410,0.571616591,-0.981756828,-0.775070188,-0.618580310,-0.982882236,-0.768626894,0.983633645,0.761682572	ok
0.058918	0.536673	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568162126	-0.328865295	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.270060585,0.975303593,0.776337062,0.595163847,0.433784362,0.522174904,0.979856891,0.779219640,0.569807110,-0.981437174,-0.775898364,-0.593524079,-0.982040712,-0.773438878,-0.654922374,-0.983370313	ok
0.058918	0.539479	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568152078	-0.330119599	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.273390523,0.975363236,0.776023354,0.593842312,0.432099539,0.536231417,0.980027377,0.778600052,0.568401422,-0.981049079,-0.776671958,-0.577389608,-0.980496794,-0.777895752,-0.569163106,0.978691300	ok
0.058918	0.542285	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568142143	-0.331359854	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.276739722,0.975422705,0.775706102,0.592509158,0.430460773,0.551121245,0.980180485,0.777972120,0.567384313,-0.980596857,-0.777286518,-0.569138367,0.977495319,0.778332716,0.582488947,0.469445749	ok
0.058918	0.545090	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568132321	-0.332586031	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.280108559,0.975481996,0.775385281,0.591164445,0.428871175,0.566855146,0.980318076,0.777340970,0.566731581,-0.980071624,-0.777682476,-0.566482677,0.981005946,0.775958729,0.575091588,0.980209244	ok
0.058918	0.547896	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568122612	-0.333798099	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.283497259,0.975541112,0.775060883,0.589808287,0.427334698,0.583440639,0.980441635,0.776710864,0.566408911,-0.979442668,-0.777806868,-0.567591257,0.982090694,0.771749597,0.660049404,0.983401179	ok
0.058918	0.550701	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568113017	-0.334996028	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.286906052,0.975600054,0.774732909,0.588440773,0.425854942,0.600882125,0.980552393,0.776085162,0.566373188,-0.978622830,-0.777547483,-0.571560535,-0.623796612,-0.981763908,-0.772749346,-0.616356045	ok
0.058918	0.553507	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568103535	-0.336179783	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.290334877,0.975658824,0.774401335,0.587061999,0.424435908,0.619180317,0.980651366,0.775466663,0.566573627,-0.977234966,-0.776366307,-0.579293284,-0.452411002,0.979079087,0.777069242,0.567455097	ok
0.058918	0.556313	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568094166	-0.337349332	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.293784095,0.975717424,0.774066154,0.585672090,0.423081597,0.638331348,0.980739412,0.774857547,0.566954012,0.977117309,0.775818380,0.578778442,0.446428136,-0.979643400,-0.776342191,-0.563463679	ok
0.058918	0.559118	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568084912	-0.338504637	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.297253842,0.975775852,0.773727359,0.584271163,0.421796080,0.658327521,0.980817260,0.774259536,0.567454444,0.978447853,0.776183905,0.569187144,0.583117607,0.981476080,0.772529827,0.591602522	ok
0.058918	0.561924	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568075772	-0.339645662	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.300744406,0.975834112,0.773384932,0.582859294,0.420583742,0.679156901,0.980885559,0.773673926,0.568014220,0.979123231,0.775711771,0.563762407,0.780053268,0.982205899,0.769309885,0.674659364	ok
0.058918	0.564729	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568066747	-0.340772370	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.304255583,0.975892210,0.773038864,0.581436651,0.419449020,0.700805409,0.980944853,0.773101655,0.568573925,0.979571013,0.775043972,0.560468567,-0.982094293,-0.769406912,-0.654239842,-0.983357615	ok
0.058918	0.567535	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568057837	-0.341884720	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.307787928,0.975950138,0.772689151,0.580003361,0.418396175,0.723259307,0.980995624,0.772543286,0.569077754,0.979892829,0.774322849,0.558600047,-0.981707784,-0.770493209,-0.606736242,-0.982611304	ok
0.058918	0.570341	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568049042	-0.342982672	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.311341379,0.976007899,0.772335766,0.578559562,0.417430071,0.746513297,0.981038286,0.771999231,0.569475233,0.980130657,0.773604487,0.557682482,-0.981225811,-0.771530108,-0.576030801,-0.981070917	ok
0.058918	0.573146	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568040363	-0.344066184	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.314916141,0.976065503,0.771978710,0.577105391,0.416555328,0.770586226,0.981073258,0.771469594,0.569722749,0.980306217,0.772915955,0.557321060,-0.980728468,-0.772212877,-0.561670284,0.977130533	ok
0.058918	0.575952	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568031800	-0.345135212	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.318512573,0.976122938,0.771617963,0.575641035,0.415776843,0.795562395,0.981100845,0.770954288,0.569784369,0.980432104,0.772271275,0.557178725,-0.980269202,-0.772509132,-0.556125041,0.980908969	ok
0.058918	0.578758	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568023353	-0.346189711	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.322130525,0.976180219,0.771253524,0.574166593,0.415099480,0.821712584,0.981121377,0.770453114,0.569632512,0.980516081,0.771677550,0.556981638,-0.979904296,-0.772475587,-0.554286963,0.981806843	ok
0.058918	0.581563	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568015023	-0.347229636	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.325770298,0.976237334,0.770885370,0.572682316,0.414528289,0.849635882,-0.981134694,-0.769965448,-0.569247534,-0.980562925,-0.771137906,-0.556528997,0.979699629,0.772192790,0.553398562,-0.982096929	ok
0.058918	0.584369	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568006810	-0.348254938	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.329432067,0.976294292,0.770513490,0.571188337,0.414068336,-0.981141798,-0.769491354,-0.568618581,-0.980575318,-0.770653057,-0.555698560,0.979706870,0.771720384,0.552252482,-0.982111474,-0.766408214	ok
0.058918	0.587174	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567998715	-0.349265568	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.333116002,0.976351090,0.770137873,0.569684791,0.413724803,-0.981142334,-0.769029958,-0.567741691,-0.980554286,-0.770222037,-0.554446872,0.979923603,0.771056664,0.550983946,-0.981863785,-0.766902068	ok
0.058918	0.589980	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567990737	-0.350261475	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.336822125,0.976407730,0.769758502,0.568171967,0.413502936,-0.981136534,-0.768580722,-0.566619919,-0.980499208,-0.769842751,-0.552805107,0.980293301,0.770148283,0.551067453,-0.981080707,-0.768712000	ok
0.058918	0.592786	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567982878	-0.351242608	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.340550678,0.976464217,0.769375376,0.566650031,0.413407895,-0.981124511,-0.768143072,-0.565262196,-0.980407681,-0.769512167,-0.550872676,0.980746732,0.768941895,0.555363720,-0.978416122,-0.770689253	ok
0.058918	0.595591	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567975138	-0.352208913	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.344301934,0.976520546,0.768988473,0.565119184,0.413444919,-0.981106320,-0.767716384,-0.563682449,-0.980274833,-0.769226068,-0.548811555,0.981229011,0.767421404,0.568349231,0.980914781,0.768137476	ok
0.058918	0.598397	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567967517	-0.353160334	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.348075763,0.976576721,0.768597781,0.563579692,0.413619544,-0.981082010,-0.767300041,-0.561898740,-0.980091989,-0.768978399,-0.546845915,0.981697798,0.765634513,0.595621837,0.982476024,0.762669585	ok
0.058918	0.601202	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567960015	-0.354096816	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.351872515,0.976632741,0.768203289,0.562031671,0.413936946,-0.981051527,-0.766893421,-0.559932079,-0.979843563,-0.768759283,-0.545274024,0.982106649,0.763753001,0.639045608,0.983299605,0.757854506	ok
0.058918	0.604008	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567952634	-0.355018299	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.355692031,0.976688607,0.767804980,0.560475489,0.414402474,-0.981014798,-0.766496002,-0.557806252,-0.979499015,-0.768549232,-0.544517074,0.982371671,0.762232353,0.680871859,0.983653044,0.755151768	ok
0.058918	0.606814	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567945374	-0.355924724	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.359534897,0.976744324,0.767402848,0.558911410,0.415021446,-0.980971704,-0.766107180,-0.555546506,-0.978986590,-0.768297651,-0.545294691,-0.703917376,-0.982264597,-0.762217540,-0.660054561,-0.983522384	ok
0.058918	0.609619	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567938234	-0.356816029	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.363400870,0.976799887,0.766996872,0.557339485,0.415798978,-0.980922014,-0.765726483,-0.553179302,-0.978046578,-0.767782404,-0.549562360,-0.507096976,-0.980517238,-0.766462618,-0.545632559,0.980676479	ok
0.058918	0.612425	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567931216	-0.357692152	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.367290099,0.976855297,0.766587042,0.555760179,0.416740390,-0.980865441,-0.765353463,-0.550731779,0.977396527,0.766998712,0.552434687,0.444296128,-0.979195083,-0.767263429,-0.541875769,-0.768546325	ok
0.058918	0.615230	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567924320	-0.358553027	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.371202900,0.976910562,0.766173346,0.554173775,0.417850759,-0.980801587,-0.764987727,-0.548231557,0.978953442,0.766862052,0.541717849,0.688991466,0.982263783,0.760821215,0.654863973,0.983515547	ok
0.058918	0.618036	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567917547	-0.359398588	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.375139262,0.976965673,0.765755767,0.552580453,0.419135118,-0.980729922,-0.764628900,-0.545706597,0.979751492,0.765928802,0.538184533,-0.982332337,-0.760075766,-0.664455587,-0.983603092,-0.753516780	ok
0.058918	0.620842	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567910898	-0.360228767	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.379099311,0.977020640,0.765334296,0.550980570,0.420598333,-0.980649749,-0.764276723,-0.543185267,0.980336991,0.764768349,0.539286570,-0.981468381,-0.762472618,-0.571199572,-0.981731601,-0.761712605	ok
0.058918	0.623647	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567904372	-0.361043494	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.383083116,0.977075455,0.764908916,0.549374442,0.422245280,-0.980560148,-0.763930950,-0.540696395,0.980813643,0.763481112,0.545262067,-0.979234022,-0.765295960,-0.536757535,-0.772455625,-0.982459474	ok
0.058918	0.626453	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567897970	-0.361842696	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.387090642,0.977130124,0.764479613,0.547762414,0.424080452,-0.980459895,-0.763591398,-0.538270389,0.981219946,0.762111859,0.556782627,0.980642127,0.763293779,0.540843070,-0.980522214,-0.763493446	ok
0.058918	0.629259	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567891693	-0.362626301	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.391122253,0.977184645,0.764046376,0.546144881,0.426108506,-0.980347375,-0.763257876,-0.535939679,0.981573405,0.760693766,0.574419124,0.982042954,0.759218126,0.616761044,0.983154255,0.754372926	ok
0.058918	0.632064	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567885542	-0.363394233	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.395177867,0.977239019,0.763609189,0.544521933,0.428333605,-0.980220313,-0.762930241,-0.533740611,0.981881757,0.759261428,0.598143601,0.982829967,0.755522332,0.759687836,0.984035904,0.748612553	ok
0.058918	0.634870	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567879517	-0.364146415	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.399257727,0.977293251,0.763168038,0.542894306,0.430759921,-0.980075560,-0.762608236,-0.531715957,0.982146535,0.757858119,0.626701757,0.983328771,0.752503135,-0.984066355,-0.747992376,0.983226133	ok
0.058918	0.637675	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567873619	-0.364882767	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.403361736,0.977347335,0.762722914,0.541261889,0.433391359,-0.979908463,-0.762291305,-0.529919844,0.982363677,0.756544700,0.656877858,0.983642686,0.750240427,-0.983880250,-0.748776531,0.983592997	ok
0.058918	0.640481	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567867848	-0.365603208	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.407489993,0.977401273,0.762273792,0.539625540,0.436231629,-0.979711870,-0.761978397,-0.528425765,0.982521514,0.755411965,0.682731498,0.983823745,0.748687704,-0.983708233,-0.749393386,0.983844117	ok
0.058918	0.643287	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567862205	-0.366307655	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.411642566,0.977455067,0.761820672,0.537985493,0.439284133,-0.979473836,-0.761666862,-0.527345129,-0.839303360,0.982593695,0.754605395,0.694816405,0.983897165,0.747782755,-0.983644489,-0.749312506	ok
0.058918	0.646092	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567856691	-0.366996022	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.415819496,0.977508721,0.761363537,0.536341914,0.442552069,-0.979172223,-0.761350041,-0.526868503,-0.733617916,-0.982526818,-0.754384548,-0.679452071,-0.983834900,-0.747711715,0.983763578,0.748142394	ok
0.058918	0.648898	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567851307	-0.367668224	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.420020794,0.977562230,0.760902366,0.534695809,0.446038484,-0.978757600,-0.761007687,-0.527392255,-0.620595396,-0.982161120,-0.755270304,-0.620864492,-0.983347882,-0.750019356,-0.905029848,0.984152945	ok
0.058918	0.651703	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567846053	-0.368324169	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.424246538,0.977615596,0.760437146,0.533046717,0.449745868,-0.978069777,-0.760550087,-0.530104384,-0.498455806,-0.980685591,-0.758626989,-0.531326139,0.980935362,0.758145530,0.537064088,-0.979212832	ok
0.058918	0.654509	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567840930	-0.368963767	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.428496824,0.977668820,0.759967872,0.531396454,0.453676712,0.976758326,0.759485182,0.537334502,0.397720102,-0.981341834,-0.756696955,-0.550962391,-0.981071211,-0.757334070,-0.540044794,-0.978721067	ok
0.058918	0.657315	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567835938	-0.369586924	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.432771643,0.977721901,0.759494522,0.529743212,0.457833201,0.978416474,0.759565912,0.525369227,0.548917331,0.981625144,0.755414738,0.566033152,0.982131924,0.753814326,0.612637320,0.983297627	ok
0.058918	0.660120	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567831079	-0.370193544	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.437070959,0.977774840,0.759017080,0.528090193,0.462216996,0.979066267,0.758872578,0.520828609,0.692439412,0.982516264,0.751852235,0.667115141,0.983840012,0.745313364,-0.983922258,-0.744829396	ok
