alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.622846	0.368337	1.247784010,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.327637336	1.087406364	NaN	secant_max_iters_best	sign_change_pair	1.247784010	1.367784010	1.232784010	1.247784010	0.015000000	8	true	16	-0.767653218,-0.440009721,-0.332456233,0.079483380,0.997783843,0.221626621,-0.503017261,-0.600770611,0.091963158,0.999587168,0.215099162,-0.513794990,-0.591339017,0.098557053,0.999995979,0.208797959	ok
0.622846	0.371142	1.247784010,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.327423593	1.094196872	NaN	secant_max_iters_best	sign_change_pair	1.232784010	1.352784010	1.232784010	1.247784010	0.015000000	8	true	16	-0.767788390,-0.439593762,-0.324731170,0.172455812,0.957557053,0.081673346,-0.835191481,-0.345965193,0.414981322,0.685675885,-0.106926331,-0.997462824,-0.147686262,0.719882815,0.425088533,-0.324189218	ok
0.622846	0.373948	1.232784010,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.247141681	-1.052920281	NaN	secant_max_iters_best	sign_change_pair	1.252091838	1.372091838	1.222091838	1.237091838	0.015000000	8	true	16	0.765789305,0.439273504,0.330223815,-0.213680126,-0.913551881,0.021380368,0.986679535,0.170144661,-0.759491276,-0.377774615,0.472893419,0.624376382,-0.235112781,-0.892635968,0.033688682,0.992368398	ok
0.622846	0.376754	1.252091838,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.331682294	1.078153980	NaN	secant_max_iters_best	sign_change_pair	1.237091838	1.357091838	1.237091838	1.252091838	0.015000000	8	true	16	-0.768620870,-0.438598078,-0.300540792,0.440431998,0.658058418,-0.306206225,-0.810944251,0.178604244,0.943873209,-0.058103664,-0.999971322,-0.059902024,0.948199304,0.179907589,-0.816485024,-0.306395442	ok
0.622846	0.379559	1.237091838,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.244418743	-1.036195721	NaN	secant_max_iters_best	sign_change_pair	1.256297481	1.376297481	1.226297481	1.241297481	0.015000000	8	true	16	0.766485009,0.438489415,0.311499230,-0.480893487,-0.610931376,0.449237035,0.646267494,-0.413238480,-0.687528675,0.377907529,0.728481554,-0.343150673,-0.768808909,0.308935777,0.808009322,-0.275217699	ok
0.622846	0.382365	1.256297481,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.335793533	1.063326228	NaN	secant_max_iters_best	sign_change_pair	1.256297481	1.376297481	1.241297481	1.256297481	0.015000000	8	true	16	-0.769436152,-0.437474055,-0.268307067,0.745652651,0.299448400,-0.827643207,-0.222084990,0.891078974,0.148101913,-0.944089022,-0.076109980,0.981611651,0.005660795,-0.999135370,0.063726303,0.993717206	ok
0.622846	0.385170	1.256297481,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.335601260	1.069715810	NaN	secant_max_iters_best	sign_change_pair	1.241297481	1.361297481	1.241297481	1.256297481	0.015000000	8	true	16	-0.769578653,-0.436991608,-0.252765802,0.858034284,0.110092165,-0.984346311,0.081913953,0.982607088,-0.265935383,-0.853149955,0.447232089,0.645460476,-0.628332219,-0.419766411,0.802693231,0.205105882	ok
0.622846	0.387976	1.241297481,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.242718621	-1.034319012	NaN	secant_max_iters_best	sign_change_pair	1.260578056	1.380578056	1.230578056	1.245578056	0.015000000	8	true	16	0.767692088,0.437063985,0.264196982,-0.896207751,0.029385496,0.992092501,-0.344903455,-0.769041587,0.635755762,0.387516487,-0.888961986,-0.021114616,0.999147069,-0.300680042,-0.817318090,0.594750425	ok
0.622846	0.390782	1.260578056,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.339769737	1.054397134	NaN	secant_max_iters_best	sign_change_pair	1.245578056	1.365578056	1.245578056	1.260578056	0.015000000	8	true	16	-0.770404383,-0.435682215,-0.202243301,0.985776296,-0.335577063,-0.780212856,0.729603952,0.209514747,-0.987335258,0.297376847,0.820645436,-0.699396281,-0.258563447,0.976368688,-0.258790264,-0.857321114	ok
0.622846	0.393587	1.245578056,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.240084977	-1.020822845	NaN	secant_max_iters_best	sign_change_pair	1.245578056	1.365578056	1.245578056	1.260578056	0.015000000	8	true	16	0.768388929,0.436094157,0.225165692,-0.992076803,0.496924274,0.564668117,-0.915071027,0.219108582,0.887573508,-0.744229431,-0.125159541,0.999937737,-0.523489614,-0.522306909,0.929580587,-0.252183712	ok
0.622846	0.396393	1.245578056,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.240968423	-1.028800111	NaN	secant_max_iters_best	sign_change_pair	1.265014520	1.385014520	1.235014520	1.250014520	0.015000000	8	true	16	0.768894764,0.435342482,0.187709397,-0.999718728,0.693418448,0.166810311,-0.999613689,0.653364177,0.251944806,-0.998787072,0.611998511,0.338883472,-0.992474290,0.568359860,0.426205331,-0.981460064	ok
0.622846	0.399198	1.265014520,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.343892676	1.044588135	NaN	secant_max_iters_best	sign_change_pair	1.250014520	1.370014520	1.250014520	1.265014520	0.015000000	8	true	16	-0.771394860,-0.433625322,-0.093184743,0.981772020,-0.838890568,0.277432572,0.837988680,-0.920948951,0.484415894,0.570358205,-0.979814125,0.641970705,0.227167968,-0.999343864,0.765476409,-0.092496794	ok
0.622846	0.402004	1.250014520,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.238202150	-1.014989339	NaN	secant_max_iters_best	sign_change_pair	1.269248721	1.389248721	1.239248721	1.254248721	0.015000000	8	true	16	0.769581171,0.434234118,0.121518834,-0.977542256,0.911928424,-0.590510486,-0.313140093,0.999270835,-0.854091351,0.453691710,0.619200299,-0.990490973,0.787059626,-0.270292630,-0.843041455,0.959644610	ok
0.622846	0.404810	1.269248721,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.347950674	1.030132723	NaN	secant_max_iters_best	sign_change_pair	1.254248721	1.374248721	1.254248721	1.269248721	0.015000000	8	true	16	-0.772211313,-0.431923420,0.030588506,0.936784614,-0.965860775,0.820373945,-0.503851283,-0.508642000,0.999999671,-0.910011767,0.715448777,-0.169062510,-0.903016420,0.974638309,-0.838190185,0.551160015	ok
0.622846	0.407615	1.254248721,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.235677710	-1.005062100	NaN	secant_max_iters_best	sign_change_pair	1.273404025	1.393404025	1.243404025	1.258404025	0.015000000	8	true	16	0.770280366,0.433028889,0.026735921,-0.940212343,0.986962095,-0.925844765,0.844314546,-0.698297666,0.232909871,0.866015433,-0.994989732,0.939509199,-0.863318960,0.738236600,-0.387785459,-0.721208296	ok
0.622846	0.410421	1.273404025,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.351893672	1.016579706	NaN	secant_max_iters_best	sign_change_pair	1.273404025	1.393404025	1.258404025	1.273404025	0.015000000	8	true	16	-0.773015020,-0.430027062,0.214868905,0.865393732,-0.999209393,0.980675765,-0.961403215,0.946201805,-0.933597832,0.922441339,-0.911864132,0.901124985,-0.889418167,0.875622194,-0.857807870,0.831965658	ok
0.622846	0.413226	1.273404025,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.351742356	1.022230645	NaN	secant_max_iters_best	sign_change_pair	1.258404025	1.378404025	1.258404025	1.273404025	0.015000000	8	true	16	-0.773171229,-0.429359026,0.308836156,0.809887624,-0.998822296,0.997959755,-0.994066894,0.992118700,-0.991216255,0.990824516,-0.990655038,0.990582299,-0.990551129,0.990537795,-0.990532065,0.990529624	ok
0.622846	0.416032	1.258404025,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.234131910	-0.997972023	NaN	secant_max_iters_best	sign_change_pair	1.277634582	1.397634582	1.247634582	1.262634582	0.015000000	8	true	16	0.771495837,0.430542384,-0.247646550,-0.845489013,0.995936940,-0.999570358,0.999984451,-0.999999901,0.999999214,-0.999998572,0.999998341,-0.999998274,0.999998255,-0.999998250,0.999998248,-0.999998248	ok
0.622846	0.418838	1.277634582,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.355740966	1.008224466	NaN	secant_max_iters_best	sign_change_pair	1.262634582	1.382634582	1.262634582	1.277634582	0.015000000	8	true	16	-0.773984893,-0.427162617,0.590675395,-0.672002343,0.613283032,-0.385471851,-0.725695421,0.979442063,-0.993706351,0.995524929,-0.995862719,0.995931170,-0.995945471,0.995948442,-0.995949068,0.995949198	ok
0.622846	0.421643	1.262634582,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.231668495	-0.989164605	NaN	secant_max_iters_best	sign_change_pair	1.281782331	1.401782331	1.251782331	1.266782331	0.015000000	8	true	16	0.772195499,0.429023073,-0.486759905,-0.335058181,0.958194594,-0.982261401,0.986949717,-0.987205405,0.987342935,-0.987343813,0.987348693,-0.987348444,0.987348616,-0.987348615,0.987348615,-0.987348619	ok
0.622846	0.424449	1.281782331,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.359623224	0.995102024	NaN	secant_max_iters_best	sign_change_pair	1.281782331	1.401782331	1.266782331	1.281782331	0.015000000	8	true	16	-0.774785798,-0.424719678,0.849565907,-0.971672222,0.985561218,-0.976136946,0.977603305,-0.977107304,0.977209282,-0.977182011,0.977188327,-0.977186750,0.977187118,-0.977187021,0.977187055,-0.977187053	ok
0.622846	0.427255	1.281782331,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.359490288	1.000486481	NaN	secant_max_iters_best	sign_change_pair	1.266782331	1.386782331	1.266782331	1.281782331	0.015000000	8	true	16	-0.774947985,-0.423921834,0.918541537,-0.949899473,0.976104132,-0.964910581,0.967289736,-0.966577935,0.966755237,-0.966707407,0.966719868,-0.966716574,0.966717440,-0.966717211,0.966717271,-0.966717255	ok
0.622846	0.430060	1.266782331,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.230179299	-0.980729621	NaN	secant_max_iters_best	sign_change_pair	1.286017787	1.406017787	1.256017787	1.271017787	0.015000000	8	true	16	0.773412982,0.425767263,-0.888414153,0.939080189,-0.968375212,0.953977155,-0.957325177,0.956284249,-0.956568273,0.956486980,-0.956509844,0.956503373,-0.956505198,0.956504680,-0.956504822,0.956504776	ok
0.622846	0.432866	1.286017787,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.363439203	0.986856477	NaN	secant_max_iters_best	sign_change_pair	1.271017787	1.391017787	1.271017787	1.286017787	0.015000000	8	true	16	-0.775759972,-0.421083763,0.995813738,-0.919711631,0.957978430,-0.943910978,0.947739451,-0.946529045,0.946887315,-0.946778716,0.946811357,-0.946801513,0.946804461,-0.946803575,0.946803849,-0.946803772	ok
0.622846	0.435671	1.271017787,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.227768215	-0.972411164	NaN	secant_max_iters_best	sign_change_pair	1.290161689	1.410161689	1.260161689	1.275161689	0.015000000	8	true	16	0.774112872,0.423834587,-0.985489247,0.909390191,-0.951378536,0.934027951,-0.938982426,0.937322349,-0.937843918,0.937676394,-0.937729802,0.937712738,-0.937718189,0.937716441,-0.937717008,0.937716808	ok
0.622846	0.438477	1.290161689,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.367265576	0.974123992	NaN	secant_max_iters_best	sign_change_pair	1.290161689	1.410161689	1.275161689	1.290161689	0.015000000	8	true	16	-0.776558607,-0.417926745,0.992284670,-0.901524729,0.941295364,-0.925701260,0.930540133,-0.928850230,0.929412899,-0.929222340,0.929286503,-0.929264828,0.929272151,-0.929269696,0.929270501,-0.929270244	ok
0.622846	0.441283	1.290161689,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.367150404	0.979261117	NaN	secant_max_iters_best	sign_change_pair	1.275161689	1.395161689	1.275161689	1.290161689	0.015000000	8	true	16	-0.776726479,-0.416959746,0.982189853,-0.894375375,0.933783113,-0.917601688,0.922890247,-0.920951520,0.921630504,-0.921388706,0.921474277,-0.921443931,0.921454700,-0.921450888,0.921452238,-0.921451750	ok
0.622846	0.444088	1.275161689,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.226330672	-0.963266438	NaN	secant_max_iters_best	sign_change_pair	1.294415065	1.414415065	1.264415065	1.279415065	0.015000000	8	true	16	0.775331566,0.419571468,-0.985620877,0.885854243,-0.928506471,0.909650367,-0.916036860,0.913574127,-0.914476377,0.914139391,-0.914264360,0.914217900,-0.914235158,0.914228742,-0.914231117,0.914230224	ok
0.622846	0.446894	1.294415065,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.371062920	0.965920467	NaN	secant_max_iters_best	sign_change_pair	1.279415065	1.399415065	1.279415065	1.294415065	0.015000000	8	true	16	-0.777538272,-0.413267390,0.952084309,-0.883890003,0.919149358,-0.903581730,0.909193024,-0.906947500,0.907808884,-0.907472926,0.907603123,-0.907552523,0.907572172,-0.907564552,0.907567486,-0.907566358	ok
0.622846	0.449699	1.279415065,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.223959390	-0.955152560	NaN	secant_max_iters_best	sign_change_pair	1.298558590	1.418558590	1.268558590	1.283558590	0.015000000	8	true	16	0.776030948,0.417089373,-0.958576057,0.875863190,-0.915222314,0.896595073,-0.903492911,0.900599629,-0.901753068,0.901283575,-0.901473075,0.901396334,-0.901427353,0.901414813,-0.901419891,0.901417831	ok
0.622846	0.452505	1.298558590,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.374837585	0.953546057	NaN	secant_max_iters_best	sign_change_pair	1.283558590	1.403558590	1.283558590	1.298558590	0.015000000	8	true	16	-0.778335052,-0.409154778,0.923736731,-0.876294652,0.905798565,-0.891960293,0.897414043,-0.895055583,0.896036186,-0.895621593,0.895795653,-0.895722357,0.895753179,-0.895740205,0.895745647,-0.895743356	ok
0.622846	0.455311	1.283558590,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.221721803	-0.952920084	NaN	secant_max_iters_best	sign_change_pair	1.302644188	1.422644188	1.272644188	1.287644188	0.015000000	8	true	16	0.776736232,0.414349656,-0.931391615,0.868515097,-0.903080954,0.885745319,-0.892714686,0.889564814,-0.890918679,0.890323665,-0.890582652,0.890469462,-0.890518850,0.890497276,-0.890506685,0.890502587	ok
0.622846	0.458116	1.302644188,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.378527891	0.941775087	NaN	secant_max_iters_best	sign_change_pair	1.302644188	1.422644188	1.287644188	1.302644188	0.015000000	8	true	16	-0.779123234,-0.404545280,0.900144782,-0.870728088,0.893661813,-0.882375652,0.887212328,-0.884973088,0.885974439,-0.885519494,0.885724717,-0.885631836,0.885673800,-0.885654812,0.885663407,-0.885659532	ok
0.622846	0.460922	1.302644188,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.378440122	0.946368681	NaN	secant_max_iters_best	sign_change_pair	1.287644188	1.407644188	1.287644188	1.302644188	0.015000000	8	true	16	-0.779299963,-0.403215196,0.891820159,-0.867926722,0.888434300,-0.878085947,0.882690202,-0.880489127,0.881506986,-0.881028841,0.881251818,-0.881147479,0.881196225,-0.881173434,0.881184085,-0.881179105	ok
0.622846	0.463727	1.287644188,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.220411980	-0.937610610	NaN	secant_max_iters_best	sign_change_pair	1.306813589	1.426813589	1.276813589	1.291813589	0.015000000	8	true	16	0.777963428,0.408100486,-0.894230924,0.861900189,-0.886004299,0.873180745,-0.878997064,0.876110006,-0.877483529,0.876816356,-0.877137213,0.876982165,-0.877056912,0.877020841,-0.877038234,0.877029850	ok
0.622846	0.466533	1.306813589,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.382190526	0.934166094	NaN	secant_max_iters_best	sign_change_pair	1.291813589	1.411813589	1.291813589	1.306813589	0.015000000	8	true	16	-0.780098078,-0.397789540,0.874499314,-0.864534339,0.877960324,-0.870966333,0.874330036,-0.872629516,0.873468250,-0.873049412,0.873257288,-0.873153801,0.873205245,-0.873179649,0.873192382,-0.873186038	ok
0.622846	0.469339	1.291813589,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.218204013	-0.931819439	NaN	secant_max_iters_best	sign_change_pair	1.310908902	1.430908902	1.280908902	1.295908902	0.015000000	8	true	16	0.778668763,0.404480663,-0.877493049,0.858439125,-0.876352586,0.866492592,-0.871303526,0.868782242,-0.870057158,0.869400396,-0.869735541,0.869563678,-0.869651584,0.869606569,-0.869629615,0.869617812	ok
0.622846	0.472144	1.310908902,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.385842726	0.922637677	NaN	secant_max_iters_best	sign_change_pair	1.310908902	1.430908902	1.295908902	1.310908902	0.015000000	8	true	16	-0.780886037,-0.391678151,0.860832048,-0.862186590,0.868551641,-0.865169907,0.866921628,-0.865991756,0.866478936,-0.866221915,0.866357023,-0.866285864,0.866323306,-0.866303591,0.866313972,-0.866308494	ok
0.622846	0.474950	1.310908902,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.385770681	0.927064727	NaN	secant_max_iters_best	sign_change_pair	1.295908902	1.415908902	1.295908902	1.310908902	0.015000000	8	true	16	-0.781067592,-0.389985383,0.856029795,-0.860706900,0.864595663,-0.862511748,0.863627429,-0.863021143,0.863347851,-0.863170989,0.863266492,-0.863214859,0.863242757,-0.863227660,0.863235828,-0.863231423	ok
0.622846	0.477756	1.295908902,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.216928322	-0.920063996	NaN	secant_max_iters_best	sign_change_pair	1.315141098	1.435141098	1.285141098	1.300141098	0.015000000	8	true	16	0.779894081,0.396107466,-0.856494789,0.856108446,-0.862859251,0.859046647,-0.861121625,0.859959529,-0.860600109,0.860243855,-0.860441000,0.860331606,-0.860392231,0.860358603,-0.860377241,0.860366915	ok
0.622846	0.480561	1.315141098,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.389529971	0.914857512	NaN	secant_max_iters_best	sign_change_pair	1.300141098	1.420141098	1.300141098	1.315141098	0.015000000	8	true	16	-0.781870619,-0.382665564,0.846104905,-0.859648226,0.856605567,-0.858343430,0.857348185,-0.857910819,0.857590298,-0.857772090,0.857668730,-0.857727423,0.857694058,-0.857713015,0.857702251,-0.857708350	ok
0.622846	0.483367	1.300141098,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.214716839	-0.913313760	NaN	secant_max_iters_best	sign_change_pair	1.319249976	1.439249976	1.289249976	1.304249976	0.015000000	8	true	16	0.780596363,0.391278631,-0.847105098,0.854784309,-0.855447731,0.855094150,-0.855299858,0.855180113,-0.855249710,0.855209208,-0.855232763,0.855219072,-0.855227034,0.855222394,-0.855225091,0.855223531	ok
0.622846	0.486172	1.319249976,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.393147116	0.903560011	NaN	secant_max_iters_best	sign_change_pair	1.319249976	1.439249976	1.304249976	1.319249976	0.015000000	8	true	16	-0.782658549,-0.374389543,0.838235773,-0.859213424,0.849549752,-0.855048192,0.851689302,-0.853654345,0.852474132,-0.853172117,0.852755493,-0.853002807,0.852855510,-0.852943075,0.852890962,-0.852921950	ok
0.622846	0.488978	1.319249976,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.393090634	0.907813760	NaN	secant_max_iters_best	sign_change_pair	1.304249976	1.424249976	1.304249976	1.319249976	0.015000000	8	true	16	-0.782844831,-0.372168031,0.835432448,-0.858563674,0.846635066,-0.853480835,0.849180011,-0.851739240,0.850163924,-0.851114168,0.850533811,-0.850885611,0.850671377,-0.850801473,0.850722334,-0.850770422	ok
0.622846	0.491784	1.304249976,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.213471891	-0.902497152	NaN	secant_max_iters_best	sign_change_pair	1.304249976	1.424249976	1.304249976	1.319249976	0.015000000	8	true	16	0.781819723,0.379851051,-0.835278292,0.855038495,-0.845269343,0.851059373,-0.847363906,0.849616256,-0.848202714,0.849074084,-0.848530864,0.848867175,-0.848658071,0.848787742,-0.848707200,0.848757177	ok
0.622846	0.494589	1.304249976,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.214294055	-0.902249195	NaN	secant_max_iters_best	sign_change_pair	1.326980859	1.446980859	1.296980859	1.311980859	0.015000000	8	true	16	0.782324527,0.373406652,-0.831703368,0.855997214,-0.842020543,0.850279537,-0.844839951,0.848193405,-0.846034760,0.847387566,-0.846525084,0.847069060,-0.846723598,0.846942027,-0.846803539,0.846891203	ok
0.622846	0.497395	1.326980859,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.399869709	0.883863183	NaN	secant_max_iters_best	sign_change_pair	1.326980859	1.446980859	1.311980859	1.326980859	0.015000000	8	true	16	-0.784181053,-0.354520100,0.826913926,-0.859811865,0.837972390,-0.850580836,0.841951304,-0.847288782,0.843753235,-0.845997090,0.844532284,-0.845471497,0.844862199,-0.845254516,0.845000676,-0.845164399	ok
0.622846	0.500200	1.326980859,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.399829526	0.887715628	NaN	secant_max_iters_best	sign_change_pair	1.311980859	1.431980859	1.311980859	1.326980859	0.015000000	8	true	16	-0.784372558,-0.351593318,0.825061355,-0.859650067,0.835742198,-0.849646186,0.839902731,-0.846008925,0.841874017,-0.844540133,0.842763370,-0.843922412,0.843155512,-0.843658254,0.843326652,-0.843544492	ok
0.622846	0.503006	1.311980859,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.209837609	-0.888211995	NaN	secant_max_iters_best	sign_change_pair	1.331115068	1.451115068	1.301115068	1.316115068	0.015000000	8	true	16	0.783282413,0.364294307,-0.825206855,0.856047953,-0.834881130,0.847605233,-0.838577752,0.844360839,-0.840380291,0.842995973,-0.841221653,0.842400283,-0.841606173,0.842136188,-0.841780182,0.842018296	ok
0.622846	0.505812	1.331115068,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.403401660	0.876735506	NaN	secant_max_iters_best	sign_change_pair	1.316115068	1.436115068	1.316115068	1.331115068	0.015000000	8	true	16	-0.785160603,-0.338296521,0.821238786,-0.860907570,0.831310541,-0.848595302,0.835897337,-0.844021355,0.838273777,-0.842084077,0.839439770,-0.841219807,0.839996028,-0.840825497,0.840257766,-0.840643776	ok
0.622846	0.508617	1.316115068,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.207817922	-0.882812252	NaN	secant_max_iters_best	sign_change_pair	1.335173919	1.455173919	1.305173919	1.320173919	0.015000000	8	true	16	0.783992608,0.355501672,-0.821554424,0.857042660,-0.830693219,0.846632200,-0.834800090,0.842536390,-0.836982207,0.840731264,-0.838086586,0.839897303,-0.838631215,0.839503809,-0.838896332,0.839316319	ok
0.622846	0.511423	1.335173919,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.406881337	0.866334095	NaN	secant_max_iters_best	sign_change_pair	1.335173919	1.455173919	1.320173919	1.335173919	0.015000000	8	true	16	-0.785939413,-0.322811429,0.818118042,-0.862492174,0.827490984,-0.848001821,0.832288257,-0.842525493,0.834981229,-0.840107606,0.836410506,-0.838970651,0.837145223,-0.838420642,0.837516542,-0.838150983	ok
0.622846	0.514228	1.335173919,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.406855137	0.870076913	NaN	secant_max_iters_best	sign_change_pair	1.320173919	1.440173919	1.320173919	1.335173919	0.015000000	8	true	16	-0.786135010,-0.318700084,0.816970942,-0.862793884,0.825928412,-0.847655775,0.830709006,-0.841858261,0.833488140,-0.839244231,0.835017391,-0.837983796,0.835831696,-0.837357000,0.836257501,-0.837040606	ok
0.622846	0.517034	1.320173919,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.206702114	-0.870416920	NaN	secant_max_iters_best	sign_change_pair	1.320173919	1.440173919	1.320173919	1.335173919	0.015000000	8	true	16	0.785221290,0.334229789,-0.816861335,0.860234190,-0.825159273,0.846377743,-0.829636694,0.840839542,-0.832306722,0.838262441,-0.833820363,0.836983092,-0.834651986,0.836328265,-0.835100762,0.835987965	ok
0.622846	0.519840	1.320173919,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.207507226	-0.869005854	NaN	secant_max_iters_best	sign_change_pair	1.342874333	1.462874333	1.312874333	1.327874333	0.015000000	8	true	16	0.785725433,0.321928087,-0.815411666,0.862023386,-0.823454692,0.846689337,-0.828012103,0.840576558,-0.830826064,0.837694489,-0.832479295,0.836234771,-0.833419515,0.835469658,-0.833943924,0.835061565	ok
0.622846	0.522645	1.342874333,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.413411959	0.847850649	NaN	secant_max_iters_best	sign_change_pair	1.342874333	1.462874333	1.327874333	1.342874333	0.015000000	8	true	16	-0.787453570,-0.283818099,0.813445549,-0.866423951,0.821406603,-0.847951967,0.826164094,-0.840799815,0.829210734,-0.837421060,0.831068880,-0.835685459,0.832163969,-0.834757250,0.832795589,-0.834250415	ok
0.622846	0.525451	1.342874333,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.413400681	0.851255428	NaN	secant_max_iters_best	sign_change_pair	1.327874333	1.447874333	1.327874333	1.342874333	0.015000000	8	true	16	-0.787653822,-0.277984685,0.812648859,-0.867030097,0.820246278,-0.847972756,0.824900995,-0.840523829,0.827960985,-0.836947776,0.829884205,-0.835073927,0.831053207,-0.834049120,0.831748337,-0.833475937	ok
0.622846	0.528257	1.327874333,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.203276949	-0.856884512	NaN	secant_max_iters_best	sign_change_pair	1.346978544	1.466978544	1.316978544	1.331978544	0.015000000	8	true	16	0.786688183,0.303895441,-0.812662269,0.864474921,-0.819715521,0.846954319,-0.824084686,0.839816459,-0.827014503,0.836292365,-0.828901822,0.834399132,-0.830080392,0.833338137,-0.830800954,0.832729916	ok
0.622846	0.531062	1.346978544,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.416855853	0.841038314	NaN	secant_max_iters_best	sign_change_pair	1.346978544	1.466978544	1.331978544	1.346978544	0.015000000	8	true	16	-0.788434873,-0.250333774,0.810994628,-0.869561185,0.817987674,-0.848625866,0.822461530,-0.840398386,0.825545454,-0.836349767,0.827596072,-0.834154266,0.828918289,-0.832904354,0.829752138,-0.832173840	ok
0.622846	0.533868	1.346978544,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.416849724	0.844570107	NaN	secant_max_iters_best	sign_change_pair	1.331978544	1.451978544	1.331978544	1.346978544	0.015000000	8	true	16	-0.788636339,-0.243006627,0.810376537,-0.870352428,0.817058460,-0.848872518,0.821402861,-0.840369090,0.824457707,-0.836129538,0.826540427,-0.833792089,0.827920278,-0.832435937,0.828814839,-0.831626801	ok
0.622846	0.536673	1.331978544,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.202178804	-0.846056448	NaN	secant_max_iters_best	sign_change_pair	1.331978544	1.451978544	1.331978544	1.346978544	0.015000000	8	true	16	0.787910964,0.265838894,-0.810211488,0.869026251,-0.816485539,0.848444414,-0.820616103,0.840063048,-0.823569538,0.835796409,-0.825627208,0.833396995,-0.827024075,0.831976503,-0.827953076,0.831111097	ok
