delta_x	delta_ca	lyap_dim	lambda1	lambda2	lambda3	lambda4	lambda5	lambda6	integrated_time	transient_time	converged	checks	spectrum_delta_last	dimension_delta_last	runtime_seconds	status	error
-0.871859296	-23.517587940	1.03881626635	8.30235074673e-06	-0.00021388844232	-0.0103819194648	-0.0155133964317	-0.0438359762862	NaN	100011.418331	5000.000000	false	20	0.000590610826933	1.03881626635	1.332276	ok	none
-0.866834171	-23.517587940	1.08563007169	1.85117530775e-05	-0.000216182851567	-0.010382729489	-0.0155136086942	-0.0438265982062	NaN	100006.977079	5000.000000	false	20	0.000602290923353	1.08563007169	1.260834	ok	none
-0.861809045	-23.517587940	1.07287968983	1.60593104238e-05	-0.00022035371531	-0.0103786625339	-0.0155326500998	-0.0440046437241	NaN	100005.129752	5000.000000	false	20	0.000411304452027	1.07287968983	1.227983	ok	none
-0.856783920	-23.517587940	1.10767739969	2.42159428498e-05	-0.000224893458791	-0.0103813757368	-0.015530431586	-0.0441706571136	NaN	100000.106234	5000.000000	false	20	0.000263863229956	1.10767739969	1.240621	ok	none
-0.851758794	-23.517587940	1.27781850379	6.34180396801e-05	-0.000228271475133	-0.0103743564489	-0.0155317215606	-0.0441540355409	NaN	100000.060307	5000.000000	false	20	0.00028581989986	1.27781850379	1.399461	ok	none
-0.846733668	-23.517587940	1.0503315006	1.1607936656e-05	-0.000230629655727	-0.0103679657731	-0.0155337381592	-0.0442965581222	NaN	100003.777765	5000.000000	false	20	0.000157902604124	1.0503315006	1.377254	ok	none
-0.841708543	-23.517587940	0	-8.51782831822e-06	-0.000224339615932	-0.0102120702602	-0.0154909750812	-0.0444505991452	NaN	95010.587438	5000.000000	true	19	0.00024535248126	0	1.235374	ok	none
-0.836683417	-23.517587940	1.10529133098	2.52754744234e-05	-0.000240052758257	-0.0103591153183	-0.0155322011849	-0.0444399308867	NaN	100000.866815	5000.000000	false	20	0.000144397427987	1.10529133098	1.296978	ok	none
-0.831658291	-23.517587940	1.03154574428	7.6426278593e-06	-0.000242271280419	-0.0103507727924	-0.015536368993	-0.0445768345891	NaN	100000.058540	5000.000000	false	20	0.000133646420121	1.03154574428	1.315109	ok	none
-0.826633166	-23.517587940	1.13490058882	3.35642542545e-05	-0.000248807322102	-0.010355895453	-0.0155397009554	-0.0446170029995	NaN	100000.395786	5000.000000	false	20	0.000153036760219	1.13490058882	1.371377	ok	none
-0.821608040	-23.517587940	1.0116458422	2.92187507452e-06	-0.000250894269659	-0.0103370290568	-0.0155389104114	-0.0447300317565	NaN	100000.284103	5000.000000	false	20	0.000262854297156	1.0116458422	1.323563	ok	none
-0.816582915	-23.517587940	1.05232594571	1.3513037895e-05	-0.000258247370633	-0.0103322386184	-0.0155353878946	-0.0446869028737	NaN	100002.419451	5000.000000	false	20	0.000241200543725	1.05232594571	1.338866	ok	none
-0.811557789	-23.517587940	1.02331909537	6.1267640556e-06	-0.000262735923451	-0.0103203904521	-0.0155450248756	-0.0448502798625	NaN	100005.901432	5000.000000	false	20	0.000392328886375	1.02331909537	1.292645	ok	none
-0.806532663	-23.517587940	0	-1.96169051434e-06	-0.000270392229156	-0.0103085335082	-0.0155401358851	-0.0448352047838	NaN	100014.967433	5000.000000	false	20	0.000389116638733	0	1.451342	ok	none
-0.801507538	-23.517587940	1.15034772571	4.19703195021e-05	-0.000279155000882	-0.0103001946033	-0.0155393815997	-0.0448062627059	NaN	100000.346144	5000.000000	false	20	0.000367099449553	1.15034772571	1.448782	ok	none
-0.796482412	-23.517587940	0	-7.75397422464e-06	-0.000299960427597	-0.0102609171393	-0.0155488298629	-0.0449402029344	NaN	100005.124492	5000.000000	false	20	0.000526557665316	0	1.352162	ok	none
-0.791457286	-23.517587940	0	-1.30407239961e-05	-0.000286300169133	-0.0102741637906	-0.0155465694987	-0.0449467704816	NaN	100000.549385	5000.000000	false	20	0.000533040128509	0	1.299235	ok	none
-0.786432161	-23.517587940	0	-1.19092358631e-05	-0.000280129216055	-0.0102786334691	-0.015545034464	-0.0449317924312	NaN	100004.792220	5000.000000	false	20	0.000528328191548	0	1.368719	ok	none
-0.781407035	-23.517587940	0	-3.14782018174e-06	-0.000276068835739	-0.0102788089789	-0.0155432028576	-0.0448879948812	NaN	100019.592828	5000.000000	false	20	0.000511423078612	0	1.435137	ok	none
-0.776381910	-23.517587940	1.00855972938	2.35763059982e-06	-0.000275432843269	-0.0102638056047	-0.0155550482296	-0.0450246003473	NaN	100002.723495	5000.000000	false	20	0.000645905892325	1.00855972938	1.343247	ok	none
-0.771356784	-23.517587940	0	-4.68633124795e-05	-0.000247654510699	-0.0102553959478	-0.0155509821528	-0.0450186425311	NaN	100001.665193	5000.000000	false	20	0.000646056081406	0	1.311700	ok	none
-0.766331658	-23.517587940	0	-2.23166269589e-05	-0.000248598769593	-0.0104741949042	-0.0156132423604	-0.0449742458641	NaN	45005.890627	5000.000000	true	9	0.000362549564248	0	0.594539	ok	none
-0.761306533	-23.517587940	0	-9.38714384655e-06	-0.000279141681028	-0.0104583951905	-0.0156043198241	-0.0449492330183	NaN	45010.371361	5000.000000	true	9	0.000349424418793	0	0.600063	ok	none
-0.756281407	-23.517587940	0	-2.75786599744e-05	-0.000305487908475	-0.0102182128718	-0.0155476317893	-0.0450111445176	NaN	100017.127680	5000.000000	false	20	0.000661155764849	0	1.507997	ok	none
-0.751256281	-23.517587940	0	-1.87134316089e-05	-0.000318082649223	-0.0102130221484	-0.0155467877364	-0.0450141904755	NaN	100011.096585	5000.000000	false	20	0.000664659955622	1.01563018627	1.394351	ok	none
-0.746231156	-23.517587940	0	-1.17744138973e-05	-0.000329196515796	-0.0102067278818	-0.0155458298727	-0.0450142888657	NaN	100009.110533	5000.000000	false	20	0.00066661150727	1.04643516845	1.443161	ok	none
-0.741206030	-23.517587940	0	-6.5478187455e-06	-0.000339409433674	-0.0102023942407	-0.0155455339801	-0.0450072795728	NaN	100040.669513	5000.000000	false	20	0.000468873717887	1.18293159465	1.367863	ok	none
-0.736180905	-23.517587940	0	-1.39358521347e-06	-0.000349156374823	-0.0101948371544	-0.0155448263322	-0.0450248169112	NaN	100043.623078	5000.000000	false	20	0.000430626090307	1.141795307	1.441180	ok	none
-0.731155779	-23.517587940	1.00614891919	2.2072284564e-06	-0.000358962020618	-0.0101897544408	-0.0155453970508	-0.0450239540369	NaN	100004.801629	5000.000000	false	20	0.000331664201332	0.0793686047128	1.381516	ok	none
-0.726130653	-23.517587940	1.01744242315	6.41909087425e-06	-0.000368016004434	-0.0101801271864	-0.0155446257757	-0.0450313841354	NaN	100008.594544	5000.000000	false	20	0.000176663589706	0.0645487377226	1.403663	ok	none
-0.721105528	-23.517587940	1.02554157249	9.63953182472e-06	-0.000377405573884	-0.0101726562876	-0.0155450221675	-0.0450447127969	NaN	100001.759566	5000.000000	false	20	0.000163245881874	0.079351791883	1.361497	ok	none
-0.716080402	-23.517587940	1.03219905473	1.24758384324e-05	-0.00038745977287	-0.0101666017182	-0.0155459495339	-0.0450333609098	NaN	100021.384179	5000.000000	false	20	0.000156735917888	0.0879388652717	1.481021	ok	none
-0.711055276	-23.517587940	1.03681115595	1.46636771852e-05	-0.000398348728934	-0.0101606239777	-0.0155477973522	-0.0450549198525	NaN	100008.214138	5000.000000	false	20	0.00014637517127	0.0372569622471	1.439854	ok	none
-0.706030151	-23.517587940	1.03948837199	1.6154404782e-05	-0.000409092701695	-0.0101522101259	-0.0155492956446	-0.0450604936798	NaN	100008.560726	5000.000000	false	20	0.000246528699952	0.12365021227	1.342006	ok	none
-0.701005025	-23.517587940	1.03833990135	1.62023652564e-05	-0.000422597990221	-0.0101474443626	-0.0155524464358	-0.0450610501879	NaN	100008.078921	5000.000000	false	20	0.000237329370431	0.0178542284439	1.322154	ok	none
-0.695979899	-23.517587940	1.03327143057	1.45844184668e-05	-0.000438346600025	-0.0101427056854	-0.0155563314182	-0.0450591098831	NaN	100001.406689	5000.000000	false	20	0.000213130194174	0.0718886337526	1.357067	ok	none
-0.690954774	-23.517587940	1.02347062003	1.07259737821e-05	-0.000456995757682	-0.0101381049536	-0.0155611810023	-0.0450560501187	NaN	100009.666306	5000.000000	false	20	0.000379413274224	0.0356304405825	1.485753	ok	none
-0.685929648	-23.517587940	1.00412821881	1.97311131487e-06	-0.000477957057592	-0.0101305418008	-0.0155665885267	-0.0450430562038	NaN	100017.368503	5000.000000	false	20	0.000369950261379	0.0392126883242	1.363495	ok	none
-0.680904523	-23.517587940	0	-8.73112911154e-06	-0.000507057245187	-0.0101128534939	-0.0155720397465	-0.045037677421	NaN	100005.163328	5000.000000	false	20	0.000496074106832	1.13632887266	1.333557	ok	none
-0.675879397	-23.517587940	0	-1.84744698217e-05	-0.000561083102645	-0.0100736216478	-0.0155778753425	-0.0450231823169	NaN	100016.669925	5000.000000	false	20	0.00052086496104	1.03152142204	1.364870	ok	none
-0.670854271	-23.517587940	0	-6.73832100468e-06	-0.000853012205715	-0.00981735531904	-0.0155836576483	-0.0450135416356	NaN	100023.262411	5000.000000	false	20	0.000523347016457	1.00989462952	1.417552	ok	none
-0.665829146	-23.517587940	0	-2.41341121899e-06	-0.000609887433605	-0.010089694205	-0.015589623712	-0.0450021703667	NaN	100039.118348	5000.000000	false	20	0.000521710138282	1.01560828259	1.688367	ok	none
-0.660804020	-23.517587940	0	-9.0312097491e-07	-0.000543744767089	-0.0101755191645	-0.0155944185235	-0.0450000059103	NaN	100004.327720	5000.000000	false	20	0.000510586493213	1.02479234895	1.492123	ok	none
-0.655778894	-23.517587940	1.00229964075	1.17472353697e-06	-0.00051082915243	-0.0102334024057	-0.0156000684481	-0.0449712031983	NaN	100057.155521	5000.000000	false	20	0.000498112427419	0.0991585640694	1.402990	ok	none
-0.650753769	-23.517587940	1.0043322341	2.11093252701e-06	-0.000487261878625	-0.0102719323039	-0.0156041970479	-0.0449750381841	NaN	100005.261661	5000.000000	false	20	0.00064362681823	0.0383779131598	1.459710	ok	none
-0.645728643	-23.517587940	1.00850061159	3.99713986605e-06	-0.000470217916154	-0.0103075934929	-0.0156089502198	-0.0449636756401	NaN	100030.804443	5000.000000	false	20	0.000653207295875	1.00850061159	1.392915	ok	none
-0.640703518	-23.517587940	1.01302354276	5.94014003192e-06	-0.000456107845612	-0.0103359771953	-0.0156127169905	-0.0449418075509	NaN	100031.881633	5000.000000	false	20	0.000662489904704	1.01302354276	1.309419	ok	none
-0.635678392	-23.517587940	1.01861809029	8.26755840543e-06	-0.000444060495785	-0.0103605946186	-0.0156164195721	-0.0449488454625	NaN	100028.778502	5000.000000	false	20	0.000664013695393	1.01861809029	1.357077	ok	none
-0.630653266	-23.517587940	1.02536825284	1.09990457154e-05	-0.000433575216487	-0.0103814905338	-0.0156194534881	-0.0449420820727	NaN	100023.749377	5000.000000	false	20	0.000666276560973	1.02536825284	1.486735	ok	none
-0.625628141	-23.517587940	1.0340855983	1.44520828538e-05	-0.000423993814799	-0.0103984526166	-0.0156215880647	-0.0449274184372	NaN	100021.810451	5000.000000	false	20	0.00067522237366	1.0340855983	1.505600	ok	none
-0.620603015	-23.517587940	1.04344348449	1.80325226528e-05	-0.000415080025604	-0.0104123619666	-0.0156231810987	-0.0449368060471	NaN	100007.811952	5000.000000	false	20	0.00067476299658	1.04344348449	1.410556	ok	none
-0.615577889	-23.517587940	1.06146237462	2.49292024683e-05	-0.000405601030293	-0.0104211428382	-0.0156223555963	-0.0449179132094	NaN	100015.285962	5000.000000	false	20	0.000686770619086	1.06146237462	1.315072	ok	none
-0.610552764	-23.517587940	1.07836178199	3.13418146915e-05	-0.000399963016345	-0.0104270094965	-0.0156428852121	-0.045121713741	NaN	100000.498603	5000.000000	false	20	0.000493776801069	1.07836178199	1.385918	ok	none
-0.605527638	-23.517587940	1.223283434	8.78017487941e-05	-0.000393230018112	-0.0104366444328	-0.0156398994881	-0.0450998472688	NaN	100000.012151	5000.000000	false	20	0.0005160262922	1.223283434	1.476298	ok	none
-0.600502513	-23.517587940	1.06423730631	2.47976687224e-05	-0.000386032200728	-0.0104417893618	-0.0156429490496	-0.0452491700107	NaN	100005.060182	5000.000000	false	20	0.000352795737008	1.06423730631	1.418325	ok	none
-0.595477387	-23.517587940	1.05684548096	2.16291031181e-05	-0.000380489403082	-0.0104413807524	-0.0156396563487	-0.0454103900359	NaN	100000.695243	5000.000000	false	20	0.000205806363693	0.0538029945503	1.404650	ok	none
-0.590452261	-23.517587940	1.08452012559	3.18267162096e-05	-0.000376557843308	-0.0104502681957	-0.0156403947756	-0.0453924231346	NaN	100003.527074	5000.000000	false	20	0.000230441496485	0.0790745792436	1.419038	ok	none
-0.585427136	-23.517587940	1.06268784566	2.32524265419e-05	-0.000370924001242	-0.0104532965817	-0.0156438845292	-0.0455425962567	NaN	100006.808284	5000.000000	false	20	0.000165730450679	0.0533057113076	1.520953	ok	none
-0.580402010	-23.517587940	1.07929721558	2.91682123848e-05	-0.000367834004912	-0.0104592955151	-0.0156408818752	-0.0455262623181	NaN	100005.121170	5000.000000	false	20	0.000159919627025	0.0664572373301	1.550259	ok	none
-0.575376884	-23.517587940	1.0686914666	2.49732894286e-05	-0.00036355737715	-0.0104630262295	-0.0156460657996	-0.0456850572769	NaN	100001.984471	5000.000000	false	20	0.000151684634604	0.0537832809851	1.434429	ok	none
-0.570351759	-23.517587940	1.06102258435	2.19489739388e-05	-0.000359686076412	-0.0104643467975	-0.0156414582008	-0.0456604794943	NaN	100010.033052	5000.000000	false	20	0.000140114671095	0.0467400580532	1.396976	ok	none
-0.565326633	-23.517587940	1.07510226681	2.67871885352e-05	-0.000356676165345	-0.0104677750451	-0.0156484163262	-0.045807678114	NaN	100000.869104	5000.000000	false	20	0.000193713646142	0.0630956145292	1.558084	ok	none
-0.560301508	-23.517587940	1.0279342753	9.80070171504e-06	-0.000350848611908	-0.010469611378	-0.0156465355352	-0.0458004832595	NaN	100002.449727	5000.000000	false	20	0.000186155161894	0.0212557821055	1.451661	ok	none
-0.555276382	-23.517587940	1.08387177464	2.93015869889e-05	-0.000349361714539	-0.0104739045549	-0.0156438248129	-0.04577293759	NaN	100000.860527	5000.000000	false	20	0.00017133180612	1.08387177464	1.459944	ok	none
-0.550251256	-23.517587940	1.06127592983	2.12364632006e-05	-0.000346571047737	-0.0104752359889	-0.0156542712628	-0.0459268900377	NaN	100002.278825	5000.000000	false	20	0.000328701815109	1.06127592983	1.493257	ok	none
-0.545226131	-23.517587940	1.01131353765	3.85449910433e-06	-0.000340697951749	-0.0104756323937	-0.0156516095266	-0.0459108485183	NaN	100001.779134	5000.000000	false	20	0.000327528121649	1.01131353765	1.541975	ok	none
-0.540201005	-23.517587940	1.01809749022	6.16175491626e-06	-0.000340475659337	-0.0104806932336	-0.0156503270142	-0.0458966791051	NaN	100005.552212	5000.000000	false	20	0.000327677722702	1.01809749022	1.454744	ok	none
-0.535175879	-23.517587940	1.14281050792	4.81428008114e-05	-0.000337109653299	-0.0104850839516	-0.0156495082621	-0.0458725439808	NaN	100000.254757	5000.000000	false	20	0.000309202642786	1.14281050792	1.417713	ok	none
-0.530150754	-23.517587940	1.05350017093	1.79487784036e-05	-0.000335490113212	-0.0104839856851	-0.015662649504	-0.0460162356981	NaN	100003.884981	5000.000000	false	20	0.000467906322936	1.05350017093	1.436149	ok	none
-0.525125628	-23.517587940	0	-4.59080693205e-06	-0.000326679796734	-0.0104824318324	-0.0156597806921	-0.0460012122176	NaN	100001.729947	5000.000000	false	20	0.000477338163787	0	1.581034	ok	none
-0.520100503	-23.517587940	0	-6.42043897547e-06	-0.000328589128222	-0.0104833550733	-0.0156584652803	-0.0459988370342	NaN	100003.941254	5000.000000	false	20	0.000472233455278	0	1.496702	ok	none
-0.515075377	-23.517587940	0	-5.75981405952e-06	-0.000325815000325	-0.0104890944462	-0.0156580806736	-0.0459762357363	NaN	100019.521230	5000.000000	false	20	0.000469544712329	0	1.511665	ok	none
-0.510050251	-23.517587940	0	-4.56912657749e-06	-0.000322691329127	-0.0104961886363	-0.0156586063063	-0.0459642933768	NaN	100009.246991	5000.000000	false	20	0.000476235356361	0	1.463313	ok	none
-0.505025126	-23.517587940	0	-6.89497299622e-07	-0.000318886753943	-0.0105016894769	-0.0156581658183	-0.0459449193005	NaN	100024.065290	5000.000000	false	20	0.000465745597037	0	1.589856	ok	none
-0.500000000	-23.517587940	1.02870038773	9.08109634084e-06	-0.000316410232071	-0.0105074349159	-0.0156584790396	-0.0459229583757	NaN	100011.236339	5000.000000	false	20	0.000448845178325	1.02870038773	1.475905	ok	none
