delta_x	delta_ca	lyap_dim	lambda1	lambda2	lambda3	lambda4	lambda5	lambda6	integrated_time	transient_time	converged	checks	spectrum_delta_last	dimension_delta_last	runtime_seconds	status	error
-0.871859296	-20.251256281	0	-7.20427828212e-06	-0.000210662940812	-0.0108305327572	-0.0155373386494	-0.0433482452889	NaN	100005.430137	5000.000000	false	20	0.000597010684688	0	0.223806	ok	none
-0.866834171	-20.251256281	0	-1.04412985035e-05	-0.00021446068724	-0.0108250578296	-0.0155360143423	-0.0433529835198	NaN	100014.654994	5000.000000	false	20	0.000595989790658	0	0.234649	ok	none
-0.861809045	-20.251256281	0	-1.12875182889e-05	-0.000216751544436	-0.0108220365775	-0.0155354639732	-0.043352954917	NaN	100023.575201	5000.000000	false	20	0.000602485996904	0	0.230832	ok	none
-0.856783920	-20.251256281	0	-1.20385997803e-05	-0.000216503390271	-0.010821917086	-0.0155355532161	-0.0433545439442	NaN	100000.921040	5000.000000	false	20	0.000601411762223	0	0.230222	ok	none
-0.851758794	-20.251256281	0	-1.37787592775e-05	-0.000214282246759	-0.0108216477461	-0.0155350963419	-0.0433557122795	NaN	100025.951247	5000.000000	false	20	0.000601704118777	0	0.225868	ok	none
-0.846733668	-20.251256281	0	-1.61275223921e-05	-0.000211658409039	-0.0108210502234	-0.0155346384674	-0.0433432885224	NaN	100036.212642	5000.000000	false	20	0.000599860114028	0	0.223871	ok	none
-0.841708543	-20.251256281	0	-1.8676140546e-05	-0.000209229072845	-0.0108214260988	-0.015534996271	-0.0433582838478	NaN	100013.930090	5000.000000	false	20	0.000603203808059	0	0.224421	ok	none
-0.836683417	-20.251256281	0	-2.61532138451e-05	-0.000201437625991	-0.0108205838997	-0.0155343731237	-0.0433514847259	NaN	100046.791200	5000.000000	false	20	0.000597983226484	0	0.221254	ok	none
-0.831658291	-20.251256281	0	-4.63658769747e-05	-0.000180768778006	-0.0108177643933	-0.0155335906309	-0.0433510322547	NaN	100011.396045	5000.000000	false	20	0.000602487209055	0	0.232784	ok	none
-0.826633166	-20.251256281	0	-2.53592063836e-05	-0.000201817035109	-0.0108171887967	-0.015533295732	-0.0433513175409	NaN	100024.060093	5000.000000	false	20	0.000595249567998	0	0.225926	ok	none
-0.821608040	-20.251256281	0	-1.86177319759e-05	-0.000208746131241	-0.0108166204418	-0.0155330385058	-0.0433518231959	NaN	100034.509185	5000.000000	false	20	0.000591768265137	1.00136128135	0.228783	ok	none
-0.816582915	-20.251256281	0	-1.55636054507e-05	-0.000212169765532	-0.0108159891168	-0.015532850914	-0.0433484774495	NaN	100032.506929	5000.000000	false	20	0.000590231031621	1.00652152398	0.226406	ok	none
-0.811557789	-20.251256281	0	-1.23971680129e-05	-0.000215064250838	-0.0108119294742	-0.0155314642394	-0.0433432053937	NaN	100025.126527	5000.000000	false	20	0.000587049359825	1.01741662165	0.225912	ok	none
-0.806532663	-20.251256281	0	-1.24075287277e-05	-0.00021564366703	-0.010811710841	-0.0155317385688	-0.0433580642554	NaN	100001.694247	5000.000000	false	20	0.000587737507293	1.02150761854	0.224645	ok	none
-0.801507538	-20.251256281	0	-1.31905086095e-05	-0.000215403921137	-0.0108106181665	-0.0155314340811	-0.0433585427652	NaN	100007.655651	5000.000000	false	20	0.000586295053691	1.0241348708	0.237666	ok	none
-0.796482412	-20.251256281	0	-1.59736453465e-05	-0.000213178231515	-0.010809368266	-0.0155311565953	-0.0433564773673	NaN	100004.860177	5000.000000	false	20	0.000585588490851	1.01938143217	0.227570	ok	none
-0.791457286	-20.251256281	0	-2.35432106041e-05	-0.000206058676389	-0.0108078850258	-0.015530713613	-0.0433653887097	NaN	100031.222703	5000.000000	false	20	0.00058159169467	0	0.237195	ok	none
-0.786432161	-20.251256281	0	-2.58919270615e-05	-0.000203017961384	-0.0108015811669	-0.0155288614497	-0.0433769528192	NaN	100028.467143	5000.000000	false	20	0.000595779041124	1.06908206926	0.233539	ok	none
-0.781407035	-20.251256281	0	-1.15878849111e-05	-0.000217490488576	-0.0107996513132	-0.0155286949284	-0.0433861190225	NaN	100004.179746	5000.000000	false	20	0.000390676191783	1.09232351164	0.228491	ok	none
-0.776381910	-20.251256281	0	-5.82882350055e-06	-0.000224139662354	-0.0108013054509	-0.0155294128218	-0.0433838379441	NaN	100033.619258	5000.000000	false	20	0.000397220852834	1.08463338592	0.228210	ok	none
-0.771356784	-20.251256281	0	-8.2656175319e-07	-0.000228296388516	-0.010796698777	-0.0155284810577	-0.0434041126042	NaN	100014.485177	5000.000000	false	20	0.00023785580028	1.1284273445	0.226860	ok	none
-0.766331658	-20.251256281	1.01029775434	2.38206503803e-06	-0.000231318883644	-0.0107953804741	-0.0155285704009	-0.0434144075882	NaN	100008.490846	5000.000000	false	20	0.000255150702559	0.109445659533	0.227362	ok	none
-0.761306533	-20.251256281	1.02176503282	5.08036515619e-06	-0.00023341867654	-0.0107933774309	-0.0155284050351	-0.0434178062956	NaN	100012.054307	5000.000000	false	20	0.000147593932244	0.036419672886	0.221616	ok	none
-0.756281407	-20.251256281	1.03110511539	7.31161893574e-06	-0.000235061623917	-0.0107928926403	-0.0155288171526	-0.0434315145469	NaN	100027.347836	5000.000000	false	20	0.000154087289654	0.0767392225844	0.233958	ok	none
-0.751256281	-20.251256281	1.03872674802	9.15295239868e-06	-0.000236347043518	-0.0107927544812	-0.0155294437348	-0.043442692963	NaN	100025.594972	5000.000000	false	20	0.000162971444529	0.213668594315	0.234526	ok	none
-0.746231156	-20.251256281	1.04495052131	1.06651249694e-05	-0.000237263654777	-0.0107924961279	-0.015530151661	-0.0434546790043	NaN	100004.183030	5000.000000	false	20	0.000145609953735	0.0763065905499	0.229595	ok	none
-0.741206030	-20.251256281	1.05202291493	1.2362261057e-05	-0.00023763107227	-0.0107920363194	-0.0155306935206	-0.0434602508975	NaN	100023.889740	5000.000000	false	20	0.000140923277596	0.0664476202549	0.221127	ok	none
-0.736180905	-20.251256281	1.05680984167	1.3486679881e-05	-0.000237400413109	-0.0107910712878	-0.0155313821023	-0.0434807179062	NaN	100002.006862	5000.000000	false	20	0.000181145414262	0.0892222550788	0.220084	ok	none
-0.731155779	-20.251256281	1.0601384134	1.42997650146e-05	-0.000237780882561	-0.0107935012107	-0.0155329647911	-0.0434871411311	NaN	100010.301105	5000.000000	false	20	0.000170753214049	0.0295997083067	0.213949	ok	none
-0.726130653	-20.251256281	1.06082570543	1.44738020091e-05	-0.000237955349753	-0.0107963251167	-0.0155346838429	-0.0434879592018	NaN	100004.650534	5000.000000	false	20	0.000151177871215	0.0673291450978	0.215357	ok	none
-0.721105528	-20.251256281	1.05800996799	1.38069842122e-05	-0.00023801054698	-0.010802036044	-0.0155373324045	-0.0435014626282	NaN	100024.079541	5000.000000	false	20	0.000314477669654	0.0831318624735	0.231826	ok	none
-0.716080402	-20.251256281	1.05330566301	1.27057952623e-05	-0.000238357325382	-0.0108076887583	-0.0155399428417	-0.0435076971904	NaN	100006.569184	5000.000000	false	20	0.000308160259618	0.028825531181	0.232232	ok	none
-0.711055276	-20.251256281	1.04367226204	1.04044370555e-05	-0.000238239023325	-0.0108151742887	-0.0155429871722	-0.0435073151213	NaN	100007.991185	5000.000000	false	20	0.000301752143299	0.0295763567076	0.229394	ok	none
-0.706030151	-20.251256281	1.02860081091	6.79395359711e-06	-0.000237544089851	-0.0108239232885	-0.0155463840981	-0.043510367232	NaN	100005.464837	5000.000000	false	20	0.000283196188596	0.115502024487	0.236209	ok	none
-0.701005025	-20.251256281	0	-4.41825777549e-08	-0.000235013385795	-0.0108358422369	-0.0155505905012	-0.0435140054959	NaN	100021.426722	5000.000000	false	20	0.000450262432239	1.11302623154	0.216092	ok	none
-0.695979899	-20.251256281	0	-5.63085950742e-06	-0.000232925423987	-0.0108452415346	-0.0155541139734	-0.0435142486175	NaN	100003.482495	5000.000000	false	20	0.000447241321597	1.04418312011	0.238668	ok	none
-0.690954774	-20.251256281	0	-2.19382386204e-05	-0.000221596621467	-0.0108588615822	-0.0155586352587	-0.0435049924357	NaN	100029.455250	5000.000000	false	20	0.000449854909782	1.04181228411	0.230144	ok	none
-0.685929648	-20.251256281	0	-2.08387471374e-05	-0.000226681397586	-0.0108702435128	-0.0155627212573	-0.0435106471175	NaN	100028.199898	5000.000000	false	20	0.000442396529339	1.05526568312	0.215672	ok	none
-0.680904523	-20.251256281	0	-1.29454318357e-05	-0.000238432724895	-0.0108810264431	-0.0155666057085	-0.0435101483467	NaN	100021.603174	5000.000000	false	20	0.000431147676519	1.09560555153	0.231146	ok	none
-0.675879397	-20.251256281	0	-8.76461943094e-06	-0.00024721925953	-0.0108941231393	-0.0155710089717	-0.0434997850119	NaN	100043.328112	5000.000000	false	20	0.000585192915194	1.13277341877	0.216523	ok	none
-0.670854271	-20.251256281	0	-7.13618264338e-06	-0.000252221618388	-0.0109043818014	-0.0155748174534	-0.0435028833934	NaN	100036.573412	5000.000000	false	20	0.000586969804909	1.0497258974	0.235748	ok	none
-0.665829146	-20.251256281	0	-6.06868474293e-06	-0.0002564680451	-0.01091369571	-0.0155783854192	-0.0435059903259	NaN	100017.052815	5000.000000	false	20	0.000587956963035	0	0.232131	ok	none
-0.660804020	-20.251256281	0	-4.77966168774e-06	-0.000261644402885	-0.0109261597112	-0.0155826792247	-0.0434962941561	NaN	100045.541817	5000.000000	false	20	0.000597765756013	0	0.229322	ok	none
-0.655778894	-20.251256281	0	-4.25351264489e-06	-0.000264502658035	-0.0109331187688	-0.015585599971	-0.0434926142975	NaN	100009.041048	5000.000000	false	20	0.000593009355291	0	0.219329	ok	none
-0.650753769	-20.251256281	0	-3.15318306833e-06	-0.000268855062938	-0.0109454702309	-0.0155900129544	-0.043495553701	NaN	100045.248418	5000.000000	false	20	0.000604551174492	0	0.236021	ok	none
-0.645728643	-20.251256281	0	-2.7295568701e-06	-0.00027129833984	-0.0109518942914	-0.015592875439	-0.0434992140929	NaN	100002.606393	5000.000000	false	20	0.000599496091578	0	0.244997	ok	none
-0.640703518	-20.251256281	0	-1.66215328877e-06	-0.000274718943935	-0.01096190184	-0.0155965562117	-0.0434863461291	NaN	100029.638249	5000.000000	false	20	0.000602670542973	0	0.231338	ok	none
-0.635678392	-20.251256281	0	-8.5139777112e-07	-0.000277345940516	-0.0109697801251	-0.0155998163875	-0.0434886139908	NaN	100021.727524	5000.000000	false	20	0.000603631208199	0	0.240481	ok	none
-0.630653266	-20.251256281	1.00024433838	6.83686856855e-08	-0.000279811489424	-0.0109773726581	-0.015603002378	-0.0434900098808	NaN	100016.893711	5000.000000	false	20	0.000606799986421	1.00024433838	0.231478	ok	none
-0.625628141	-20.251256281	1.0041751183	1.17711665475e-06	-0.000281936120066	-0.0109840694666	-0.0156059342698	-0.0434895119826	NaN	100012.272655	5000.000000	false	20	0.000601567413513	1.0041751183	0.229526	ok	none
-0.620603015	-20.251256281	1.00892200649	2.53286555599e-06	-0.000283889678752	-0.0109901542602	-0.0156086228255	-0.043480444695	NaN	100014.465837	5000.000000	false	20	0.000607413891133	1.00892200649	0.225674	ok	none
-0.615577889	-20.251256281	1.01534613439	4.38308859743e-06	-0.000285615157955	-0.0109964055925	-0.015611488408	-0.0434882130104	NaN	100031.043938	5000.000000	false	20	0.000606318560945	1.01534613439	0.211818	ok	none
-0.610552764	-20.251256281	1.02123668141	6.09713275864e-06	-0.000287103838855	-0.0110011350853	-0.0156138686503	-0.0434886253151	NaN	100026.677966	5000.000000	false	20	0.00060857966566	1.02123668141	0.159587	ok	none
-0.605527638	-20.251256281	1.02870628506	8.2763559135e-06	-0.000288311632698	-0.0110046200771	-0.0156158133535	-0.0434841047064	NaN	100027.232031	5000.000000	false	20	0.000609807555358	1.02870628506	0.156476	ok	none
-0.600502513	-20.251256281	1.03694291465	1.06809922635e-05	-0.000289121536945	-0.0110065427953	-0.0156173494474	-0.043492922909	NaN	100013.888951	5000.000000	false	20	0.000612332003599	1.03694291465	0.143913	ok	none
-0.595477387	-20.251256281	1.04594058461	1.33160037663e-05	-0.000289852727826	-0.011008055108	-0.0156186039238	-0.0434982357146	NaN	100013.003947	5000.000000	false	20	0.000610220912797	1.04594058461	0.148383	ok	none
-0.590452261	-20.251256281	1.05428334427	1.57690763508e-05	-0.000290495667915	-0.0110092304437	-0.0156195814202	-0.0434992107514	NaN	100009.697919	5000.000000	false	20	0.00061520282722	1.05428334427	0.148978	ok	none
-0.585427136	-20.251256281	1.07189133307	2.08784755518e-05	-0.000290417142923	-0.0110088026163	-0.0156195448853	-0.0434927737771	NaN	100014.604020	5000.000000	false	20	0.000620873661033	1.07189133307	0.144066	ok	none
-0.580402010	-20.251256281	1.15012694549	4.38886380002e-05	-0.000292343508729	-0.011017177976	-0.0156382885079	-0.0436862830031	NaN	100000.172818	5000.000000	false	20	0.000433359679419	1.15012694549	0.153154	ok	none
-0.575376884	-20.251256281	1.0725668384	2.12048399102e-05	-0.000292211158396	-0.0110035352093	-0.0156384024955	-0.0436949020304	NaN	100002.043188	5000.000000	false	20	0.000443076308195	1.0725668384	0.149700	ok	none
-0.570351759	-20.251256281	1.19217359699	5.65527319179e-05	-0.000294279405724	-0.0110139147103	-0.0156457082202	-0.0438487608809	NaN	100000.302166	5000.000000	false	20	0.000286054844217	1.19217359699	0.144154	ok	none
-0.565326633	-20.251256281	1.06981469935	2.04794615333e-05	-0.000293340252462	-0.0109994477539	-0.0156405887597	-0.0438527301909	NaN	100006.872037	5000.000000	false	20	0.000295594422938	1.06981469935	0.146980	ok	none
-0.560301508	-20.251256281	1.19479799047	5.7649854698e-05	-0.000295946865564	-0.011006848114	-0.0156468344133	-0.0440120500889	NaN	100000.645154	5000.000000	false	20	0.00018304675406	1.19479799047	0.147012	ok	none
-0.555276382	-20.251256281	1.06214709498	1.8314787266e-05	-0.00029470061748	-0.0109926090539	-0.015641229401	-0.0440091003667	NaN	100007.305357	5000.000000	false	20	0.000167329080813	1.06214709498	0.144097	ok	none
-0.550251256	-20.251256281	1.11323457385	3.36564726661e-05	-0.000297227882995	-0.0109912156137	-0.01563851008	-0.0439925071041	NaN	100001.524080	5000.000000	false	20	0.000178799413819	0.111045034019	0.152391	ok	none
-0.545226131	-20.251256281	1.06840658656	2.0332065041e-05	-0.000297223791811	-0.0109862524834	-0.0156424455453	-0.0441622049265	NaN	100003.723416	5000.000000	false	20	0.000157327863934	0.0632513484367	0.148787	ok	none
-0.540201005	-20.251256281	1.05138224821	1.53226684977e-05	-0.000298209382239	-0.0109830899411	-0.0156397930604	-0.0441536593607	NaN	100011.711112	5000.000000	false	20	0.000151005618315	0.0442691295441	0.149186	ok	none
-0.535175879	-20.251256281	1.17902430551	5.37477045115e-05	-0.000300225739509	-0.0109949401769	-0.0156485879595	-0.0443090268477	NaN	100000.203161	5000.000000	false	20	0.000158487577703	0.170285647331	0.148478	ok	none
-0.530150754	-20.251256281	1.05141566869	1.53917898225e-05	-0.000299359907506	-0.0109780818783	-0.0156449189907	-0.0443124967074	NaN	100004.366844	5000.000000	false	20	0.000136733591792	0.043194935271	0.152148	ok	none
-0.525125628	-20.251256281	1.03368714291	1.01297977289e-05	-0.000300702192411	-0.0109749107179	-0.0156422790899	-0.0443045615749	NaN	100007.642561	5000.000000	false	20	0.00012650887567	0.0291653510142	0.146203	ok	none
-0.520100503	-20.251256281	1.16882457646	5.10827852702e-05	-0.000302579081444	-0.010985938485	-0.0156510124715	-0.0444364145934	NaN	100000.636766	5000.000000	false	20	0.000227777012197	1.16882457646	0.145295	ok	none
-0.515075377	-20.251256281	1.04880441843	1.47574891534e-05	-0.000302380186652	-0.0109681144478	-0.0156491696445	-0.0444542567322	NaN	100001.005980	5000.000000	false	20	0.000248029612165	1.04880441843	0.151275	ok	none
-0.510050251	-20.251256281	1.01164296984	3.51433869655e-06	-0.000301842119858	-0.0109635480347	-0.015646725367	-0.044443087916	NaN	100001.664483	5000.000000	false	20	0.000244850365122	1.01164296984	0.149763	ok	none
-0.505025126	-20.251256281	1.03177617054	9.67095731432e-06	-0.00030434621765	-0.0109623404255	-0.0156450357675	-0.0444386443932	NaN	100003.853649	5000.000000	false	20	0.000234030247158	1.03177617054	0.153398	ok	none
-0.500000000	-20.251256281	1.17466524428	5.33959887218e-05	-0.000305704714985	-0.0109744055223	-0.0156585692628	-0.0445888255505	NaN	100000.044085	5000.000000	false	20	0.000388380881277	1.17466524428	0.162931	ok	none
