delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.323647	-44.448898	-45.554852	0.838523	continued:5	28872261483191447342053	3375050113525	1,-2,-2,-2,-1,-2	-18,-1,-1,-1,-1,-1	ok
-1.321643	-44.448898	-45.814434	0.838356	full	936649998953	5695183504607362729746166	1,-2,-2,1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.319639	-44.448898	-44.066575	0.841341	continued:5	146406917177710879	5695183504607362729746166	1,-2,-2,-1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.317635	-44.448898	-44.395603	0.839886	continued:5	240300207629	5695183504607362729746166	1,-2,-2,-1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.315631	-44.448898	-44.711326	0.838636	continued:5	49659387070138	5695183504607362729746166	1,-2,-3,-2,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.313627	-44.448898	-45.015352	0.837721	continued:5	5735272607800494010028776	5695183504607362729746166	1,1,-2,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.311623	-44.448898	-45.306634	0.837220	continued:5	934388928026	5695183504607362729746166	1,1,-2,1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.309619	-44.448898	-45.582705	0.836846	continued:5	516248776	137520086689376866	1,1,-2,-2,-1	-18,-1,-1,-1,-1,1	ok
-1.307615	-44.448898	-45.843816	0.836679	full	24815352808	14730495221535676092775	1,1,1,-2,1	-18,-1,-1,-1,-1,-2	ok
-1.305611	-44.448898	-44.078991	0.839794	continued:5	95264	14730495221535676092775	1,1,1,1	-18,-1,-1,-1,-1,-2	ok
-1.303607	-44.448898	-44.411418	0.838211	continued:5	95264	705846052696	1,1,1,1	-18,-1,-1,1,-2	ok
-1.301603	-44.448898	-44.731260	0.836962	continued:5	95264	3449772481	1,1,1,1	-18,-1,-1,1,1	ok
-1.299599	-44.448898	-45.038604	0.836047	continued:5	95264	3449772481	1,1,1,1	-18,-1,-1,1,1	ok
-1.297595	-44.448898	-45.332511	0.835545	continued:5	95264	705846052696	1,1,1,1	-18,-1,-1,1,-2	ok
-1.295591	-44.448898	-45.610587	0.835171	continued:5	95264	2653670043226	1,1,1,1	-18,-1,-1,-2,-2	ok
-1.293587	-44.448898	-45.873138	0.835004	full	95264	35201851924051	1,1,1,1	-18,-1,-1,-2,-1,-1	ok
-1.291583	-44.448898	-44.095272	0.838246	continued:5	95264	28482267138696139021156	1,1,1,1	-18,-1,-1,-2,-1,-2	ok
-1.289579	-44.448898	-44.430719	0.836662	continued:5	95264	5364415	1,1,1,1	-18,-1,0,2	ok
-1.287575	-44.448898	-44.752888	0.835413	continued:5	95264	2521100	1,1,1,1	-18,1,-2,-2	ok
-1.285571	-44.448898	-45.061962	0.834371	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.283567	-44.448898	-45.358448	0.833869	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.281563	-44.448898	-45.638478	0.833495	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.279559	-44.448898	-45.902415	0.833328	full	95264	1918	1,1,1,1	-18,1,1	ok
-1.277555	-44.448898	-44.444833	0.835228	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.275551	-44.448898	-44.770409	0.833979	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.273547	-44.448898	-45.082205	0.832936	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.271543	-44.448898	-45.380816	0.832435	continued:5	95264	2521100	1,1,1,1	-18,1,-2,-2	ok
-1.269539	-44.448898	-45.662438	0.832061	continued:5	95264	11746	1,1,1,1	-18,-2,2	ok
-1.267535	-44.448898	-45.927482	0.831894	full	95264	271181	1,1,1,1	-18,-2,-2,1	ok
-1.265531	-44.448898	-44.461794	0.833790	continued:5	95264	124216	1,1,1,1	-18,-2,1,1	ok
-1.263527	-44.448898	-44.790547	0.832541	continued:5	2620337026	38412574516	1,-1,0,1,1	-18,-2,-1,0,-2	ok
-1.261523	-44.448898	-45.104867	0.831705	continued:5	2620337026	4624767190	1,-1,0,1,1	-18,-2,-1,-1,-1,0	ok
-1.259519	-44.448898	-45.403190	0.830997	continued:5	888697196236588	140150	1,-1,0,1,1,-1	-18,-2,-1,-1,0	ok
-1.257515	-44.448898	-45.686394	0.830623	continued:5	888697196236588	1062120970	1,-1,0,1,1,-1	-18,-2,-1,3	ok
-1.255511	-44.448898	-45.952532	0.830456	full	888697196236588	3793	1,-1,0,1,1,-1	-18,2,-1,0	ok
-1.253507	-44.448898	-44.478551	0.832437	continued:5	2620337026	3398791546118	1,-1,0,1,1	-18,-3,-1,-1,-1,-1	ok
-1.251503	-44.448898	-44.809493	0.831188	continued:5	2620337026	2892	1,-1,0,1,1	17,2,1	ok
-1.249499	-44.448898	-45.125449	0.830273	continued:5	2620337026	2995094	1,-1,0,1,1	17,-2,-1,-1,-1	ok
-1.247495	-44.448898	-45.425773	0.829565	continued:5	611983587613	2969	1,-1,0,1,-2	17,-2,-1,0	ok
-1.245491	-44.448898	-45.710445	0.829191	continued:5	611983587613	2669171	1,-1,0,1,-2	17,-2,-2,-2	ok
-1.243487	-44.448898	-45.977568	0.829024	full	10248060975189016951138	25722344	1,-1,0,1,-2,-1,0	17,-2,-3,-1,-1	ok
-1.241483	-44.448898	-44.493494	0.831004	continued:5	735816075144318048767427463	1857	1,-1,0,1,-2,-1,-1	17,1,1	ok
-1.239479	-44.448898	-44.827667	0.829755	continued:5	111295076208238	14331	1,-1,0,1,2	17,1,1,-1	ok
-1.237475	-44.448898	-45.146170	0.828840	continued:5	3408207533651469997384	2381	1,-1,0,-2,-4,0	17,1,-1,0	ok
-1.235471	-44.448898	-45.448445	0.828132	continued:5	183271183754708061222244	2381	1,-1,0,-2,-3,1	17,1,-1,0	ok
-1.233467	-44.448898	-45.734536	0.827758	continued:5	5600008280807849488	2381	1,-1,0,-2,2,-1	17,1,-1,0	ok
-1.231463	-44.448898	-46.002597	0.827591	full	837576397302763	2381	1,-1,0,-2,-2,0	17,1,-1,0	ok
-1.229459	-44.448898	-44.510505	0.829702	continued:5	125090520632038534	2381	1,-1,0,-2,-2,-1	17,1,-1,0	ok
-1.227455	-44.448898	-44.846190	0.828325	continued:5	873973556342597320081160884	2381	1,-1,0,-2,-2,-1,-1	17,1,-1,0	ok
-1.225451	-44.448898	-45.167145	0.827410	continued:5	873973556342597320081160884	1857	1,-1,0,-2,-2,-1,-1	17,1,1	ok
-1.223447	-44.448898	-45.471283	0.826702	continued:5	458171637537670820959	17544	1,-1,0,-2,-2,1	17,-1,0,1	ok
-1.221443	-44.448898	-45.758707	0.826328	continued:5	458171637537670820959	17544	1,-1,0,-2,-2,1	17,-1,0,1	ok
-1.219439	-44.448898	-46.027623	0.826161	full	5635505263220045898921634	16892544	1,-1,0,-2,-2,-2	17,-1,0,1,-1	ok
-1.217435	-44.448898	-44.526265	0.828273	continued:5	1733824491100622776386264424498442284	17544	1,-1,0,-2,-2,3	17,-1,0,1	ok
-1.215431	-44.448898	-44.865001	0.826896	continued:5	432336278575722064403509	17544	1,-1,0,-2,1,-2	17,-1,0,1	ok
-1.213427	-44.448898	-45.188333	0.825982	continued:5	16642798214392977199	17544	1,-1,0,-2,1,1	17,-1,0,1	ok
-1.211423	-44.448898	-45.494259	0.825273	continued:5	16642798214392977199	2351060595669	1,-1,0,-2,1,1	17,-1,0,-2,-2	ok
-1.209419	-44.448898	-45.782946	0.824900	continued:5	16642798214392977199	300666	1,-1,0,-2,1,1	17,-1,0,-2	ok
-1.207415	-44.448898	-46.052648	0.824732	full	698731859773949313463	300666	1,-1,0,-2,1,-1,0	17,-1,0,-2	ok
-1.205411	-44.448898	-44.543920	0.826844	continued:5	698731859773949313463	300666	1,-1,0,-2,1,-1,0	17,-1,0,-2	ok
-1.203407	-44.448898	-44.885518	0.825595	continued:5	698731859773949313463	300666	1,-1,0,-2,1,-1,0	17,-1,0,-2	ok
-1.201403	-44.448898	-45.209641	0.824552	continued:5	2169954355013134	300666	1,-1,0,-2,1,-1	17,-1,0,-2	ok
-1.199399	-44.448898	-45.517318	0.823844	continued:5	2169954355013134	300666	1,-1,0,-2,1,-1	17,-1,0,-2	ok
-1.197395	-44.448898	-45.807227	0.823470	continued:5	2169954355013134	2351060595669	1,-1,0,-2,1,-1	17,-1,0,-2,-2	ok
-1.195391	-44.448898	-46.077677	0.823303	full	2169954355013134	17544	1,-1,0,-2,1,-1	17,-1,0,1	ok
-1.193387	-44.448898	-44.561683	0.825541	continued:5	698731859773949313463	17544	1,-1,0,-2,1,-1,0	17,-1,0,1	ok
-1.191383	-44.448898	-44.904643	0.824164	continued:5	3947467197655526724561319992088	17544	1,-1,0,-2,-1,0,1	17,-1,0,1	ok
-1.189379	-44.448898	-45.231070	0.823121	continued:5	3947467197655526724561319992088	17544	1,-1,0,-2,-1,0,1	17,-1,0,1	ok
-1.187375	-44.448898	-45.540460	0.822413	continued:5	3947467197655526724561319992088	17544	1,-1,0,-2,-1,0,1	17,-1,0,1	ok
-1.185371	-44.448898	-45.831554	0.822039	continued:5	3947467197655526724561319992088	17544	1,-1,0,-2,-1,0,1	17,-1,0,1	ok
-1.183367	-44.448898	-46.102713	0.821872	full	3947467197655526724561319992088	69802987	1,-1,0,-2,-1,0,1	-17,0,-1,0,1	ok
-1.181363	-44.448898	-44.578676	0.824118	continued:5	271872278383390390603660425357645975610249	220747	1,-1,0,-2,-1,0,-2	-17,0,1,-1,0	ok
-1.179359	-44.448898	-44.924416	0.822741	continued:5	271872278383390390603660425357645975610249	220747	1,-1,0,-2,-1,0,-2	-17,0,1,-1,0	ok
-1.177355	-44.448898	-45.252967	0.821698	continued:5	271872278383390390603660425357645975610249	220747	1,-1,0,-2,-1,0,-2	-17,0,1,-1,0	ok
-1.175351	-44.448898	-45.563905	0.820990	continued:5	271872278383390390603660425357645975610249	220747	1,-1,0,-2,-1,0,-2	-17,0,1,-1,0	ok
-1.173347	-44.448898	-45.856031	0.820616	continued:5	101172839704	220747	1,-1,0,-2,-1,0	-17,0,1,-1,0	ok
-1.171343	-44.448898	-46.127759	0.820449	full	101172839704	220747	1,-1,0,-2,-1,0	-17,0,1,-1,0	ok
-1.169339	-44.448898	-44.595982	0.822695	continued:5	32240694915463	85045	1,-1,0,-2,-1,-1	-17,0,1,1	ok
-1.167335	-44.448898	-44.944437	0.821318	continued:5	176562046118990486886546955507132398126745473409670333179555963	85045	1,-1,0,-2,-1,-1,-3	-17,0,1,1	ok
-1.165331	-44.448898	-45.275050	0.820276	continued:5	389120958280465987641543107340705374751675070591465213	15620192842	1,-1,0,-2,-1,-1,2	-17,0,1,-3,-1	ok
-1.163327	-44.448898	-45.587476	0.819568	continued:5	389120958280465987641543107340705374751675070591465213	169766440132	1,-1,0,-2,-1,-1,2	-17,0,-2,-2,-1,0	ok
-1.161323	-44.448898	-45.880576	0.819194	continued:5	111741209023062421627207716722432940743005354	66245772	1,-1,0,-2,-1,-1,-2	-17,0,-2,1,-1	ok
-1.159319	-44.448898	-46.152816	0.819027	full	111741209023062421627207716722432940743005354	7478583817	1,-1,0,-2,-1,-1,-2	-17,0,-2,-1,-1,0	ok
-1.157315	-44.448898	-44.614244	0.821347	continued:5	111741209023062421627207716722432940743005354	158428867	1,-1,0,-2,-1,-1,-2	-17,0,-2,0,1	ok
-1.155311	-44.448898	-44.964440	0.819891	continued:5	111741209023062421627207716722432940743005354	4160137	1,-1,0,-2,-1,-1,-2	-17,0,2,-2	ok
-1.153307	-44.448898	-45.297132	0.818849	continued:5	111741209023062421627207716722432940743005354	59541295	1,-1,0,-2,-1,-1,-2	-17,0,-4,-1,-1	ok
-1.151303	-44.448898	-45.611056	0.818140	continued:5	111741209023062421627207716722432940743005354	36988328058	1,-1,0,-2,-1,-1,-2	-17,-1,3,-3,-1	ok
-1.149299	-44.448898	-45.905133	0.817767	continued:5	111741209023062421627207716722432940743005354	155082433	1,-1,0,-2,-1,-1,-2	-17,-1,-3,1,-1	ok
-1.147295	-44.448898	-46.177887	0.817599	full	111741209023062421627207716722432940743005354	1072347	1,-1,0,-2,-1,-1,-2	-17,-1,2,-1,0	ok
-1.145291	-44.448898	-44.631461	0.819915	continued:5	111741209023062421627207716722432940743005354	161793033	1,-1,0,-2,-1,-1,-2	-17,-1,-2,0,1	ok
-1.143287	-44.448898	-44.984427	0.818459	continued:5	111741209023062421627207716722432940743005354	1007264253	1,-1,0,-2,-1,-1,-2	-17,-1,-2,-1,1	ok
-1.141283	-44.448898	-45.319216	0.817417	continued:5	111741209023062421627207716722432940743005354	2810712921470163	1,-1,0,-2,-1,-1,-2	-17,-1,-2,-1,0,1	ok
-1.139279	-44.448898	-45.634647	0.816708	continued:5	111741209023062421627207716722432940743005354	30451788258	1,-1,0,-2,-1,-1,-2	-17,-1,-2,-2,1	ok
-1.137275	-44.448898	-45.929707	0.816335	continued:5	111741209023062421627207716722432940743005354	15671568	1,-1,0,-2,-1,-1,-2	-17,-1,1,2	ok
-1.135271	-44.448898	-46.202975	0.816167	full	10709676526320387147325547839760338	96547	1,-1,0,-2,-1,-1,1	-17,-1,1,1	ok
-1.133267	-44.448898	-44.650277	0.818501	continued:5	10709676526320387147325547839760338	244617	1,-1,0,-2,-1,-1,1	-17,-1,1,-1,0	ok
-1.131263	-44.448898	-45.005619	0.817045	continued:5	111741209023062421627207716722432940743005354	244617	1,-1,0,-2,-1,-1,-2	-17,-1,1,-1,0	ok
-1.129259	-44.448898	-45.342158	0.816003	continued:5	10709676526320387147325547839760338	244617	1,-1,0,-2,-1,-1,1	-17,-1,1,-1,0	ok
-1.127255	-44.448898	-45.658787	0.815294	continued:5	10709676526320387147325547839760338	139467437352463	1,-1,0,-2,-1,-1,1	-17,-1,-1,0,1,-1	ok
-1.125251	-44.448898	-45.954551	0.814921	continued:5	10709676526320387147325547839760338	126913169574612911038	1,-1,0,-2,-1,-1,1	-17,-1,-1,0,-2,1	ok
-1.123246	-44.448898	-46.228081	0.814753	full	10709676526320387147325547839760338	1009021334037638008	1,-1,0,-2,-1,-1,1	-17,-1,-1,-1,-3,0	ok
-1.121242	-44.448898	-44.672999	0.817128	continued:5	10709676526320387147325547839760338	249080812275943912709308	1,-1,0,-2,-1,-1,1	-17,-1,-1,-1,1,-2	ok
-1.119238	-44.448898	-45.029828	0.815751	continued:5	10709676526320387147325547839760338	108493744649878036271558505087193287766000692	1,-1,0,-2,-1,-1,1	-17,-1,-1,-1,-1,-1,-2	ok
-1.117234	-44.448898	-45.366482	0.814708	continued:5	10709676526320387147325547839760338	489473977720915646344528353867838	1,-1,0,-2,-1,-1,1	-17,-1,-1,-1,-1,-2,-1	ok
-1.115230	-44.448898	-45.682868	0.813872	continued:5	10709676526320387147325547839760338	274761579973006038	1,-1,0,-2,-1,-1,1	-17,-1,-1,-1,0,-1,0	ok
-1.113226	-44.448898	-45.979379	0.813499	continued:5	10709676526320387147325547839760338	3449606358	1,-1,0,-2,-1,-1,1	-17,-1,-1,1,1	ok
-1.111222	-44.448898	-46.253207	0.813331	full	10709676526320387147325547839760338	19886062702	1,-1,0,-2,-1,-1,1	-17,-1,-1,-2,1	ok
-1.109218	-44.448898	-44.693000	0.815786	continued:5	10709676526320387147325547839760338	9181304540508	1,-1,0,-2,-1,-1,1	-17,-1,-1,2,-2	ok
-1.107214	-44.448898	-45.051184	0.814331	continued:5	10709676526320387147325547839760338	283814444133	1,-1,0,-2,-1,-1,1	-17,-1,0,-4,-1	ok
-1.105210	-44.448898	-45.389564	0.813288	continued:5	10709676526320387147325547839760338	172264608	1,-1,0,-2,-1,-1,1	-17,-1,0,-2,-1	ok
-1.103206	-44.448898	-45.707119	0.812452	continued:5	10709676526320387147325547839760338	46838114023366429143	1,-1,0,-2,-1,-1,1	-17,-1,0,1,-4	ok
-1.101202	-44.448898	-46.004300	0.812078	continued:5	10709676526320387147325547839760338	20012301858	1,-1,0,-2,-1,-1,1	-17,-1,0,1,-1,0	ok
-1.099198	-44.448898	-46.278355	0.811911	full	10709676526320387147325547839760338	20012301858	1,-1,0,-2,-1,-1,1	-17,-1,0,1,-1,0	ok
-1.097194	-44.448898	-44.714348	0.814367	continued:5	10709676526320387147325547839760338	73477470	1,-1,0,-2,-1,-1,1	-17,1,-1,0,1	ok
-1.095190	-44.448898	-45.074606	0.812911	continued:5	10709676526320387147325547839760338	38206357773	1,-1,0,-2,-1,-1,1	-17,1,-1,0,-2	ok
-1.093186	-44.448898	-45.414467	0.811869	continued:5	10709676526320387147325547839760338	38206357773	1,-1,0,-2,-1,-1,1	-17,1,-1,0,-2	ok
-1.091182	-44.448898	-45.732976	0.811161	continued:5	10709676526320387147325547839760338	73477470	1,-1,0,-2,-1,-1,1	-17,1,-1,0,1	ok
-1.089178	-44.448898	-46.029309	0.810659	continued:5	10709676526320387147325547839760338	270447	1,-1,0,-2,-1,-1,1	-17,1,1,-1,0	ok
-1.087174	-44.448898	-46.303525	0.810492	full	10709676526320387147325547839760338	109245	1,-1,0,-2,-1,-1,1	-17,1,1,1	ok
-1.085170	-44.448898	-44.734269	0.812950	continued:5	10709676526320387147325547839760338	243918	1,-1,0,-2,-1,-1,1	-17,1,-2,1	ok
-1.083166	-44.448898	-45.096678	0.811495	continued:5	10709676526320387147325547839760338	1070883	1,-1,0,-2,-1,-1,1	-17,1,-3,1	ok
-1.081162	-44.448898	-45.438077	0.810452	continued:5	10709676526320387147325547839760338	329839699288	1,-1,0,-2,-1,-1,1	-17,-2,-3,-1,-2	ok
-1.079158	-44.448898	-45.757580	0.809744	continued:5	10709676526320387147325547839760338	269712	1,-1,0,-2,-1,-1,1	-17,-2,-2,1	ok
-1.077154	-44.448898	-46.054423	0.809242	continued:5	10709676526320387147325547839760338	298345	1,-1,0,-2,-1,-1,1	-17,-2,1,-1,0	ok
-1.075150	-44.448898	-46.328721	0.809075	full	8994351838593808285584649	542110095	1,-1,0,-2,-1,-1,-1	-17,-2,-1,-1,1	ok
-1.073146	-44.448898	-44.754631	0.811535	continued:5	8994351838593808285584649	505935775415509420	1,-1,0,-2,-1,-1,-1	-17,-2,-1,-2,-1,1	ok
-1.071142	-44.448898	-45.119094	0.810079	continued:5	8994351838593808285584649	27924682269532018	1,-1,0,-2,-1,-1,-1	-17,-2,0,-2,-3	ok
-1.069138	-44.448898	-45.461941	0.809037	continued:5	8994351838593808285584649	38618512537	1,-1,0,-2,-1,-1,-1	-17,2,-1,0,-2	ok
-1.067134	-44.448898	-45.782356	0.808329	continued:5	8994351838593808285584649	20268	1,-1,0,-2,-1,-1,-1	-17,2,1,-1	ok
