delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073146	-43.396794	-46.551446	0.805689	full	4600735414991934922587199	1007174490	1,0,-4,0,-1,-1,-1	-16,-1,-2,-1,1	ok
-1.071142	-43.396794	-44.900429	0.808615	continued:5	786239279637962530423	1404844490	1,0,4,0,4	-16,-1,1,3	ok
-1.069138	-43.396794	-45.281089	0.807032	continued:5	7343259728848	243222	1,0,4,-1,-1,-1	-16,-1,1,-1,0	ok
-1.067134	-43.396794	-45.639853	0.805783	continued:5	80745528868	20990728648637949915672	1,0,4,-2,1	-16,-1,1,0,-5	ok
-1.065130	-43.396794	-45.976464	0.804947	continued:5	1790756361314	936692428655	1,0,-5,-2,0,-1	-16,-1,-1,0,-1,-1	ok
-1.063126	-43.396794	-46.289075	0.804445	continued:5	80815352417119	20601078010515003416548476476864	1,0,-5,-1,2	-16,-1,-1,0,9	ok
-1.061122	-43.396794	-46.576438	0.804278	full	11152136876934877259644	2537572183901097	1,0,-5,0,-1,-2	-16,-1,-1,-1,0,1	ok
-1.059118	-43.396794	-44.922815	0.807205	continued:5	35987481619	2653660828172	1,0,5,-1,-1,0	-16,-1,-1,-2,-2	ok
-1.057114	-43.396794	-45.305050	0.805621	continued:5	321613629103	18445756864641374247	1,0,5,3,-1	-16,-1,-1,-15,0	ok
-1.055110	-43.396794	-45.664809	0.804372	continued:5	44056547539	1439670939	1,0,-6,-1,-1,0	-16,-1,0,2,-1	ok
-1.053106	-43.396794	-46.001892	0.803536	continued:5	9983744	2622436800	1,0,6,0	-16,-1,0,1,1	ok
-1.051102	-43.396794	-46.314507	0.803034	continued:5	878161184	24971096472	1,0,6,2	-16,-1,0,-1,0,-1	ok
-1.049098	-43.396794	-46.601467	0.802867	full	92680403736219878213	3483411747	1,0,-7,-1,-3,-1	-16,-1,0,-1,-1,0	ok
-1.047094	-43.396794	-44.945576	0.805794	continued:5	317569831444	5850376342975122	1,0,7,-1,0,-1	-16,-1,0,-1,-3	ok
-1.045090	-43.396794	-45.329306	0.804211	continued:5	14959254828869	1034164930575081170	1,0,-8,-1,-1,-1	-16,1,0,-13	ok
-1.043086	-43.396794	-45.689985	0.802961	continued:5	5148942979	10487591333701005620	1,0,8,1,-1	-16,1,0,-15	ok
-1.041082	-43.396794	-46.027473	0.802125	continued:5	117079846224274249	1953843785	1,0,-9,0,-1,1	-16,1,-1,2,-1	ok
-1.039078	-43.396794	-46.340032	0.801624	continued:5	190103021134	122729	1,0,-10,-1,-1,0	-16,1,-1,-1,0	ok
-1.037074	-43.396794	-46.626533	0.801457	full	8423825299	938957653604	1,0,10,2	-16,1,-1,0,-1,-1	ok
-1.035070	-43.396794	-44.968841	0.804385	continued:5	28784801181914	108314	1,0,11,-1,-1,-1	-16,1,1,1	ok
-1.033066	-43.396794	-45.353951	0.802802	continued:5	266298118504995739	15072764	1,0,-12,-1,-1,1	-16,1,2,-1,-1	ok
-1.031062	-43.396794	-45.715450	0.801553	continued:5	4792841369	13153690079	1,0,12,-1,0	-16,1,-15,1	ok
-1.029058	-43.396794	-46.053250	0.800717	continued:5	13334996393	281966330504	1,0,-13,1,0	-16,-2,2,-1,-2	ok
-1.027054	-43.396794	-46.365669	0.800215	continued:5	2648063923	5747	1,0,13,0	-16,-2,1,0	ok
-1.025050	-43.396794	-46.651637	0.800048	full	8033985418	613660825904	1,0,13,-1,0	-16,-2,-1,-2,0,-1	ok
-1.023046	-43.396794	-44.992616	0.802979	continued:5	27462239657306131543	786854	1,0,13,15	-16,-2,0,1,0	ok
-1.021042	-43.396794	-45.378991	0.801395	continued:5	155148730444	1194	1,0,-14,-2,-1	-16,2,0	ok
-1.019038	-43.396794	-45.741205	0.800146	continued:5	26336616769	8880	1,0,-14,-1,-1	-16,2,-1,-1	ok
-1.017034	-43.396794	-46.079224	0.799310	continued:5	1096508510831870335402117804	94364	1,0,-14,0,-7	-16,2,-3,0	ok
-1.015030	-43.396794	-46.391418	0.798808	continued:5	258770697904	205636372134	1,0,-14,0,-1,0	-16,-3,1,-1,-2	ok
-1.013026	-43.396794	-46.676780	0.798641	full	13149311194	398480534	1,0,-14,0,-1	-16,-3,0,-1,1	ok
-1.011022	-43.396794	-45.016783	0.801572	continued:5	4621882438	136472	1,0,14,0	-16,3,2,-1	ok
-1.009018	-43.396794	-45.404337	0.799988	continued:5	4621882438	412002834	1,0,14,0	-16,-4,0,-1,1	ok
-1.007014	-43.396794	-45.767190	0.798739	continued:5	6074058869	134909	1,0,14,-1	-16,-5,0,-1,0	ok
-1.005010	-43.396794	-46.105356	0.797903	continued:5	6395599230479	151659752109	1,0,14,-1,-2	-16,-7,0,-1,-2	ok
-1.003006	-43.396794	-46.417263	0.797402	continued:5	32578450909	700305	1,0,14,-1,-1	-16,-13,3	ok
-1.001002	-43.396794	-46.701963	0.797234	full	32578450909	42177489	1,0,14,-1,-1	-16,14,7	ok
-0.998998	-43.396794	-45.041367	0.800166	continued:5	13057199198	539210	1,0,14,-1,0	-16,-15,0,1	ok
-0.996994	-43.396794	-45.430007	0.798582	continued:5	13057199198	882425	1,0,14,-1,0	-16,15,-1,1	ok
-0.994990	-43.396794	-45.793415	0.797333	continued:5	13057199198	337401	1,0,14,-1,0	15,15,-1,-1	ok
-0.992986	-43.396794	-46.131655	0.796497	continued:5	13057199198	223416	1,0,14,-1,0	15,-15,0,-1	ok
-0.990982	-43.396794	-46.443208	0.795995	continued:5	10202846974	124221	1,0,14,1	15,-15,0	ok
-0.988978	-43.396794	-46.727186	0.795828	full	13057199198	694401	1,0,14,-1,0	15,-15,-2,-1	ok
-0.986974	-43.396794	-45.066496	0.798762	continued:5	10202846974	179071	1,0,14,1	15,14,-1,0	ok
-0.984970	-43.396794	-45.456097	0.797178	continued:5	13057199198	5769689301	1,0,14,-1,0	15,13,-15	ok
-0.982966	-43.396794	-45.819948	0.795929	continued:5	13057199198	182680	1,0,14,-1,0	15,11,2	ok
-0.980962	-43.396794	-46.158161	0.795093	continued:5	13057199198	67131	1,0,14,-1,0	15,8,-1,-1	ok
-0.978958	-43.396794	-46.469271	0.794591	continued:5	32578450909	210895	1,0,14,-1,-1	15,6,3	ok
-0.976954	-43.396794	-46.752451	0.794424	full	32578450909	427320	1,0,14,-1,-1	15,5,-3,-1	ok
-0.974950	-43.396794	-45.094517	0.797563	continued:5	32578450909	39662657098	1,0,14,-1,-1	15,-5,-1,0,-2	ok
-0.972946	-43.396794	-45.482426	0.795773	continued:5	320068896296038	15546	1,0,14,-1,2	15,4,1,0	ok
-0.970942	-43.396794	-45.846663	0.794523	continued:5	6074058869	7089465	1,0,14,-1	15,-4,0,2	ok
-0.968938	-43.396794	-46.184796	0.793688	continued:5	4621882438	22975	1,0,14,0	15,-4,2	ok
-0.966934	-43.396794	-46.495416	0.793186	continued:5	4621882438	52945	1,0,14,0	15,3,2,0	ok
-0.964930	-43.396794	-46.777757	0.793019	full	6125972014	124480501	1,0,-14,0,0	15,3,-1,-3	ok
-0.962926	-43.396794	-45.120563	0.796161	continued:5	13149311194	81780	1,0,-14,0,-1	15,-3,0,-1,0	ok
-0.960922	-43.396794	-45.509225	0.794370	continued:5	258770697904	270199851	1,0,-14,0,-1,0	15,-3,-1,-2,-1	ok
-0.958918	-43.396794	-45.873720	0.793121	continued:5	320248912519709	11076888054610969473	1,0,-14,0,-2,0	15,-3,-2,-15	ok
-0.956914	-43.396794	-46.211661	0.792285	continued:5	3515285474	3656621373	1,0,-14,0	15,-3,14	ok
-0.954910	-43.396794	-46.521691	0.791784	continued:5	5734213137269	7100766	1,0,-14,-1,-2	15,2,5,-1	ok
-0.952906	-43.396794	-46.803105	0.791616	full	21037825124	2816721	1,0,-14,1,0	15,2,-2,-2	ok
-0.950902	-43.396794	-45.146832	0.794756	continued:5	14743337818364	3373	1,0,-14,1,-2	15,2,-1,0	ok
-0.948898	-43.396794	-45.536206	0.792965	continued:5	2148858715024729	1510	1,0,-14,-7,-1	15,2,-1	ok
-0.946894	-43.396794	-45.900918	0.791716	continued:5	16626071635466656228	1566	1,0,13,-15	15,-2,0,0	ok
-0.944890	-43.396794	-46.238629	0.790880	continued:5	40724724919	785601	1,0,13,-2,0	15,-2,0,1,0	ok
-0.942886	-43.396794	-46.548036	0.790379	continued:5	8033985418	2674619615724741	1,0,13,-1,0	15,-2,0,-9	ok
-0.940882	-43.396794	-46.828496	0.790212	full	8097999214	725380	1,0,-13,0,-1	15,-2,-1,-2	ok
-0.938878	-43.396794	-45.173756	0.793354	continued:5	1732569717814	326806	1,0,-13,0,-2	15,-2,-1,0,-1	ok
-0.936874	-43.396794	-45.563684	0.791564	continued:5	170983032706648	58819826565441	1,0,-13,-4,-1,0	15,-2,-2,-7	ok
-0.934870	-43.396794	-45.928477	0.790315	continued:5	8162394794	161703106	1,0,12,-2	15,-2,-3,1,-1	ok
-0.932866	-43.396794	-46.265837	0.789479	continued:5	244233277768558	2020858495	1,0,-12,0,-2,0	15,-2,13	ok
-0.930862	-43.396794	-46.574516	0.788977	continued:5	1556472357509563	6076924860	1,0,-12,-8	15,1,15	ok
-0.928858	-43.396794	-46.853931	0.788810	full	27282027253	3551938440	1,0,-11,0,1	15,1,14	ok
-0.926854	-43.396794	-45.201181	0.791954	continued:5	7206301803419	850830	1,0,-11,-2,0,-1	15,1,4,0	ok
-0.924850	-43.396794	-45.591547	0.790164	continued:5	13903865144	4597998	1,0,-10,-1,0,0	15,1,2,-2	ok
-0.922846	-43.396794	-45.956318	0.788915	continued:5	175303448	76464974844285315	1,0,9,0	15,1,-2,-11	ok
-0.920842	-43.396794	-46.293237	0.788079	continued:5	24103137475869885784	13665	1,0,-9,-15,0	15,1,1,-1	ok
-0.918838	-43.396794	-46.601107	0.787577	continued:5	121360408	533648085	1,0,-8,0,0	15,1,-1,-1,1	ok
-0.916834	-43.396794	-46.879410	0.787410	full	13484563122522787138	241137693000	1,0,7,-15	15,1,-1,-5	ok
-0.914830	-43.396794	-45.226384	0.790346	continued:5	18174950494	750	1,0,7,-1,1	15,1,0	ok
-0.912826	-43.396794	-45.619695	0.788763	continued:5	5858599709278	750	1,0,-7,4,-1	15,1,0	ok
-0.910822	-43.396794	-45.984371	0.787514	continued:5	1680463349	115735031056239352887408381	1,0,6,1,-1	15,-1,0,-1,6	ok
-0.908818	-43.396794	-46.320784	0.786678	continued:5	79515623994104547565581274384	671031	1,0,-6,0,-8	15,-1,0,1,0	ok
-0.906814	-43.396794	-46.627791	0.786176	continued:5	78581420960261174628859	8275973861406	1,0,-6,2,-5	15,-1,0,2,-2	ok
-0.904810	-43.396794	-46.904933	0.786009	full	160488485000429363	10487153017520008680	1,0,5,-3,-3	15,-1,0,-15	ok
-0.902806	-43.396794	-45.254661	0.788946	continued:5	9181067629946444	146406933411393906	1,0,5,-1,-3	15,-1,-1,11	ok
-0.900802	-43.396794	-45.648215	0.787363	continued:5	1179137910473275791644	27465136	1,0,-5,-1,4	15,-1,-1,1,-1	ok
-0.898798	-43.396794	-46.012698	0.786114	continued:5	66333385493	45691145434906	1,0,-5,-3,-1	15,-1,-1,0,-2,0	ok
-0.896794	-43.396794	-46.348517	0.785278	continued:5	12118691192462782243	242526	1,0,4,-15	15,-1,1,-1,0	ok
-0.894790	-43.396794	-46.654584	0.784776	continued:5	35183464	11075061513395475030	1,0,4,-2	15,-1,-2,-15	ok
-0.892786	-43.396794	-46.930501	0.784609	full	695608	24280	1,0,4,0	15,-1,2,0	ok
-0.890782	-43.396794	-45.283464	0.787548	continued:5	640657657794312019	341558286	1,0,-4,0,-3,0	15,-1,-3,0,1	ok
-0.888778	-43.396794	-45.677138	0.785964	continued:5	185958669185059	1516381	1,0,-4,1,2	15,-1,5	ok
-0.886774	-43.396794	-46.041317	0.784715	continued:5	657462862819172884	6128960940	1,0,-4,12	15,-1,14,-1	ok
-0.884770	-43.396794	-46.376448	0.783879	continued:5	363481501343409911078	13061562721	1,0,3,-15,-2	15,-1,-15,1	ok
-0.882766	-43.396794	-46.681492	0.783377	continued:5	6056618529328676198	6077035105	1,0,3,-3,3	15,-1,-15,0	ok
-0.880762	-43.396794	-46.956114	0.783210	full	2432845133	7847727091	1,0,3,-1,1	15,0,-15,-1	ok
-0.878758	-43.396794	-45.312787	0.786150	continued:5	325847653140574573	26033398441	1,0,3,0,3	15,0,-15,-2	ok
-0.876754	-43.396794	-45.706457	0.784567	continued:5	1816081043465631142785157168242531904	3483411748	1,0,-3,0,13	15,0,14	ok
-0.874749	-43.396794	-46.070226	0.783317	continued:5	23048653	2622436801	1,0,-3,-1,-1	15,0,-14	ok
-0.872745	-43.396794	-46.404574	0.782482	continued:5	98441494	5351326	1,0,-3,-2,0	15,0,6	ok
-0.870741	-43.396794	-46.708514	0.781980	continued:5	1224183280808767753	329236	1,0,-3,-12,-1	15,0,-4,0	ok
-0.868737	-43.396794	-46.981773	0.781813	full	32782612638447492994	54916	1,0,2,-15,-1	15,0,-3,0	ok
-0.866733	-43.396794	-45.342584	0.784753	continued:5	20074246713478353019	11482379954728717291	1,0,2,-14,0,0	15,0,-3,-15	ok
-0.864729	-43.396794	-45.736139	0.783170	continued:5	64167454	64485016	1,0,2,-2,0	15,0,2,-2,0	ok
-0.862725	-43.396794	-46.099400	0.781921	continued:5	150962942006537704	436615	1,0,2,-1,-1,1	15,0,2,1	ok
-0.860721	-43.396794	-46.432880	0.781085	continued:5	2482712437049041356328	5089616	1,0,2,0,-3,0,0	-15,0,0,2	ok
-0.858717	-43.396794	-46.735644	0.780583	continued:5	73895080599392368	56940131962	1,0,-2,0,-1,1	-15,0,0,3,-1	ok
-0.856713	-43.396794	-47.007478	0.780416	full	54999381575390216999002622974827837958	13800637188557	1,0,-2,0,-15	-15,0,0,6	ok
-0.854709	-43.396794	-45.372880	0.783357	continued:5	7474793044	6058361065024045232	1,0,-2,-1,-1,0	-15,0,0,14	ok
-0.852705	-43.396794	-45.766203	0.781774	continued:5	61338606831261025382618656827163458664	10486714715078325866	1,0,-2,-2,-15	-15,0,0,-15	ok
-0.850701	-43.396794	-46.128852	0.780525	continued:5	102750964954789	342716714470669983542	1,0,-2,3,-2	-15,0,-1,-15,-2	ok
-0.848697	-43.396794	-46.461374	0.779689	continued:5	6422667000816079934	1072594684952	1,0,-2,14	-15,0,-1,5	ok
-0.846693	-43.396794	-46.762884	0.779187	continued:5	829193498756341411463	59143309918750333525486486457316706946	1,0,-2,-15,-1,-1	-15,0,-1,1,-15	ok
-0.844689	-43.396794	-47.033229	0.779020	full	10875514816581303739	19084005772389562410783721975029516322	1,0,1,-15	-15,0,-1,-1,14	ok
-0.842685	-43.396794	-45.403668	0.781962	continued:5	577384324614417874	11296	1,0,1,12	-15,0,-1,0,0	ok
-0.840681	-43.396794	-45.796642	0.780378	continued:5	2770915654772133099769140011809537325916493358	25708006	1,0,0,1,2,-5	-15,0,1,-2,0	ok
-0.838677	-43.396794	-46.158577	0.779129	continued:5	41847585590269	11074604908683487022	1,0,1,1,0,0,0	-15,0,-2,-15	ok
-0.836673	-43.396794	-46.490053	0.778293	continued:5	1626555603628300407970276132359872780478755437480756114728358795662773037113	24281	1,0,0,1,-1,-15	-15,0,-2,-1	ok
-0.834669	-43.396794	-46.790234	0.777792	continued:5	627356294875661989668584455763	6548292360199132361	1,0,0,1,0,0,1	-15,0,2,14	ok
-0.832665	-43.396794	-47.059027	0.777624	full	84480608866099829038722867652468	1846052	1,0,-1,0,1,-3	-15,0,3,1	ok
-0.830661	-43.396794	-45.435096	0.780569	continued:5	54990187765576623954850142335714344049	2990206	1,0,-1,0,-15	-15,0,5,0	ok
-0.828657	-43.396794	-45.827564	0.778985	continued:5	508985581951895780652012057655733894	8101435666	1,0,0,-1,-1,-3,0	-15,0,-13,0,-1	ok
-0.826653	-43.396794	-46.188650	0.777736	continued:5	705808032553	20912272276	1,0,0,-1,1,0	-15,0,14,-2	ok
-0.824649	-43.396794	-46.518963	0.776900	continued:5	7238202661260526978943	17505000529595513032	1,0,0,-1,-2,-1,0	-15,0,-15,-15	ok
-0.822645	-43.396794	-46.817715	0.776399	continued:5	3469134498408926650619	4582451482	1,0,0,-1,-3,0,0	-15,0,-15	ok
-0.820641	-43.396794	-47.084873	0.776232	full	19841573609528098008723995378342579228	153991133212	1,0,0,-1,-14,0	-15,0,-15,-3	ok
-0.818637	-43.396794	-45.466823	0.779174	continued:5	10679565617431113103	26033170261	1,0,-1,-15	-15,0,-15,-2	ok
-0.816633	-43.396794	-45.858718	0.777591	continued:5	58727372928580196883928000988606484698644	13061401096	1,0,0,-1,-15,-2	-15,-1,-15,1	ok
-0.814629	-43.396794	-46.218897	0.776341	continued:5	24299962564748847819809392791033896247484156219542622661651341540191655792620047081727860739119	1155086762746	1,0,0,0,0,-15,-4	-15,-1,-15,-4	ok
-0.812625	-43.396794	-46.547995	0.775505	continued:5	3374966975014	17505644196361014346	1,0,0,0,0,0,0	-15,-1,-15,-15	ok
-0.810621	-43.396794	-46.845277	0.775004	continued:5	3374966975014	3517465846	1,0,0,0,0,0,0	-15,-1,14	ok
-0.808617	-43.396794	-47.110766	0.774837	full	5183011472602943070691271219159933121208363573982784389538889	10098204252441823261	1,0,0,0,0,0,-3	-15,-1,-14,14	ok
-0.806613	-43.396794	-45.500827	0.777733	continued:5	3374966975014	1619071	1,0,0,0,0,0,0	-15,-1,-5,0	ok
-0.804609	-43.396794	-45.892328	0.776277	continued:5	3374964376952	141996016468761980795925181	-1,0,0,0,0,0,0	-15,-1,-3,1,6	ok
-0.802605	-43.396794	-46.250397	0.775028	continued:5	3374964376952	57040797903321209324345578561806418216	-1,0,0,0,0,0,0	-15,-1,-2,-1,-15	ok
-0.800601	-43.396794	-46.577252	0.774113	continued:5	3374964376952	10875965372302106911	-1,0,0,0,0,0,0	-15,-1,1,-15	ok
-0.798597	-43.396794	-46.872966	0.773611	continued:5	3374966975014	71574601	1,0,0,0,0,0,0	-15,-1,-1,0,1	ok
-0.796593	-43.396794	-47.136707	0.773444	full	3374964376952	9277249	-1,0,0,0,0,0,0	-15,-1,-1,2	ok
-0.794589	-43.396794	-45.532036	0.776390	continued:5	30840146799035579351666471598003467346706766844552446804043456798030544936416000862870360084119418440049016165272491405675551161559294889424750672577	342722705340834472999	-1,0,0,0,-1,-3,14	-15,-1,-1,-15,-2	ok
-0.792585	-43.396794	-45.922355	0.774806	continued:5	5649433361592826022738224354945745339	2228926188526797874	-1,0,0,0,0,1,1	-15,-1,0,-10,-2	ok
-0.790581	-43.396794	-46.280346	0.773557	continued:5	1528933592061034517568848717668923380902578635710482862967126383105329468169127707559985000506802522337628560562632276530563953944425041388822170361327	19082185040076456776689130506517902624	-1,0,0,0,0,1,-15	-15,-1,0,-1,14	ok
-0.788577	-43.396794	-46.606697	0.772721	continued:5	1862522158573912577	941225614271	-1,0,0,0,-2,0,0	-15,1,0,5	ok
-0.786573	-43.396794	-46.900767	0.772219	continued:5	240301594139	14730595786436201046242	-1,0,0,4,0	-15,1,-1,-1,-1,-2	ok
-0.784569	-43.396794	-47.162696	0.772052	full	3374964376952	94366	-1,0,0,0,0,0,0	-15,1,-2,0,0	ok
-0.782565	-43.396794	-45.563838	0.774871	continued:5	6058360967558615114	2677765942	-1,0,0,14	-15,1,-14	ok
-0.780561	-43.396794	-45.954768	0.773415	continued:5	11737037953444575836913756633250495419349043793348761570607855397368760297577	4666601107	-1,0,0,0,-15,-15	-15,1,-15	ok
-0.778557	-43.396794	-46.311500	0.772166	continued:5	54852440507520680003272696153275443105	931251391627697	-1,0,0,-15,14	-15,1,-15,7	ok
-0.776553	-43.396794	-46.636336	0.771330	continued:5	6387645711797901514728732901615768130	17506931583144994192	-1,0,0,-15,13	-15,-2,-15,-15	ok
-0.774549	-43.396794	-46.928682	0.770828	continued:5	54857027167536323396994217411069010555	4611403581749	-1,0,-1,-15,14	-15,-2,-13,-1,-2	ok
-0.772545	-43.396794	-47.188733	0.770661	full	11738764353390099580999223300059634999221434089275028584117818150161421751670	30798517549	-1,0,0,-1,-15,-15	-15,-2,-2,-2,1	ok
-0.770541	-43.396794	-45.594055	0.773480	continued:5	4066275405737677136219402	58920912986224	-1,0,-1,14,4	-15,-2,-1,-6,-1	ok
-0.768537	-43.396794	-45.984343	0.771896	continued:5	73916402125625402	62099	-1,0,-1,10,0	-15,-2,0,-1,0	ok
-0.766533	-43.396794	-46.341445	0.770647	continued:5	21442081887100447701239214356878733330	11076431393420922781	-1,0,-1,2,14	-15,2,-2,-15	ok
-0.764529	-43.396794	-46.666160	0.769939	continued:5	19841573587168212322745717464238227502	3621387931	-1,0,-1,1,14	-15,2,14	ok
-0.762525	-43.396794	-46.956705	0.769437	continued:5	533461272886383305	3656535857	-1,0,-1,-1,3	-15,-3,14	ok
-0.760521	-43.396794	-47.214819	0.769270	full	168427838056309217424171325032791713869692252906839442985248798399063290739	3580514568715287527	-1,0,0,-1,0,14	-15,-3,1,-14	ok
-0.758517	-43.396794	-45.628525	0.772091	continued:5	5117880727094498791430	10682231925958832224	-1,0,-1,0,-2,-1,0	-15,3,-1,-15	ok
-0.756513	-43.396794	-46.017570	0.770507	continued:5	19843457586415279896143386336643750702	4882053862	-1,0,1,1,14	-15,-4,-15	ok
-0.754509	-43.396794	-46.373186	0.769258	continued:5	1437641488979990407067535769556269929335	10489783088643331951	-1,0,0,1,14,1	-15,-4,0,-15	ok
-0.752505	-43.396794	-46.696190	0.768550	continued:5	59138411161397284346772854068631127320	6555411224	-1,0,0,1,-15	-15,-5,14,-1	ok
-0.750501	-43.396794	-46.984849	0.768048	continued:5	20625325655647734480374061423530816750	624810749901300836	-1,0,0,-2,14	-15,-6,-4,-1,3	ok
-0.748497	-43.396794	-47.240953	0.767881	full	245229127692232169368589	232192	-1,0,0,-2,2,-1,0	-15,-8,-1,1	ok
-0.746493	-43.396794	-45.663499	0.770702	continued:5	18357148126372872500621320087517479175	4334130827	-1,0,-2,0,14	-15,-12,14	ok
-0.744489	-43.396794	-46.051177	0.769118	continued:5	186318221745320	73507	-1,0,2,7	-15,-13,0	ok
-0.742485	-43.396794	-46.405200	0.767869	continued:5	22284914128309891585324738606126016327	4496696332	-1,0,0,-3,14	-15,-14,14	ok
-0.740481	-43.396794	-46.726404	0.767161	continued:5	142315511012103484091354004509090702	200632	-1,0,0,0,0,-3,0	-15,-14,-2	ok
-0.738477	-43.396794	-47.013102	0.766659	continued:5	25012945208585032398089581701766690040	10691567500575924871	-1,0,0,-4,-14,0	-15,-14,-1,-15	ok
-0.736473	-43.396794	-47.267137	0.766492	full	592989055200150385964	223612946846	-1,0,-5,-14,0,0,0	-15,-14,0,-5	ok
-0.734469	-43.396794	-45.699080	0.769314	continued:5	18174759839	124222	-1,0,7,-1,1	-15,14,-1	ok
-0.732465	-43.396794	-46.085240	0.767731	continued:5	16061812628776125125	279791311	-1,0,12,-15	-15,14,1,-3	ok
-0.730461	-43.396794	-46.437539	0.766482	continued:5	10097778078000112577	338224	-1,0,-14,14	-15,14,2	ok
-0.728457	-43.396794	-46.756833	0.765773	continued:5	26336387264	4068349	-1,0,-14,-1,-1	-15,14,-5	ok
-0.726453	-43.396794	-47.041478	0.765272	continued:5	5909982757871184362979462634704528827	3480991612	-1,0,-14,0,-14	-15,14,-14	ok
-0.724449	-43.396794	-47.293369	0.765105	full	257908133705	3480991612	-1,0,14,-1,1	-15,14,-14	ok
-0.722445	-43.396794	-45.733572	0.767800	continued:5	1227928463111516599139	4538043517	-1,0,0,14,2	-15,14,14	ok
-0.720441	-43.396794	-46.119675	0.766344	continued:5	6126202335153042187835297024337190340	4538043517	-1,0,0,14,13	-15,14,14	ok
-0.718437	-43.396794	-46.470145	0.765094	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.716433	-43.396794	-46.787441	0.764386	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.714429	-43.396794	-47.069960	0.763885	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.712425	-43.396794	-47.319651	0.763717	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.710421	-43.396794	-45.770259	0.766414	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.708417	-43.396794	-46.154564	0.764958	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.706413	-43.396794	-46.503074	0.763709	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.704409	-43.396794	-46.818262	0.763001	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.702405	-43.396794	-47.098565	0.762499	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.700401	-43.396794	-47.345982	0.762332	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.698397	-43.396794	-45.803630	0.764949	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.696393	-43.396794	-46.187360	0.763366	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.694389	-43.396794	-46.536274	0.762323	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.692385	-43.396794	-46.849263	0.761615	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.690381	-43.396794	-47.127278	0.761113	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.688377	-43.396794	-47.372363	0.760946	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.686373	-43.396794	-45.841417	0.763565	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.684369	-43.396794	-46.223073	0.761981	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.682365	-43.396794	-46.569790	0.760939	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.680361	-43.396794	-46.880472	0.760231	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.678357	-43.396794	-47.156110	0.759729	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.676353	-43.396794	-47.398793	0.759562	full	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.674349	-43.396794	-45.877541	0.762181	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.672345	-43.396794	-46.257276	0.760598	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.670341	-43.396794	-46.601927	0.759555	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.668337	-43.396794	-46.910423	0.758719	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.666333	-43.396794	-47.185053	0.758345	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.664329	-43.396794	-47.425274	0.758178	full	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.662325	-43.396794	-45.916470	0.760799	continued:5	3500535984742227440	4537948250	-1,-1,14,13	14,14,14	ok
-0.660321	-43.396794	-46.293840	0.759215	continued:5	64200135863058365	4537948250	-1,-1,14,4,2	14,14,14	ok
-0.658317	-43.396794	-46.636047	0.758172	continued:5	184682766134	4537948250	-1,-1,14,-2,-1	14,14,14	ok
-0.656313	-43.396794	-46.942031	0.757337	continued:5	6425479126148346464544263836071278370	4537948250	-1,-1,-14,1,-14	14,14,14	ok
-0.654309	-43.396794	-47.214117	0.756963	continued:5	641944690777916775256674712527	4537948250	-1,-1,-14,-1,8	14,14,14	ok
