delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-34.378758	-45.036846	0.831262	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459920	-34.378758	-45.545278	0.828469	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-34.378758	-46.045542	0.826010	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-34.378758	-46.534015	0.824092	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-34.378758	-47.003937	0.823049	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-34.378758	-47.445545	0.822341	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-34.378758	-47.855047	0.822174	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-34.378758	-45.068824	0.829665	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-34.378758	-45.578281	0.826872	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-34.378758	-46.078764	0.824413	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-34.378758	-46.566646	0.822495	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-34.378758	-47.035208	0.821452	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-34.378758	-47.474776	0.820744	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-34.378758	-47.881685	0.820577	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-34.378758	-45.101366	0.828067	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-34.378758	-45.611745	0.825273	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-34.378758	-46.112351	0.822814	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-34.378758	-46.599550	0.820896	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-34.378758	-47.066669	0.819854	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-34.378758	-47.504127	0.819146	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-34.378758	-47.908388	0.818979	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-34.378758	-45.134467	0.826467	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-34.378758	-45.645667	0.823674	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-34.378758	-46.146297	0.821215	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.378758	-46.632723	0.819297	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.378758	-47.098318	0.818254	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.378758	-47.533598	0.817546	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.378758	-47.935157	0.817379	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.378758	-45.165128	0.824738	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-34.378758	-45.678656	0.821945	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-34.378758	-46.180627	0.819614	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-34.378758	-46.666181	0.817696	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-34.378758	-47.130165	0.816653	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-34.378758	-47.563195	0.815945	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-34.378758	-47.961995	0.815778	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-34.378758	-45.197768	0.823135	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-34.378758	-45.712034	0.820342	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-34.378758	-46.213943	0.817883	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-34.378758	-46.699898	0.816093	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-34.378758	-47.162194	0.815050	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-34.378758	-47.592909	0.814342	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-34.378758	-47.988901	0.814175	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-34.378758	-45.232886	0.821535	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-34.378758	-45.747592	0.818742	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-34.378758	-46.249167	0.816283	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-34.378758	-46.734017	0.814492	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-34.378758	-47.194494	0.813450	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-34.378758	-47.622783	0.812742	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-34.378758	-48.015877	0.812574	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-34.378758	-45.265474	0.819930	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-34.378758	-45.780795	0.817137	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.359719	-34.378758	-46.282186	0.814678	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.357715	-34.378758	-46.766073	0.812887	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.355711	-34.378758	-47.224875	0.811638	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.353707	-34.378758	-47.652752	0.811137	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.351703	-34.378758	-48.042923	0.810969	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.349699	-34.378758	-45.298565	0.818197	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.347695	-34.378758	-45.815762	0.815403	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.345691	-34.378758	-46.318062	0.813072	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.343687	-34.378758	-46.800680	0.811282	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.341683	-34.378758	-47.257521	0.810033	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.339679	-34.378758	-47.682855	0.809531	continued:5	2225840977019921778511029453761420	4072	-1,0,0,0,0,-1,1	-12,0,0,0,0	ok
-1.337675	-34.378758	-48.070040	0.809364	full	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.335671	-34.378758	-45.335524	0.816592	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.333667	-34.378758	-45.852810	0.813799	continued:5	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.331663	-34.378758	-46.354447	0.811468	continued:5	998767320547577	4072	-1,0,0,0,0,1	-12,0,0,0,0	ok
-1.329659	-34.378758	-46.835659	0.809677	continued:5	77971519449922417203419339	4072	-1,0,0,0,0,2	-12,0,0,0,0	ok
-1.327655	-34.378758	-47.290420	0.808428	continued:5	153539576523197596871901701163918500702	4072	-1,0,0,0,0,-4	-12,0,0,0,0	ok
-1.325651	-34.378758	-47.713110	0.807927	continued:5	139309012839995604191019650650922986816864076246959962020198931839	105547	-1,0,0,0,0,10	-12,0,0,0,-1	ok
-1.323647	-34.378758	-48.097229	0.807759	full	57404399353277406584050434364437367109224203878713686051885943595702	525187822	-1,0,0,0,-1,11	-12,0,0,0,-1,0	ok
-1.321643	-34.378758	-45.373161	0.814987	continued:5	6362947099211689027046043799820510476684849005259688649821339	525187822	-1,0,0,0,-1,0,-3	-12,0,0,0,-1,0	ok
-1.319639	-34.378758	-45.890404	0.812194	continued:5	371299112589839	105547	-1,0,0,0,-1,0,0	-12,0,0,0,-1	ok
-1.317635	-34.378758	-46.391254	0.809863	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.315631	-34.378758	-46.870948	0.808072	continued:5	171642627464	44911480	-1,0,0,0,1,0	-12,0,0,0,1	ok
-1.313627	-34.378758	-47.323531	0.806823	continued:5	197600868380059373264	44911480	-1,0,0,0,1,-1,0	-12,0,0,0,1	ok
-1.311623	-34.378758	-47.743498	0.806322	continued:5	281943565805831708418523792016398982976815067614	44911480	-1,0,0,0,1,5	-12,0,0,0,1	ok
-1.309619	-34.378758	-48.124490	0.806154	full	1862522158573912577	30797772997	-1,0,0,0,-2,0,0	-12,0,0,0,-2	ok
-1.307615	-34.378758	-45.406863	0.813301	continued:5	798775196365499088400548085563281590944671814452	12487830463372	-1,0,0,0,2,5	-12,0,0,0,2	ok
-1.305611	-34.378758	-45.925182	0.810508	continued:5	119970208615509843407714225292564600339893315090561720973718568997095	17523674210008205230	-1,0,0,0,-4,11	-12,0,0,0,-4	ok
-1.303607	-34.378758	-46.426222	0.808049	continued:5	272229127184787066588469951900347969452	9725508503659331643617855797	-1,0,0,0,7,-3	-12,0,0,0,7	ok
-1.301603	-34.378758	-46.906506	0.806465	continued:5	527842803948288417587274500644070	2384050581752152992311712725401747	-1,0,0,0,10	-12,0,0,0,-11	ok
-1.299599	-34.378758	-47.356829	0.805216	continued:5	2172909112013027236854474066743109545	10068178321601183586142925321958355	-1,0,0,0,11,1	-12,0,0,0,11	ok
-1.297595	-34.378758	-47.774008	0.804714	continued:5	44823837589554888777304507724042810	519515805630164477	-1,0,0,-1,11,0	-12,0,0,-1,3	ok
-1.295591	-34.378758	-48.151824	0.804547	full	942123129948464	38480	-1,0,0,-1,-1,0,0	-12,0,0,-1,0	ok
-1.293587	-34.378758	-45.445717	0.811692	continued:5	713983149094320305114	38480	-1,0,0,-1,0,-2	-12,0,0,-1,0	ok
-1.291583	-34.378758	-45.963757	0.808899	continued:5	27258035	27420692	-1,0,0,-1,0,0	-12,0,0,-1,0,0	ok
-1.289579	-34.378758	-46.463790	0.806440	continued:5	17225409670789647560	38480	-1,0,0,-1,0,0,-1	-12,0,0,-1,0	ok
-1.287575	-34.378758	-46.942355	0.804856	continued:5	27258035	611042	-1,0,0,-1,0,0	-12,0,0,1,0	ok
-1.285571	-34.378758	-47.390329	0.803607	continued:5	5581480901620820	2594484572	-1,0,0,1,0,1	-12,0,0,1,1	ok
-1.283567	-34.378758	-47.804647	0.803106	continued:5	16931596829591911775	24708308297177832517284389289527	-1,0,0,1,-1,-1,0	-12,0,0,1,9	ok
-1.281563	-34.378758	-48.179233	0.802938	full	73601326032871986881520657758393561168284583773684974892917396951710	9255730	-1,0,0,1,-2,11	-12,0,0,-2,0	ok
-1.279559	-34.378758	-45.482312	0.809956	continued:5	612762848410945990086851089753220	1421804452	-1,0,0,1,10	-12,0,0,2,-1	ok
-1.277555	-34.378758	-46.001540	0.807163	continued:5	5324930474886365	1034010527	-1,0,0,-2,-1,0,0	-12,0,0,-3,0	ok
-1.275551	-34.378758	-46.501838	0.804831	continued:5	1930099514	20338360943342	-1,0,0,-2,0,0	-12,0,0,4,1	ok
-1.273547	-34.378758	-46.978554	0.803248	continued:5	2057277908026805	2812548937712855	-1,0,0,2,-2,0	-12,0,0,8,0	ok
-1.271543	-34.378758	-47.424066	0.801999	continued:5	69175446989	32491321747438622	-1,0,0,-3,0,0	-12,0,0,10	ok
-1.269539	-34.378758	-47.835430	0.801497	continued:5	951225681279412711359205350174995	291008521985036297	-1,0,0,-4,-10,0	-12,0,0,11,0	ok
-1.267535	-34.378758	-48.206715	0.801330	full	236443879369850707366889	141902643106579982	-1,0,0,5,-1,-2	-12,0,0,11	ok
-1.265531	-34.378758	-45.519923	0.808348	continued:5	1284436887065949839	141902643106579982	-1,0,0,8,-1,-1	-12,0,0,11	ok
-1.263527	-34.378758	-46.038805	0.805555	continued:5	241390184677902365702	836836939301497	-1,0,0,10,0,1	-12,0,-1,2,2	ok
-1.261523	-34.378758	-46.538030	0.803223	continued:5	2131770664309990739	4498688062	-1,0,0,-11,-1,0	-12,0,-1,-1,-1,0	ok
-1.259519	-34.378758	-47.012980	0.801433	continued:5	685651082034743054913380	45649303927942	-1,0,0,11,0,-2	-12,0,-1,0,-2,0	ok
-1.257515	-34.378758	-47.458042	0.800390	continued:5	20418100145580463205	238372	-1,0,0,11,1,0	-12,0,-1,0,-1	ok
-1.255511	-34.378758	-47.866360	0.799889	continued:5	8766194109123453240425	238372	-1,0,0,11,3	-12,0,-1,0,-1	ok
-1.253507	-34.378758	-48.234272	0.799722	full	10014019507395516240766450373901215	15195947755147	-1,0,0,11,-11	-12,0,1,0,2	ok
-1.251503	-34.378758	-45.559226	0.806660	continued:5	2848227737011522890764	202027050355	-1,0,0,-12,-2,-1	-12,0,1,-1,-2	ok
-1.249499	-34.378758	-46.078361	0.803867	continued:5	87444642460231952	80980	-1,0,-1,-8,0,-1	-12,0,1,1	ok
-1.247495	-34.378758	-46.577021	0.801615	continued:5	44823837357858496945657511077830077	16668918551561917	-1,0,-1,1,-12	-12,0,1,9,0	ok
-1.245491	-34.378758	-47.049866	0.799824	continued:5	274733014785739160	150999387773471605	-1,0,-1,-1,0,-1,0	-12,0,1,11	ok
-1.243487	-34.378758	-47.492245	0.798782	continued:5	2173181142197717074866395409710595377	158250922	-1,0,-1,0,11,1	-12,0,-2,0,1	ok
-1.241483	-34.378758	-47.897430	0.798280	continued:5	362104442113544441614083002	577284717638600105	-1,0,-1,0,-3,-2	-12,0,2,-1,3	ok
-1.239479	-34.378758	-48.261904	0.798113	full	3432703706929550627	160602952691920730	-1,0,-1,0,1,1	-12,0,2,11	ok
-1.237475	-34.378758	-45.601113	0.805050	continued:5	311604871511205528335	356567	-1,0,-1,0,-1,0,-1	-12,0,3,-1	ok
-1.235471	-34.378758	-46.119350	0.802257	continued:5	202730693660	720577	-1,0,-1,0,1,0	-12,0,4,0	ok
-1.233467	-34.378758	-46.616436	0.800005	continued:5	3531012513001936041002	85353622	-1,0,-1,0,2,1	-12,0,-6,0,-1	ok
-1.231463	-34.378758	-47.087059	0.798214	continued:5	10722706279350802943064367187967752	112741023802	-1,0,1,0,-11,0	-12,0,-9,1,1	ok
-1.229459	-34.378758	-47.526658	0.797172	continued:5	932131954889	1529183230	-1,0,1,-1,1,0	-12,0,10,-1,0	ok
-1.227455	-34.378758	-47.928632	0.796670	continued:5	3363135389264	5549300135580542	-1,0,1,1,1,0	-12,0,-11,-3,2	ok
-1.225451	-34.378758	-48.289612	0.796503	full	198412217305261925389261142601822194112698744292010082000777	1023323201332	-1,0,1,2,-1,8	-12,0,-11,0,-2	ok
-1.223447	-34.378758	-45.638020	0.803312	continued:5	51390858220384476982652	2762437262	-1,0,1,-7,0,-2	-12,0,11,-1,0	ok
-1.221443	-34.378758	-46.157087	0.800519	continued:5	155754971233761902	51079910477	-1,0,1,-11,0	-12,0,11,2,0	ok
-1.219439	-34.378758	-46.654101	0.798187	continued:5	10018932329039686180272528669382652	611886061422262	-1,0,1,11,-11	-12,0,11,7	ok
-1.217435	-34.378758	-47.124581	0.796604	continued:5	78375079163582571336163714752742652	141520466640635632	-1,0,-2,-7,0,3	-12,0,11,-11	ok
-1.215431	-34.378758	-47.561294	0.795561	continued:5	166830200996718338815108635511169585	274134158243393855	-1,0,-2,0,11,-1	-12,0,11,11	ok
-1.213427	-34.378758	-47.959974	0.795060	continued:5	16733711252855	274134158243393855	-1,0,-2,0,2	-12,0,11,11	ok
-1.211423	-34.378758	-48.317395	0.794893	full	95933743546657755809121989	2066248447	-1,0,2,-1,0,2	-12,-1,11,1	ok
-1.209419	-34.378758	-45.681495	0.801702	continued:5	6565490011119762012260	10025170897496812	-1,0,2,-9,1,1	-12,-1,5,9	ok
-1.207415	-34.378758	-46.199332	0.798908	continued:5	37606019420982204995482400682246320	160641117657358318	-1,0,2,11,11	-12,-1,-2,-11,0	ok
-1.205411	-34.378758	-46.694473	0.796577	continued:5	608274753005176964	2671966516890922	-1,0,-3,0,-3,0	-12,-1,-1,0,-3	ok
-1.203407	-34.378758	-47.162465	0.794993	continued:5	9562974969142816655	141920032602789928	-1,0,3,5,-2,-1	-12,-1,0,11	ok
-1.201403	-34.378758	-47.596173	0.793951	continued:5	10735749742575717782341388697000077	146424732021774952	-1,0,-4,0,-11,0	-12,-1,0,-11,0	ok
-1.199399	-34.378758	-47.991463	0.793449	continued:5	37637297899932999670394035901797520	13978111067239531897	-1,0,4,11,11	-12,-1,0,-7,-3	ok
-1.197395	-34.378758	-48.345255	0.793282	full	33558114345627816177222415699946675	385546753833423928	-1,0,-6,10,11	-12,-1,0,6,2	ok
-1.195391	-34.378758	-45.723862	0.800012	continued:5	2933495263451570564897968189902500	146424732021774952	-1,0,7,-2,-11	-12,-1,0,-11,0	ok
-1.193387	-34.378758	-46.241315	0.797218	continued:5	244187140595703527	141937423697233823	-1,0,-9,-11,0	-12,1,0,11	ok
-1.191383	-34.378758	-46.735306	0.794966	continued:5	244161015243089252	528029857872928968917077713759377	-1,0,9,11	-12,1,-1,0,10	ok
-1.189379	-34.378758	-47.200680	0.793382	continued:5	3761783690	151035827496679630	-1,0,10,1,0	-12,1,1,11	ok
-1.187375	-34.378758	-47.631276	0.792340	continued:5	121848952919784476960	170213	-1,0,10,11,2	-12,1,3,0	ok
-1.185371	-34.378758	-48.023091	0.791838	continued:5	3287313298586865245	567592255	-1,0,-11,11,1	-12,1,10,-1	ok
-1.183367	-34.378758	-48.373191	0.791671	full	22811350723824637741167225474620	2089326380	-1,0,-11,-1,9	-12,1,11,1	ok
-1.181363	-34.378758	-45.768953	0.798401	continued:5	2398780970005435642570851271366940	274191150049317005	-1,0,-11,0,-11	-12,1,11,11	ok
-1.179359	-34.378758	-46.284832	0.795607	continued:5	10120112685661138170022855667962415	274191150049317005	-1,0,-11,0,11	-12,1,11,11	ok
-1.177355	-34.378758	-46.776637	0.793355	continued:5	8292208589	151054049831381443	-1,0,11,-1,-1	-12,-2,1,11	ok
-1.175351	-34.378758	-47.239252	0.791771	continued:5	828900120953003574255377	141954816390009593	-1,0,11,1,5	-12,-2,0,11	ok
-1.173347	-34.378758	-47.666617	0.790729	continued:5	17251066877	33752548595811142	-1,0,11,-2,0	-12,2,-1,10	ok
-1.171343	-34.378758	-48.054865	0.790227	continued:5	18029096749127	24469842785872	-1,0,11,3,1	-12,2,3,6	ok
-1.169339	-34.378758	-48.401204	0.790060	full	93701622655214	34910222586499468	-1,0,11,6	-12,2,11,-10	ok
-1.167335	-34.378758	-45.808335	0.796661	continued:5	73692752053849502	689968355	-1,0,11,-10,0	-12,-3,5,-2,0	ok
-1.165331	-34.378758	-46.324440	0.793868	continued:5	141520454936285777	1167594782809374842	-1,0,11,-11	-12,-3,-1,-11,1	ok
-1.163327	-34.378758	-46.815626	0.791616	continued:5	282141842763826652	71286710790557338	-1,0,11,-11,0	-12,3,11,10	ok
-1.161323	-34.378758	-47.276857	0.790032	continued:5	3357272882764531652	142024403146390048	-1,0,11,11,1	-12,-4,0,11	ok
-1.159319	-34.378758	-47.702195	0.789117	continued:5	125161917640868592902	151163418469227823	-1,0,11,11,2	-12,-5,1,11	ok
-1.157315	-34.378758	-48.086784	0.788616	continued:5	274134141953462714	142094015483915363	-1,0,11,11	-12,-6,0,11	ok
-1.155311	-34.378758	-48.429293	0.788449	full	274134141953462714	1286842523	-1,0,11,11	-12,7,11,-1	ok
-1.153307	-34.378758	-45.855098	0.795050	continued:5	274134141953462714	99873328875298907	-1,0,11,11	-12,-9,-6,-11	ok
-1.151303	-34.378758	-46.369268	0.792257	continued:5	274134141953462714	699660505	-1,0,11,11	-12,9,11	ok
-1.149299	-34.378758	-46.857945	0.790004	continued:5	274134141953462714	63167	-1,0,11,11	-12,10,-1,0	ok
-1.147295	-34.378758	-47.316136	0.788421	continued:5	274134141953462714	15614890817	-1,0,11,11	-12,10,11,2	ok
-1.145291	-34.378758	-47.738010	0.787506	continued:5	274134141953462714	720272012	-1,0,11,11	-12,10,11	ok
-1.143287	-34.378758	-48.118848	0.787004	continued:5	274134141953462714	182662918	-1,0,11,11	-12,-11,-9,0	ok
-1.141283	-34.378758	-48.457460	0.786837	full	274134141953462714	124727	-1,0,11,11	-12,-11,-1,-1	ok
-1.139279	-34.378758	-45.364752	0.795874	continued:5	37746952119577074810202507892460080	146763275323980848	-1,-1,11,11,11	-12,-11,-1,11	ok
-1.137275	-34.378758	-45.906569	0.793080	continued:5	37746952119577074810202507892460080	71660987787526582	-1,-1,11,11,11	-12,-11,-1,-11	ok
-1.135271	-34.378758	-46.419926	0.790287	continued:5	989065577577888707218002	124727	-1,-1,11,11,4	-12,-11,-1,-1	ok
-1.133267	-34.378758	-46.906935	0.788162	continued:5	71234836864878575	151400587588372105	-1,-1,11,10	-12,11,1,11	ok
-1.131263	-34.378758	-47.361471	0.786579	continued:5	11461067128193435455891675531342160	2168380	-1,-1,11,1,11	-12,11,2,1	ok
-1.129259	-34.378758	-47.779238	0.785664	continued:5	26325831014730	171177288154007668	-1,-1,-11,-1,-1,-1	-12,11,3,11	ok
-1.127255	-34.378758	-48.155672	0.785162	continued:5	48250222769440188434	130245337328203	-1,-1,10,10,2	-12,11,-7,-7	ok
-1.125251	-34.378758	-48.489745	0.784995	full	10048453646699363019245349703540200	549643567	-1,-1,7,11,-11	-12,11,-10,-1	ok
-1.123246	-34.378758	-45.417041	0.793952	continued:5	11416921819279248932669689152869934	532766380	-1,-1,3,1,11	-12,11,-11	ok
-1.121242	-34.378758	-45.958142	0.791159	continued:5	37606019624091837029931520918591145	1046782867	-1,-1,2,11,11	-12,11,-11,-1	ok
-1.119238	-34.378758	-46.470037	0.788366	continued:5	3731412825704440986104267975676762549233424557787849707647107447390	1952093863	-1,-1,-2,-1,1,-11	-12,11,-11,1	ok
-1.117234	-34.378758	-46.954822	0.786241	continued:5	37590388915664447254741220203160565	15825717163	-1,-1,1,11,11	-12,11,11,2	ok
-1.115230	-34.378758	-47.406454	0.784658	continued:5	2179672624571026815	741336742	-1,-1,1,11,1	-12,11,11	ok
-1.113226	-34.378758	-47.820775	0.783822	continued:5	524900018502	741336742	-1,-1,1,-3,1	-12,11,11	ok
-1.111222	-34.378758	-48.192685	0.783320	continued:5	123554232805022470152	741336742	-1,-1,-1,1,-3,-1	-12,11,11	ok
-1.109218	-34.378758	-48.522131	0.783153	full	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.107214	-34.378758	-45.467463	0.791934	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.105210	-34.378758	-46.008971	0.789141	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.103206	-34.378758	-46.520347	0.786475	continued:5	612975974045186771750349988600077	741336742	-1,-1,-1,1,10	-12,11,11	ok
-1.101202	-34.378758	-47.002451	0.784351	continued:5	7417802222550	741336742	-1,-1,1,-4,1	-12,11,11	ok
-1.099198	-34.378758	-47.450794	0.782767	continued:5	10018932404358518321827227051110877	741336742	-1,-1,1,11,-11	-12,11,11	ok
-1.097194	-34.378758	-47.861354	0.781852	continued:5	37598203559136901791626157881041740	741336742	-1,-1,-2,11,11	-12,11,11	ok
-1.095190	-34.378758	-48.229897	0.781478	continued:5	33508618982758034140735475799741629	741336742	-1,1,2,10,11	-12,11,11	ok
-1.093186	-34.378758	-48.554618	0.781311	full	138114183834213694815550518065780	741336742	-1,1,3,11,9	-12,11,11	ok
