delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.405812	-43.697395	-45.265362	0.846057	continued:5	133256402200117369	2673794	1,0,0,-1,-1,1	17,-1,-1,-1,-1	ok
-1.403808	-43.697395	-45.544902	0.845683	continued:5	2409127854349994	3375047515431	1,0,0,-1,0,1	17,-1,-1,-1,-1,-1	ok
-1.401804	-43.697395	-45.811832	0.845516	full	436541334413927843232494	4541092616	1,0,0,-1,0,-1,-1	17,-1,-1,-1,-1,0	ok
-1.399800	-43.697395	-44.056772	0.848631	continued:5	27265418	171661376919	1,0,0,-1,0,0	17,-1,-1,-1,-2	ok
-1.397796	-43.697395	-44.379339	0.847176	continued:5	588068	271919	1,0,0,1,0	17,-1,-1,0,-1	ok
-1.395792	-43.697395	-44.691993	0.845926	continued:5	588068	271919	1,0,0,1,0	17,-1,-1,0,-1	ok
-1.393788	-43.697395	-44.995793	0.844884	continued:5	10185902057339	14501	1,0,0,1,-1,-1	17,-1,-1,0,0	ok
-1.391784	-43.697395	-45.290705	0.844382	continued:5	2565750793	3971	1,0,-1,-2,0,0	17,-1,1,0	ok
-1.389780	-43.697395	-45.572460	0.844008	continued:5	10172347974793	3971	1,0,-1,-2,1,0	17,-1,1,0	ok
-1.387776	-43.697395	-45.841029	0.843841	full	11270918741398	3971	1,0,-1,1,-1,-1	17,-1,1,0	ok
-1.385772	-43.697395	-44.071324	0.847087	continued:5	266912037910858183	4853136	1,0,-1,1,-1,1	17,-1,1,-1,-1	ok
-1.383768	-43.697395	-44.397121	0.845504	continued:5	143719564909	524766	1,0,-1,1,0,-1	17,-1,-2,-1,0	ok
-1.381764	-43.697395	-44.713786	0.844255	continued:5	143719564909	25391	1,0,-1,1,0,-1	17,0,-2,-1	ok
-1.379760	-43.697395	-45.020851	0.843419	continued:5	143719564909	3206	1,0,-1,1,0,-1	17,0,1,0	ok
-1.377756	-43.697395	-45.316129	0.842710	continued:5	143719564909	3206	1,0,-1,1,0,-1	17,0,1,0	ok
-1.375752	-43.697395	-45.600003	0.842337	continued:5	143719564909	12056	1,0,-1,1,0,-1	17,0,-1,0,0	ok
-1.373747	-43.697395	-45.870115	0.842169	full	143719564909	246017	1,0,-1,1,0,-1	17,0,-1,0,-1	ok
-1.371743	-43.697395	-44.084914	0.845497	continued:5	17523029915852720813	246017	1,0,-1,-1,0,0,-1	17,0,-1,0,-1	ok
-1.369739	-43.697395	-44.414547	0.843914	continued:5	43426538	246017	1,0,-1,-1,0,0	17,0,-1,0,-1	ok
-1.367735	-43.697395	-44.734270	0.842664	continued:5	2384050556091121097064249695344568	1562	1,0,-1,-1,0,-1,1	17,0,-1,0	ok
-1.365731	-43.697395	-45.043726	0.841749	continued:5	438656610274479025542359	517341827	1,0,-1,-1,0,-1,-1	17,0,-1,-1,1	ok
-1.363727	-43.697395	-45.341654	0.841041	continued:5	438656610274479025542359	517341827	1,0,-1,-1,0,-1,-1	17,0,-1,-1,1	ok
-1.361723	-43.697395	-45.627554	0.840667	continued:5	274733015526998918	2523347	1,0,-1,-1,0,-1,0	17,0,-1,-1,-1	ok
-1.359719	-43.697395	-45.899116	0.840500	full	2536719939541484	2523347	1,0,-1,-1,0,1	17,0,-1,-1,-1	ok
-1.357715	-43.697395	-44.095443	0.843826	continued:5	142315510461008230062752931411476668	2523347	1,0,-1,-1,-1,3	17,0,-1,-1,-1	ok
-1.355711	-43.697395	-44.430116	0.842243	continued:5	68931495268716458454420178843	2523347	1,0,-1,-1,-1,1,-1	17,0,-1,-1,-1	ok
-1.353707	-43.697395	-44.753926	0.840994	continued:5	331373271606714456427043	2523347	1,0,-1,-1,-1,1,0	17,0,-1,-1,-1	ok
-1.351703	-43.697395	-45.066680	0.840079	continued:5	10296054990603368603	2523347	1,0,-1,-1,-1,-1,0	17,0,-1,-1,-1	ok
-1.349699	-43.697395	-45.367213	0.839371	continued:5	10296054990603368603	2523347	1,0,-1,-1,-1,-1,0	17,0,-1,-1,-1	ok
-1.347695	-43.697395	-45.655091	0.838997	continued:5	5695174736146164676877359	2523347	1,0,-1,-1,-1,-1,-1	17,0,-1,-1,-1	ok
-1.345691	-43.697395	-45.928051	0.838829	full	5695174736146164676877359	2523347	1,0,-1,-1,-1,-1,-1	17,0,-1,-1,-1	ok
-1.343687	-43.697395	-44.109591	0.842282	continued:5	9455884597277799707760710844443003	2523347	1,0,-1,-1,-1,-1,1	17,0,-1,-1,-1	ok
-1.341683	-43.697395	-44.447447	0.840698	continued:5	3219630690178386492117376679728	2523347	1,0,-1,-1,-1,0,1	17,0,-1,-1,-1	ok
-1.339679	-43.697395	-44.773717	0.839321	continued:5	474067993493497826284	2523347	1,0,-1,-1,-1,0,-1	17,0,-1,-1,-1	ok
-1.337675	-43.697395	-45.089731	0.838407	continued:5	474067993493497826284	2523347	1,0,-1,-1,-1,0,-1	17,0,-1,-1,-1	ok
-1.335671	-43.697395	-45.392825	0.837698	continued:5	812059786843	4061	1,0,-1,-1,1,0	17,0,-1,-1	ok
-1.333667	-43.697395	-45.682630	0.837324	continued:5	812059786843	517341827	1,0,-1,-1,1,0	17,0,-1,-1,1	ok
-1.331663	-43.697395	-45.956937	0.837157	full	812059786843	4061	1,0,-1,-1,1,0	17,0,-1,-1	ok
-1.329659	-43.697395	-44.125634	0.840821	continued:5	63681729491104930498776218	1562	1,0,-1,-1,1,-1,-1	17,0,-1,0	ok
-1.327655	-43.697395	-44.465468	0.839031	continued:5	7296811110939417855488	246017	1,0,-1,-1,-2,-1,0	17,0,-1,0,-1	ok
-1.325651	-43.697395	-44.795519	0.837782	continued:5	1033933517693076043	246017	1,0,-1,0,2,-1	17,0,-1,0,-1	ok
-1.323647	-43.697395	-45.113127	0.836739	continued:5	139370436120343	246017	1,0,-1,0,1,-1	17,0,-1,0,-1	ok
-1.321643	-43.697395	-45.418651	0.836031	continued:5	202731330418	246017	1,0,-1,0,1,0	17,0,-1,0,-1	ok
-1.319639	-43.697395	-45.710257	0.835657	continued:5	396246705718168	3206	1,0,-1,0,-1,0,0	17,0,1,0	ok
-1.317635	-43.697395	-45.985787	0.835490	full	311604871536169697518	3206	1,0,-1,0,-1,0,-1	17,0,1,0	ok
-1.315631	-43.697395	-44.138759	0.839081	continued:5	311604871536169697518	3206	1,0,-1,0,-1,0,-1	17,0,1,0	ok
-1.313627	-43.697395	-44.484144	0.837498	continued:5	106902670675331458094816564959895792587991233	16276332	1,0,-1,0,-1,-1,-2	-17,0,0,1,-1	ok
-1.311623	-43.697395	-44.816343	0.836121	continued:5	4502217863424409843715428	5102382	1,0,-1,0,-1,-1,-1	-17,0,0,2	ok
-1.309619	-43.697395	-45.136919	0.835078	continued:5	4502217863424409843715428	246186922	1,0,-1,0,-1,-1,-1	-17,0,-1,-2,-1	ok
-1.307615	-43.697395	-45.444726	0.834370	continued:5	4502217863424409843715428	3415965807	1,0,-1,0,-1,-1,-1	-17,0,-1,1,1	ok
-1.305611	-43.697395	-45.737993	0.833996	continued:5	6058070537982364063	26604832	1,0,-1,0,-1,-1,0	-17,0,-1,1,-1	ok
-1.303607	-43.697395	-46.014612	0.833829	full	6058070537982364063	1239492	1,0,-1,0,-1,-1,0	-17,0,-1,1,0	ok
-1.301603	-43.697395	-44.153463	0.837618	continued:5	69041308490274163	1239492	1,0,-1,0,-1,1	-17,0,-1,1,0	ok
-1.299599	-43.697395	-44.500924	0.835828	continued:5	69041308490274163	30625773762	1,0,-1,0,-1,1	-17,0,-1,-1,0,-1	ok
-1.297595	-43.697395	-44.836960	0.834451	continued:5	69041308490274163	30625773762	1,0,-1,0,-1,1	-17,0,-1,-1,0,-1	ok
-1.295591	-43.697395	-45.160575	0.833408	continued:5	453895729641539179946873583638593	96987	1,0,-1,0,-1,-2,-1	-17,0,-1,-1,0	ok
-1.293587	-43.697395	-45.470718	0.832700	continued:5	78168978030517344409352068	137503102087252597	1,0,-1,0,0,2	-17,0,-1,-1,-1,1	ok
-1.291583	-43.697395	-45.765684	0.832326	continued:5	105683989	5695174736250788411483647	1,0,1,0,1	-17,0,-1,-1,-1,-1,-1	ok
-1.289579	-43.697395	-46.043423	0.832159	full	105683989	4499636647	1,0,1,0,1	-17,0,-1,-1,-1,0	ok
-1.287575	-43.697395	-44.168258	0.836030	continued:5	105683989	517309662	1,0,1,0,1	-17,0,-1,-1,1	ok
-1.285571	-43.697395	-44.519241	0.834239	continued:5	105683989	69802987	1,0,1,0,1	-17,0,-1,0,1	ok
-1.283567	-43.697395	-44.858006	0.832784	continued:5	105683989	731932897	1,0,1,0,1	-17,0,-1,0,-1,0	ok
-1.281563	-43.697395	-45.184545	0.831741	continued:5	105683989	934434040612	1,0,1,0,1	-17,0,-1,0,-1,-1	ok
-1.279559	-43.697395	-45.496913	0.831033	continued:5	105683989	69041320009710142	1,0,1,0,1	-17,0,-1,0,-1,1	ok
-1.277555	-43.697395	-45.793472	0.830659	continued:5	105683989	3127	1,0,1,0,1	-17,0,1,0	ok
-1.275551	-43.697395	-46.072226	0.830492	full	105683989	3127	1,0,1,0,1	-17,0,1,0	ok
-1.273547	-43.697395	-44.534562	0.832813	continued:5	105683989	5822769622	1,0,1,0,1	-17,0,1,-1,-1,0	ok
-1.271543	-43.697395	-44.876412	0.831357	continued:5	49659416967784	30279036622	1,0,1,0,-2,0	-17,0,-2,-2,1	ok
-1.269539	-43.697395	-45.205359	0.830315	continued:5	139273986014644	13978795	1,0,1,-1,-2,0	-17,0,2,-1,-1	ok
-1.267535	-43.697395	-45.519541	0.829607	continued:5	396035514965644	1225549331568	1,0,1,-1,1,-1	-17,-1,-2,0,-1,-1	ok
-1.265531	-43.697395	-45.817375	0.829233	continued:5	720234079	4610133	1,0,1,-1,1	-17,-1,-2,1,0	ok
-1.263527	-43.697395	-46.096913	0.829066	full	5819424784	244617	1,0,1,-1,-1,0	-17,-1,1,-1,0	ok
-1.261523	-43.697395	-44.554147	0.831435	continued:5	5819424784	731894637	1,0,1,-1,-1,0	-17,-1,1,-1,1	ok
-1.259519	-43.697395	-44.898134	0.830059	continued:5	10485838027765678894	108626397	1,0,1,-1,-1,-1,0	-17,-1,1,0,1	ok
-1.257515	-43.697395	-45.227790	0.829016	continued:5	18781497383138337226484481301384	46397738343	1,0,1,-1,-1,-3	-17,-1,1,0,-2	ok
-1.255511	-43.697395	-45.542265	0.828180	continued:5	37585554049	69051450425103058	1,0,1,-1,0,-1	-17,-1,-1,0,-1,1	ok
-1.253507	-43.697395	-45.841328	0.827806	continued:5	42168334	742530883	1,0,1,1,-1	-17,-1,-1,0,-1,0	ok
-1.251503	-43.697395	-46.121605	0.827639	full	42168334	71622463	1,0,1,1,-1	-17,-1,-1,0,1	ok
-1.249499	-43.697395	-44.571940	0.830011	continued:5	702152198059	814134574633	1,0,1,-2,0,-1	-17,-1,-1,-1,1,0	ok
-1.247495	-43.697395	-44.918718	0.828634	continued:5	9084132482326112869118374	10296487438922850483	1,0,-2,-2,-1,-1,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.245491	-43.697395	-45.250522	0.827591	continued:5	282695462578504889	30800006688	1,0,-2,1,-1,1	-17,-1,-1,-1,0,-1	ok
-1.243487	-43.697395	-45.566571	0.826883	continued:5	20842516127180483583713	1327602	1,0,-2,1,-1,-2	-17,-1,-1,1,0	ok
-1.241483	-43.697395	-45.865361	0.826382	continued:5	2809792664339669	19886062702	1,0,-2,-1,0,1	-17,-1,-1,-2,1	ok
-1.239479	-43.697395	-46.146303	0.826214	full	5735254978609946875554169	172264608	1,0,-2,-1,-1,-1,-1	-17,-1,0,-2,-1	ok
-1.237475	-43.697395	-44.589322	0.828667	continued:5	422430812857754	674508	1,0,-2,-1,1,-1	-17,-1,0,1,0	ok
-1.235471	-43.697395	-44.937965	0.827211	continued:5	161299200544798	24971543427	1,0,-2,0,1,-1	-17,-1,0,-1,0,-1	ok
-1.233467	-43.697395	-45.271960	0.826169	continued:5	1369188283	133273006826906007	1,0,-2,0,-1,0	-17,-1,0,-1,-1,1	ok
-1.231463	-43.697395	-45.589614	0.825461	continued:5	73895080599392368	3483578682	1,0,-2,0,-1,1	-17,-1,0,-1,-1,0	ok
-1.229459	-43.697395	-45.889477	0.824959	continued:5	307965545509193923	372494832	1,0,2,0,3	-17,-1,0,-1,1	ok
-1.227455	-43.697395	-46.171011	0.824792	full	53928334085119	144849264933	1,0,2,-1,2	-17,-1,0,-1,-2	ok
-1.225451	-43.697395	-44.605997	0.827245	continued:5	4747533009119	1439724597	1,0,2,-1,-1,-1	-17,1,-1,-3,0	ok
-1.223447	-43.697395	-44.957440	0.825789	continued:5	7414514423	5622948	1,0,2,1,1	-17,1,0,2	ok
-1.221443	-43.697395	-45.293572	0.824746	continued:5	5775581844749739814023244	9695373	1,0,-3,-1,-1,-1,-1	-17,1,-1,2	ok
-1.219439	-43.697395	-45.612775	0.824038	continued:5	124748	28391847	1,0,3,0	-17,1,-1,1,-1	ok
-1.217435	-43.697395	-45.913658	0.823536	continued:5	91577809	123720	1,0,4,-1,-1	-17,1,-1,-1,0	ok
-1.215431	-43.697395	-46.195732	0.823369	full	87487326578299	73477470	1,-1,5,-1,2	-17,1,-1,0,1	ok
-1.213427	-43.697395	-44.624419	0.825948	continued:5	544355750055004	5095995	1,-1,-4,-1,1,-1	-17,1,1,-1,-1	ok
-1.211423	-43.697395	-44.977037	0.824364	continued:5	160583860008454189	71598528	1,-1,3,-1,-1,1	-17,-2,-2,1,-1	ok
-1.209419	-43.697395	-45.315282	0.823322	continued:5	63606538830001	38412020173	1,-1,3,-1,2	-17,-2,-1,0,-2	ok
-1.207415	-43.697395	-45.636009	0.822613	continued:5	326819659922940060001	18159318	1,-1,-3,0,-1,0,-1	-17,-2,0,1,-1	ok
-1.205411	-43.697395	-45.937883	0.822112	continued:5	496010303742506786839	119050132	1,-1,-3,-1,-1,0,-1	-17,2,-1,-3	ok
-1.203407	-43.697395	-46.220468	0.821945	full	67901099839	16803	1,-1,-3,-1,0,-1	-17,2,-2,0	ok
-1.201403	-43.697395	-44.641801	0.824527	continued:5	45679193638	3410703913620	1,-1,-3,-2,1	-17,-4,-1,-1,-1,-1	ok
-1.199399	-43.697395	-44.997072	0.822943	continued:5	37382666026	31232624	1,-1,2,-2,1	16,-3,-1,1,-1	ok
-1.197395	-43.697395	-45.337314	0.821901	continued:5	103212526	786853	1,-1,2,1,-1	16,2,-1,-2	ok
-1.195391	-43.697395	-45.659455	0.821193	continued:5	299351335259287819	63158	1,-1,2,-1,0,-1,0	16,-2,0,-1,0	ok
-1.193387	-43.697395	-45.962220	0.820691	continued:5	150981157746013729	2990203	1,-1,2,-1,-1,1	16,-2,-1,-1,-1	ok
-1.191383	-43.697395	-46.245222	0.820524	full	9605465104	16804	1,-1,2,-1,-1,0	16,-2,1,-1	ok
-1.189379	-43.697395	-44.659875	0.823112	continued:5	1369135954	436613	1,-1,2,-1,1	16,1,3,-1	ok
-1.187375	-43.697395	-45.017638	0.821528	continued:5	1369135954	13996	1,-1,2,-1,1	16,1,1,-1	ok
-1.185371	-43.697395	-45.359732	0.820486	continued:5	35001422739059284	298346	1,-1,2,-1,-2,-1	16,1,-1,0,-1	ok
-1.183367	-43.697395	-45.683156	0.819777	continued:5	161299182583774	533713424	1,-1,2,-1,-2,0	16,1,-1,-1,1	ok
-1.181363	-43.697395	-45.986689	0.819276	continued:5	53975670765664	123224	1,-1,2,-1,2	16,1,-1,-1,0	ok
-1.179359	-43.697395	-46.269995	0.819109	full	161299182583774	47246	1,-1,2,-1,-2,0	16,1,-1,1	ok
-1.177355	-43.697395	-44.680238	0.821686	continued:5	35001422739059284	672188	1,-1,2,-1,-2,-1	16,1,-1,-2	ok
-1.175351	-43.697395	-45.040372	0.820309	continued:5	280110032479	16875113	1,-1,2,-1,-2	16,1,-1,-2,0	ok
-1.173347	-43.697395	-45.381941	0.819059	continued:5	60594863853269071702269425701	16875113	1,-1,-2,0,-1,1,-1	16,1,-1,-2,0	ok
-1.171343	-43.697395	-45.706737	0.818351	continued:5	73905740593597576	255594713	1,-1,-2,0,-1,1	16,1,-1,-2,-1	ok
-1.169339	-43.697395	-46.011113	0.817850	continued:5	6299157049446450076	47246	1,-1,-2,0,-1,-1,0	16,1,-1,1	ok
-1.167335	-43.697395	-46.294789	0.817683	full	6299157049446450076	372467539	1,-1,-2,0,-1,-1,0	16,-1,0,-1,1	ok
-1.165331	-43.697395	-44.699619	0.820345	continued:5	4534857272737293857126776	3483495214	1,-1,-2,0,-1,-1,-1	16,-1,0,-1,-1,0	ok
-1.163327	-43.697395	-45.061205	0.818889	continued:5	106905595423980523154345124677566492794417376	3000817590544	1,-1,-2,0,-1,-1,-2	16,-1,0,-1,-1,-1	ok
-1.161323	-43.697395	-45.404574	0.817640	continued:5	2907864143920239962593122881326	47554	1,-1,-2,0,-1,0,1	16,-1,0,-1,0	ok
-1.159319	-43.697395	-45.730596	0.816932	continued:5	319135750493878048501	24971319949	1,-1,-2,0,-1,0,-1	16,-1,0,-1,0,-1	ok
-1.157315	-43.697395	-46.035683	0.816430	continued:5	319135750493878048501	16880923	1,-1,-2,0,-1,0,-1	16,-1,0,1,-1	ok
-1.155311	-43.697395	-46.319607	0.816263	full	161406858922651	16880923	1,-1,-2,0,1,-1	16,-1,0,1,-1	ok
-1.153307	-43.697395	-44.718410	0.818927	continued:5	161406858922651	15937462348	1,-1,-2,0,1,-1	16,-1,0,-2,1	ok
-1.151303	-43.697395	-45.082354	0.817471	continued:5	161406858922651	5354596	1,-1,-2,0,1,-1	16,-1,0,2	ok
-1.149299	-43.697395	-45.427443	0.816221	continued:5	3579535756539550513	452716564621	1,-1,-2,0,1,1	16,-1,-1,-3,1	ok
-1.147295	-43.697395	-45.754617	0.815513	continued:5	130345933893270649126	120819795064	1,-1,-2,0,-2,1	16,-1,-1,-2,-1,0	ok
-1.145291	-43.697395	-46.060344	0.815012	continued:5	140868714429569324253826	27479959	1,-1,-2,0,-2,0,-1	16,-1,-1,1,-1	ok
-1.143287	-43.697395	-46.344449	0.814845	full	1085458896387529126	27479959	1,-1,-2,0,2,-1	16,-1,-1,1,-1	ok
-1.141283	-43.697395	-44.737512	0.817508	continued:5	97783448949153671752311727763207026	109246	1,-1,-2,0,-4,-3	16,-1,-1,-1,0	ok
-1.139279	-43.697395	-45.103752	0.816052	continued:5	3322982893900498072197300901	3375042319246	1,-1,-2,-1,-4,0,-1	16,-1,-1,-1,-1,-1	ok
-1.137275	-43.697395	-45.450502	0.814803	continued:5	45756545073408080155231299930744918826	525447121	1,-1,-2,-1,-3,-3,0	16,-1,-1,-1,1	ok
-1.135271	-43.697395	-45.778770	0.814095	continued:5	1948510131666702001	282782972344122673	1,-1,-2,-1,2,-1	16,-1,-1,0,3	ok
-1.133267	-43.697395	-46.085082	0.813593	continued:5	127985488136886031529975538638598526	71610496	1,-1,-2,-1,-2,-1,1	16,-1,-1,0,1	ok
-1.131263	-43.697395	-46.369318	0.813426	full	202655116694094143776	742492348	1,-1,-2,-1,-2,1	16,-1,-1,0,-1,0	ok
-1.129259	-43.697395	-44.758448	0.816216	continued:5	7222636400370556595105908201	936693797371	1,-1,-2,-1,1,2	16,-1,-1,0,-1,-1	ok
-1.127255	-43.697395	-45.125335	0.814632	continued:5	6177437076382879276	270448	1,-1,-2,-1,1,1	16,-1,-1,0,-1	ok
-1.125251	-43.697395	-45.473705	0.813383	continued:5	64012973124472500951098401	11596	1,-1,-2,-1,1,-1,-1	16,-1,1,-1	ok
-1.123246	-43.697395	-45.803027	0.812675	continued:5	64012973124472500951098401	11596	1,-1,-2,-1,1,-1,-1	16,-1,1,-1	ok
-1.121242	-43.697395	-46.109884	0.812173	continued:5	422652444943126	4846909	1,-1,-2,-1,1,-1	16,-1,1,-1,-1	ok
-1.119238	-43.697395	-46.394215	0.812006	full	422652444943126	4846909	1,-1,-2,-1,1,-1	16,-1,1,-1,-1	ok
-1.117234	-43.697395	-44.778484	0.814726	continued:5	422652444943126	243919	1,-1,-2,-1,1,-1	16,-1,1,-1,0	ok
-1.115230	-43.697395	-45.148319	0.813142	continued:5	484934418467439815701	96109	1,-1,-2,-1,-1,0,-1	16,-1,1,1	ok
-1.113226	-43.697395	-45.498910	0.812099	continued:5	484934418467439815701	15665971	1,-1,-2,-1,-1,0,-1	16,-1,1,2	ok
-1.111222	-43.697395	-45.827624	0.811263	continued:5	484934418467439815701	1888512121	1,-1,-2,-1,-1,0,-1	16,-1,-2,3	ok
-1.109218	-43.697395	-46.134863	0.810762	continued:5	3223948718966902704313190505001	2370721	1,-1,-2,-1,-1,0,1	16,-1,-2,-2	ok
-1.107214	-43.697395	-46.419140	0.810595	full	3223948718966902704313190505001	219421	1,-1,-2,-1,-1,0,1	16,-1,-2,1	ok
-1.105210	-43.697395	-44.798759	0.813309	continued:5	260456938479104154488858778350037526893826	522721	1,-1,-2,-1,-1,0,-2	16,-1,-2,-1,0	ok
-1.103206	-43.697395	-45.170639	0.811726	continued:5	7535315701	8518096	1,-1,-2,-1,-1,0	16,-1,-2,-1,-1	ok
-1.101202	-43.697395	-45.522659	0.810683	continued:5	12623193954677171365882093199275713266857014721416073420313488834393209427501	4248430314421	1,-1,-2,-1,-1,0,-4	16,-1,-2,-1,-1,-1	ok
