delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.359719	-43.346693	-44.786825	0.840717	continued:5	2602619	3449689420	1,0,0,0,0,0	-17,0,0,-1,-1,0	ok
-1.357715	-43.346693	-45.106448	0.839675	continued:5	2602619	2995403475045	1,0,0,0,0,0	-17,0,0,-1,-1,-1	ok
-1.355711	-43.346693	-45.414876	0.838966	continued:5	4538138813	24822705045	1,0,0,0,0,-1	-17,0,0,-1,0,-1	ok
-1.353707	-43.346693	-45.710167	0.838593	continued:5	4538138813	27494787	1,0,0,0,0,-1	-17,0,0,-1,0,0	ok
-1.351703	-43.346693	-45.990052	0.838425	full	4538138813	622137	1,0,0,0,0,-1	-17,0,0,1,0	ok
-1.349699	-43.346693	-44.130374	0.842091	continued:5	998767365241364	120334122877	1,0,0,0,0,1	-17,0,-1,-2,-1,0	ok
-1.347695	-43.346693	-44.474658	0.840508	continued:5	66720926638736389	1239492	1,0,0,0,-1,1	-17,0,-1,1,0	ok
-1.345691	-43.346693	-44.807034	0.839052	continued:5	5940728492313138389	43715892	1,0,0,0,-1,-1,0	-17,0,-1,-1,0,0	ok
-1.343687	-43.346693	-45.129759	0.838009	continued:5	4485979051787501746189489	30625773762	1,0,0,0,-1,-1,-1	-17,0,-1,-1,0,-1	ok
-1.341683	-43.346693	-45.440593	0.837301	continued:5	814096294019	3369129054987	1,0,0,0,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.339679	-43.346693	-45.737654	0.836927	continued:5	524507464	517309662	1,0,0,0,-1,0	-17,0,-1,-1,1	ok
-1.337675	-43.346693	-46.018725	0.836760	full	524507464	731932897	1,0,0,0,-1,0	-17,0,-1,0,-1,0	ok
-1.335671	-43.346693	-44.145202	0.840636	continued:5	171643213369	11902	1,0,0,0,1,0	-17,0,-1,0,0	ok
-1.333667	-43.346693	-44.491489	0.838845	continued:5	129422031771394	11902	1,0,0,0,1,-1	-17,0,-1,0,0	ok
-1.331663	-43.346693	-44.827642	0.837390	continued:5	7238202661260526978943	29857	1,0,0,-1,-2,-1,0	-17,0,1,0,0	ok
-1.329659	-43.346693	-45.153362	0.836347	continued:5	705808032553	524767	1,0,0,-1,1,0	-17,0,1,0,-1	ok
-1.327655	-43.346693	-45.466494	0.835639	continued:5	705808032553	3943803	1,0,0,-1,1,0	-17,-1,3,-1,0	ok
-1.325651	-43.346693	-45.765221	0.835265	continued:5	942123173356369	2518857	1,0,0,-1,-1,0,0	-17,-1,1,1,0	ok
-1.323647	-43.346693	-46.047375	0.835098	full	468718933994880007744	570813	1,0,0,-1,-1,0,-1	-17,-1,1,0,-1	ok
-1.321643	-43.346693	-44.162700	0.839022	continued:5	2995327599569	34947	1,0,0,-1,-1,-1	-17,-1,1,0,0	ok
-1.319639	-43.346693	-44.512600	0.837232	continued:5	5675226694170253212219994	5099188	1,0,0,-1,-1,-1,-1	-17,-1,-1,0,0,0	ok
-1.317635	-43.346693	-44.851596	0.835855	continued:5	10109286249324191648	5923562557	1,0,0,-1,-1,-1,0	-17,-1,-1,0,0,-1	ok
-1.315631	-43.346693	-45.178610	0.834812	continued:5	14621984019517567939894	936695166088	1,0,0,-1,-1,-2	-17,-1,-1,0,-1,-1	ok
-1.313627	-43.346693	-45.492512	0.833976	continued:5	2409127854349994	3520774497111710289551733	1,0,0,-1,0,1	-17,-1,-1,-1,-2,-2	ok
-1.311623	-43.346693	-45.792839	0.833602	continued:5	436541334413927843232494	5695183504600612806188317	1,0,0,-1,0,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.309619	-43.346693	-46.076011	0.833435	full	24815798369	44996808	1,0,0,-1,0,-1	-17,-1,-1,-1,0,0	ok
-1.307615	-43.346693	-44.179555	0.837437	continued:5	27265418	1327602	1,0,0,-1,0,0	-17,-1,-1,1,0	ok
-1.305611	-43.346693	-44.532747	0.835646	continued:5	17225409676659129593	16886733	1,0,0,-1,0,0,-1	-17,-1,0,1,-1	ok
-1.303607	-43.346693	-44.874287	0.834191	continued:5	588068	28399383	1,0,0,1,0	-17,-1,0,-1,0,0	ok
-1.301603	-43.346693	-45.204065	0.833148	continued:5	250197263	133273006826906007	1,0,0,1,0,0	-17,-1,0,-1,-1,1	ok
-1.299599	-43.346693	-45.520047	0.832440	continued:5	250197263	372494832	1,0,0,1,0,0	-17,-1,0,-1,1	ok
-1.297595	-43.346693	-45.820506	0.831938	continued:5	120805540028	46315467	1,0,0,1,0,-1	-17,-1,0,0,1	ok
-1.295591	-43.346693	-46.104642	0.831771	full	259313901750377108	533778768	1,0,0,1,-1,1	-17,-1,0,0,-1,0	ok
-1.293587	-43.346693	-44.192946	0.835775	continued:5	837206197826318	816174957762	1,0,0,-2,-2,0	-17,-1,0,0,-1,-1	ok
-1.291583	-43.346693	-44.550634	0.833985	continued:5	1930161644	2970	1,0,0,-2,0,0	-17,1,0,-1	ok
-1.289579	-43.346693	-44.895738	0.832529	continued:5	2341974963644	2970	1,0,-1,2,0,-1	-17,1,0,-1	ok
-1.287575	-43.346693	-45.228294	0.831486	continued:5	12992718952200019	2970	1,0,-1,-2,0,1	-17,1,0,-1	ok
-1.285571	-43.346693	-45.546359	0.830778	continued:5	2285624302804543	1519863	1,0,-1,-2,1,-1	-17,1,0,-1,-1	ok
-1.283567	-43.346693	-45.848268	0.830276	continued:5	24667425553	20673	1,0,-1,1,-1,0	-17,1,0,1	ok
-1.281563	-43.346693	-46.133275	0.830109	full	266912037910858183	3380968569345	1,0,-1,1,-1,1	-17,1,-1,-1,-1,-1	ok
-1.279559	-43.346693	-44.210410	0.834243	continued:5	143719564909	43697193	1,0,-1,1,0,-1	-17,1,-2,-2,0	ok
-1.277555	-43.346693	-44.570629	0.832453	continued:5	143719564909	139095	1,0,-1,1,0,-1	-17,-2,-1,-1,0	ok
-1.275551	-43.346693	-44.917593	0.830869	continued:5	143719564909	1730697	1,0,-1,1,0,-1	-17,2,0,-1,-1	ok
-1.273547	-43.346693	-45.252824	0.829827	continued:5	143719564909	53268	1,0,-1,1,0,-1	-17,4,0,1	ok
-1.271543	-43.346693	-45.572870	0.829118	continued:5	143719564909	1620868	1,0,-1,1,0,-1	16,-2,0,-1,-1	ok
-1.269539	-43.346693	-45.876131	0.828617	continued:5	17523029915852720813	5854	1,0,-1,-1,0,0,-1	16,-2,1,0	ok
-1.267535	-43.346693	-46.161915	0.828450	full	43426538	298346	1,0,-1,-1,0,0	16,1,-1,0,-1	ok
-1.265531	-43.346693	-44.586902	0.831033	continued:5	55000752001460694346727896580936310533582534	47246	1,0,-1,-1,0,-1,-2	16,1,-1,1	ok
-1.263527	-43.346693	-44.936718	0.829450	continued:5	438656610274479025542359	54914	1,0,-1,-1,0,-1,-1	16,1,0,-1,0	ok
-1.261523	-43.346693	-45.274139	0.828407	continued:5	274733015526998918	1518121	1,0,-1,-1,0,-1,0	16,1,0,-1,-1	ok
-1.259519	-43.346693	-45.595785	0.827699	continued:5	274733015526998918	1518121	1,0,-1,-1,0,-1,0	16,1,0,-1,-1	ok
-1.257515	-43.346693	-45.900112	0.827197	continued:5	721712217993476697593	1518121	1,0,-1,-1,0,-2	16,1,0,-1,-1	ok
-1.255511	-43.346693	-46.186474	0.827030	full	68931495268716458454420178843	2894	1,0,-1,-1,-1,1,-1	16,1,0,-1	ok
-1.253507	-43.346693	-44.603701	0.829618	continued:5	10296054990603368603	533746096	1,0,-1,-1,-1,-1,0	16,-1,0,0,-1,0	ok
-1.251503	-43.346693	-44.956252	0.828034	continued:5	5695174736146164676877359	46305844	1,0,-1,-1,-1,-1,-1	16,-1,0,0,1	ok
-1.249499	-43.346693	-45.295754	0.826991	continued:5	3219630690178386492117376679728	30974982721	1,0,-1,-1,-1,0,1	16,-1,0,0,-2	ok
-1.247495	-43.346693	-45.618899	0.826283	continued:5	474067993493497826284	372467539	1,0,-1,-1,-1,0,-1	16,-1,0,-1,1	ok
-1.245491	-43.346693	-45.924195	0.825782	continued:5	998344874853943	3483495214	1,0,-1,-1,-1,0,0	16,-1,0,-1,-1,0	ok
-1.243487	-43.346693	-46.211045	0.825614	full	812059786843	1420423	1,0,-1,-1,1,0	16,-1,0,-1,-1	ok
-1.241483	-43.346693	-44.623425	0.828265	continued:5	371098002741173	47554	1,0,-1,-1,1,-1	16,-1,0,-1,0	ok
-1.239479	-43.346693	-44.977699	0.826809	continued:5	197596904470965284993	673348	1,0,-1,-1,-2,1	16,-1,0,1,0	ok
-1.237475	-43.346693	-45.316987	0.825560	continued:5	5074873612048900319668	17173	1,0,-1,-1,2,1	16,-1,0,1	ok
-1.235471	-43.346693	-45.641782	0.824852	continued:5	139306776403403632381513	168700864	1,0,-1,0,-2,0,-1	16,-1,-1,2,0	ok
-1.233467	-43.346693	-45.948179	0.824350	continued:5	3432703709549742874	27479959	1,0,-1,0,1,1	16,-1,-1,1,-1	ok
-1.231463	-43.346693	-46.235631	0.824183	full	202731330418	44987323	1,0,-1,0,1,0	16,-1,-1,-1,0,0	ok
-1.229459	-43.346693	-44.640462	0.826844	continued:5	202731330418	109246	1,0,-1,0,1,0	16,-1,-1,-1,0	ok
-1.227455	-43.346693	-44.997442	0.825388	continued:5	396246705718168	4540902019	1,0,-1,0,-1,0,0	16,-1,-1,-1,-1,0	ok
-1.225451	-43.346693	-45.338775	0.824139	continued:5	311604871536169697518	41926171526746	1,0,-1,0,-1,0,-1	16,-1,-1,-1,2	ok
-1.223447	-43.346693	-45.665025	0.823431	continued:5	311604871536169697518	71610496	1,0,-1,0,-1,0,-1	16,-1,-1,0,1	ok
-1.221443	-43.346693	-45.972344	0.822929	continued:5	730747333	936693797371	1,0,-1,0,-1,0	16,-1,-1,0,-1,-1	ok
-1.219439	-43.346693	-46.260234	0.822762	full	8880844903734133388795933364470488	14164	1,0,-1,0,-1,-1,1	16,-1,-1,0,0	ok
-1.217435	-43.346693	-44.657937	0.825425	continued:5	4502217863424409843715428	14164	1,0,-1,0,-1,-1,-1	16,-1,-1,0,0	ok
-1.215431	-43.346693	-45.017528	0.823970	continued:5	6058070537982364063	569746	1,0,-1,0,-1,-1,0	16,-1,1,0,-1	ok
-1.213427	-43.346693	-45.360818	0.822720	continued:5	6058070537982364063	3796	1,0,-1,0,-1,-1,0	16,-1,1,0	ok
-1.211423	-43.346693	-45.688441	0.822012	continued:5	69041308490274163	11596	1,0,-1,0,-1,1	16,-1,1,-1	ok
-1.209419	-43.346693	-45.996602	0.821511	continued:5	69041308490274163	243919	1,0,-1,0,-1,1	16,-1,1,-1,0	ok
-1.207415	-43.346693	-46.284857	0.821343	full	7212268361606663486284921468	165210721	1,0,-1,0,-1,-2,0	16,-1,1,-3	ok
-1.205411	-43.346693	-44.675746	0.824007	continued:5	260449379718497219494460688147416510623099	4248430314421	1,0,-1,0,0,4	16,-1,-2,-1,-1,-1	ok
-1.203407	-43.346693	-45.037881	0.822551	continued:5	880533964603330712764345099	84223	1,0,-1,0,0,-2,0	16,-1,-2,0,0	ok
-1.201403	-43.346693	-45.383062	0.821302	continued:5	1057928218217578	1070884	1,0,-1,0,0,1	16,-1,2,-1,0	ok
-1.199399	-43.346693	-45.711995	0.820594	continued:5	1057928218217578	61145179	1,0,-1,0,0,1	16,-1,-4,-1,-1	ok
-1.197395	-43.346693	-46.020939	0.820092	continued:5	1057928218217578	400033	1,0,-1,0,0,1	16,0,-3,0,0	ok
-1.195391	-43.346693	-46.309501	0.819925	full	105683989	64229	1,0,1,0,1	16,0,2,-1	ok
-1.193387	-43.346693	-44.695156	0.822637	continued:5	105683989	73888	1,0,1,0,1	16,0,-2,0,0	ok
-1.191383	-43.346693	-45.059107	0.821053	continued:5	105683989	7718	1,0,1,0,1	16,0,-2,0	ok
-1.189379	-43.346693	-45.406942	0.820011	continued:5	105683989	479678	1,0,1,0,1	16,0,-2,-1,0	ok
-1.187375	-43.346693	-45.735664	0.819175	continued:5	105683989	197474	1,0,1,0,1	16,0,-2,1	ok
-1.185371	-43.346693	-46.045343	0.818673	continued:5	105683989	15089239	1,0,1,0,1	16,0,1,2	ok
-1.183367	-43.346693	-46.334169	0.818506	full	105683989	84634	1,0,1,0,1	16,0,1,1	ok
-1.181363	-43.346693	-44.713532	0.821218	continued:5	105683989	84634	1,0,1,0,1	16,0,1,1	ok
-1.179359	-43.346693	-45.079917	0.819634	continued:5	105683989	220084	1,0,1,0,1	16,0,1,-1,0	ok
-1.177355	-43.346693	-45.429536	0.818591	continued:5	105683989	220084	1,0,1,0,1	16,0,1,-1,0	ok
-1.175351	-43.346693	-45.759463	0.817755	continued:5	15352524733136764	4610134	1,0,1,0,-2,-1	16,0,1,-1,-1	ok
-1.173347	-43.346693	-46.069824	0.817254	continued:5	15195831984814	4610134	1,0,1,0,2	16,0,1,-1,-1	ok
-1.171343	-43.346693	-46.358861	0.817087	full	1636341984830990332519	4610134	1,0,1,-1,-4,0	16,0,1,-1,-1	ok
-1.169339	-43.346693	-44.736168	0.819880	continued:5	139273986014644	4610134	1,0,1,-1,-2,0	16,0,1,-1,-1	ok
-1.167335	-43.346693	-45.103621	0.818425	continued:5	396035514965644	4610134	1,0,1,-1,1,-1	16,0,1,-1,-1	ok
-1.165331	-43.346693	-45.452437	0.817175	continued:5	932133320269	4610134	1,0,1,-1,1,0	16,0,1,-1,-1	ok
-1.163327	-43.346693	-45.783468	0.816339	continued:5	5819424784	4610134	1,0,1,-1,-1,0	16,0,1,-1,-1	ok
-1.161323	-43.346693	-46.094417	0.815838	continued:5	10485838027765678894	4610134	1,0,1,-1,-1,-1,0	16,0,1,-1,-1	ok
-1.159319	-43.346693	-46.383581	0.815671	full	200659	9559	1,0,1,-1,0	16,0,1,-1	ok
-1.157315	-43.346693	-44.755476	0.818465	continued:5	282724622974716619	220084	1,0,1,-1,0,-1,0	16,0,1,-1,0	ok
-1.155311	-43.346693	-45.125156	0.817009	continued:5	37585554049	84634	1,0,1,-1,0,-1	16,0,1,1	ok
-1.153307	-43.346693	-45.475570	0.815760	continued:5	2308024	84634	1,0,1,1,0	16,0,1,1	ok
-1.151303	-43.346693	-45.807632	0.814924	continued:5	2308024	161793034	1,0,1,1,0	16,0,1,-3	ok
-1.149299	-43.346693	-46.119101	0.814423	continued:5	12456156013474	197474	1,0,1,1,-1,-1	16,0,-2,1	ok
-1.147295	-43.346693	-46.408328	0.814255	full	72769	8154709	1,0,1,1	16,0,-2,-1,-1	ok
-1.145291	-43.346693	-44.775079	0.817050	continued:5	984413317460461204	7718	1,0,1,-2,0,-1,0	16,0,-2,0	ok
-1.143287	-43.346693	-45.146929	0.815594	continued:5	523436889694	111161474	1,0,1,-3,1	-16,0,0,2,0	ok
-1.141283	-43.346693	-45.498883	0.814345	continued:5	9196693075430869	8264382958430	1,0,-2,-7,-1,0	-16,0,0,2,-2	ok
-1.139279	-43.346693	-45.831923	0.813509	continued:5	119757458818313	1603501123424	1,0,-2,2,-1,-1	-16,0,0,3,1	ok
-1.137275	-43.346693	-46.143862	0.813007	continued:5	1086957703991628947794	1120601591557847	1,0,-2,-2,-1,0,-1	-16,0,-1,8	ok
-1.135271	-43.346693	-46.433105	0.812840	full	5769474488	1404897497	1,0,-2,1,1	-16,0,-1,-3,0	ok
-1.133267	-43.346693	-44.796633	0.815762	continued:5	4290983	165210722	1,0,-2,1,0	-16,0,-1,2,0	ok
-1.131263	-43.346693	-45.168979	0.814178	continued:5	45914954093	120333141722	1,0,-2,-1,0,-1	-16,0,-1,-2,-1,0	ok
-1.129259	-43.346693	-45.522407	0.812929	continued:5	2809792664339669	3415800500	1,0,-2,-1,0,1	-16,0,-1,1,1	ok
-1.127255	-43.346693	-45.856361	0.812093	continued:5	146353521348146344	26590247	1,0,-2,-1,-1,1	-16,0,-1,1,-1	ok
-1.125251	-43.346693	-46.168709	0.811592	continued:5	1067550528199	1236347	1,0,-2,-1,1,0	-16,0,-1,1,0	ok
-1.123246	-43.346693	-46.457912	0.811424	full	188268730447415766227234	30625278785	1,0,-2,-1,-2,0,-1	-16,0,-1,-1,0,-1	ok
-1.121242	-43.346693	-44.816966	0.814347	continued:5	34437349339536611332208803	878889644013579255956315672	1,0,-2,0,2,-2	-16,0,-1,-1,-1,2	ok
-1.119238	-43.346693	-45.191329	0.812764	continued:5	3579340033171294708	4499446922	1,0,-2,0,1,1	-16,0,-1,-1,-1,0	ok
-1.117234	-43.346693	-45.546156	0.811514	continued:5	450589077658633	41886997482860	1,0,-2,0,-1,0,0	-16,0,-1,-1,2	ok
-1.115230	-43.346693	-45.880954	0.810678	continued:5	1222734438098	14732322734638985	1,0,-2,0,-1,-1	-16,0,-1,0,-2,-1	ok
-1.113226	-43.346693	-46.193647	0.810177	continued:5	73895080599392368	69779360	1,0,-2,0,-1,1	-16,0,-1,0,1	ok
-1.111222	-43.346693	-46.482752	0.810010	full	742876241004616767052074848	934431306485	1,0,-2,0,-1,2	-16,0,-1,0,-1,-1	ok
-1.109218	-43.346693	-44.837722	0.812933	continued:5	142390672691238232027874232365508038	243920	1,0,-2,0,0,-3,0	-16,0,-1,0,-1	ok
-1.107214	-43.346693	-45.214011	0.811350	continued:5	18406607672353	2972	1,0,2,0,2	-16,0,1,0	ok
-1.105210	-43.346693	-45.570153	0.810101	continued:5	18406607672353	2972	1,0,2,0,2	-16,0,1,0	ok
-1.103206	-43.346693	-45.905717	0.809265	continued:5	447208986048873550286503	5822553797	1,0,2,0,5	-16,0,1,-1,-1,0	ok
-1.101202	-43.346693	-46.218683	0.808763	continued:5	161191578082994	42435047	1,0,2,-1,-2,0	-16,0,1,1,-1	ok
-1.099198	-43.346693	-46.507624	0.808596	full	9532836079	11074604918096076425	1,0,2,-1,-1,0	-16,0,-2,-15	ok
-1.097194	-43.346693	-44.858959	0.811522	continued:5	18801700007272108593581486102704	8150672	1,0,2,-1,-1,-3	-16,0,-2,-1,-1	ok
-1.095190	-43.346693	-45.237067	0.809938	continued:5	55830283244	1070885	1,0,2,-1,0,-1	-16,0,-2,0,-1	ok
-1.093186	-43.346693	-45.594428	0.808689	continued:5	100812898	437549	1,0,2,1,-1	-16,0,2,1	ok
-1.091182	-43.346693	-45.930669	0.807853	continued:5	37181145163	37658150	1,0,2,-2,1	-16,0,3,-1,-1	ok
-1.089178	-43.346693	-46.243826	0.807351	continued:5	5842422278217568	2160577949	1,0,2,-3,-2,0	-16,0,-9,-1,-1	ok
-1.087174	-43.346693	-46.532530	0.807184	full	259851527708311173394	5431685847	1,0,-3,-10,-3	-16,-1,-6,-2,-1	ok
-1.085170	-43.346693	-44.880660	0.810111	continued:5	1062563450869	175497	1,0,-3,-2,0,-1	-16,-1,-3,-1	ok
-1.083166	-43.346693	-45.260484	0.808528	continued:5	16694395669054	3110281946957045	1,0,-3,1,-1,-1	-16,-1,2,0,-3	ok
-1.081162	-43.346693	-45.618971	0.807279	continued:5	307934453581486744	46159828530	1,0,-3,-1,0,-1,0	-16,-1,-2,-1,0,-1	ok
-1.079158	-43.346693	-45.955804	0.806443	continued:5	496002398754918960994	359857347	1,0,-3,-1,-1,0,-1	-16,-1,1,-2,-1	ok
-1.077154	-43.346693	-46.269075	0.805941	continued:5	761477483403759765004	5872732845	1,0,-3,0,4	-16,-1,1,-1,-1,0	ok
-1.075150	-43.346693	-46.557472	0.805774	full	186198325874569	3710	1,0,-3,0,1,-1	-16,-1,1,0	ok
-1.073146	-43.346693	-44.902711	0.808701	continued:5	4567688691356121336239554	742453814	1,0,-3,0,-1,-1,-1	-16,-1,-1,0,-1,0	ok
