delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-38.486974	-44.136870	0.845660	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.467936	-38.486974	-44.558318	0.842866	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.465932	-38.486974	-44.977769	0.840407	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.463928	-38.486974	-45.394553	0.838489	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.461924	-38.486974	-45.804247	0.837033	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-38.486974	-46.202535	0.835991	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-38.486974	-46.585150	0.835489	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-38.486974	-46.946528	0.835322	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-38.486974	-44.579417	0.841249	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-38.486974	-45.001714	0.838790	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-38.486974	-45.420541	0.836872	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-38.486974	-45.831512	0.835416	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-38.486974	-46.230343	0.834374	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-38.486974	-46.612806	0.833872	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-38.486974	-46.973400	0.833705	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-38.486974	-44.604440	0.839709	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-38.486974	-45.028373	0.837378	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.435872	-38.486974	-45.446783	0.835253	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.433868	-38.486974	-45.858974	0.833797	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.431864	-38.486974	-46.258291	0.832754	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.429860	-38.486974	-46.640550	0.832253	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.427856	-38.486974	-47.000312	0.832086	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.425852	-38.486974	-44.626454	0.838090	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.423848	-38.486974	-45.053082	0.835759	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.421844	-38.486974	-45.473388	0.833634	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.419840	-38.486974	-45.886712	0.832178	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.417836	-38.486974	-46.286431	0.831136	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.415832	-38.486974	-46.668408	0.830634	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.413828	-38.486974	-47.027267	0.830467	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-38.486974	-44.650264	0.836520	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-38.486974	-45.078846	0.834061	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-38.486974	-45.501774	0.832143	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-38.486974	-45.914724	0.830560	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-38.486974	-46.314763	0.829517	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-38.486974	-46.696380	0.829015	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-38.486974	-47.054268	0.828848	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-38.486974	-44.672909	0.834896	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-38.486974	-45.104099	0.832437	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-38.486974	-45.528830	0.830519	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-38.486974	-45.942818	0.828935	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-38.486974	-46.343165	0.827892	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-38.486974	-46.724410	0.827391	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-38.486974	-47.081318	0.827224	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-38.486974	-44.696702	0.833279	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-38.486974	-45.130274	0.830820	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-38.486974	-45.556603	0.828902	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-38.486974	-45.971439	0.827318	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-38.486974	-46.371919	0.826275	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-38.486974	-46.752633	0.825774	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-38.486974	-47.108418	0.825607	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-38.486974	-44.720581	0.831656	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-38.486974	-45.156542	0.829197	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-38.486974	-45.584466	0.827279	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-38.486974	-46.000143	0.825695	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-38.486974	-46.400745	0.824652	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-38.486974	-46.780917	0.824151	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-38.486974	-47.135571	0.823984	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-38.486974	-44.745124	0.830034	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-38.486974	-45.183352	0.827575	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.351703	-38.486974	-45.612760	0.825657	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.349699	-38.486974	-46.029171	0.824073	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.347695	-38.486974	-46.429796	0.823031	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.345691	-38.486974	-46.809335	0.822529	continued:5	3374966975014	366027069	1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-1.343687	-38.486974	-47.162779	0.822362	full	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.341683	-38.486974	-44.769820	0.828406	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.339679	-38.486974	-45.210308	0.825947	continued:5	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.337675	-38.486974	-45.641184	0.824030	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.335671	-38.486974	-46.058310	0.822446	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.333667	-38.486974	-46.458937	0.821403	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.331663	-38.486974	-46.837824	0.820902	continued:5	3374966975014	14496393	1,0,0,0,0,0,0	-14,0,-2,0,0,0	ok
-1.329659	-38.486974	-47.190042	0.820735	full	3374966975014	15214278107709	1,0,0,0,0,0,0	-14,-1,1,0,2	ok
-1.327655	-38.486974	-44.795743	0.826787	continued:5	3374966975014	667563	1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.325651	-38.486974	-45.238244	0.824328	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.323647	-38.486974	-45.670368	0.822410	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.321643	-38.486974	-46.088007	0.820827	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.319639	-38.486974	-46.488450	0.819784	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.317635	-38.486974	-46.866519	0.819282	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.315631	-38.486974	-47.217364	0.819115	full	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.313627	-38.486974	-44.824369	0.825369	continued:5	3374966975014	378716454	1,0,0,0,0,0,0	-14,1,0,-1,1	ok
-1.311623	-38.486974	-45.266341	0.822704	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.309619	-38.486974	-45.699693	0.820786	continued:5	3374966975014	3151278	1,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.307615	-38.486974	-46.117822	0.819202	continued:5	3374966975014	22978	1,0,0,0,0,0,0	-14,2,-1,0,0	ok
-1.305611	-38.486974	-46.518059	0.818159	continued:5	3374966975014	289153	1,0,0,0,0,0,0	-14,-5,0,0,-1	ok
-1.303607	-38.486974	-46.895288	0.817658	continued:5	3374966975014	178477	1,0,0,0,0,0,0	13,-13,1,0	ok
-1.301603	-38.486974	-47.244745	0.817491	full	3374966975014	182080	1,0,0,0,0,0,0	13,-10,-1,0,0	ok
-1.299599	-38.486974	-44.851186	0.823746	continued:5	3374966975014	36289	1,0,0,0,0,0,0	13,-6,0,0,0	ok
-1.297595	-38.486974	-45.295023	0.821080	continued:5	3374966975014	43634	1,0,0,0,0,0,0	13,4,-1,0,0	ok
-1.295591	-38.486974	-45.729479	0.819162	continued:5	3374966975014	18310	1,0,0,0,0,0,0	13,-4,0,0,0	ok
-1.293587	-38.486974	-46.147982	0.817579	continued:5	3374966975014	11870602	1,0,0,0,0,0,0	13,3,0,-2,0	ok
-1.291583	-38.486974	-46.547907	0.816536	continued:5	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.289579	-38.486974	-46.924201	0.816035	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.287575	-38.486974	-47.272186	0.815867	full	3374966975014	1087702615249	1,0,0,0,0,0,0	13,-3,0,-5,0	ok
-1.285571	-38.486974	-44.878552	0.822122	continued:5	3374966975014	119290	1,0,0,0,0,0,0	13,2,-2,0,0	ok
-1.283567	-38.486974	-45.324157	0.819456	continued:5	3374966975014	22765	1,0,0,0,0,0,0	13,2,-1,0,0	ok
-1.281563	-38.486974	-45.759625	0.817538	continued:5	3374966975014	6158269	1,0,0,0,0,0,0	13,2,0,2	ok
-1.279559	-38.486974	-46.178415	0.815955	continued:5	3374966975014	70099	1,0,0,0,0,0,0	13,2,0,-1,0	ok
-1.277555	-38.486974	-46.577948	0.814912	continued:5	3374966975014	170794	1,0,0,0,0,0,0	13,2,0,0,-1	ok
-1.275551	-38.486974	-46.953236	0.814410	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.273547	-38.486974	-47.299689	0.814243	full	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.271543	-38.486974	-44.906451	0.820496	continued:5	3374964376952	10270	-1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.269539	-38.486974	-45.353731	0.817831	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.267535	-38.486974	-45.790121	0.815913	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.265531	-38.486974	-46.209115	0.814329	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.263527	-38.486974	-46.608179	0.813287	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.261523	-38.486974	-46.982392	0.812785	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.259519	-38.486974	-47.327256	0.812618	full	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.257515	-38.486974	-44.935003	0.818871	continued:5	3374964376952	48950539	-1,0,0,0,0,0,0	13,-2,0,0,1	ok
-1.255511	-38.486974	-45.383835	0.816206	continued:5	3374966975014	30221399	1,0,0,0,0,0,0	13,-2,0,-1,0,0	ok
-1.253507	-38.486974	-45.821035	0.814288	continued:5	3374964376952	10508794	-1,0,0,0,0,0,0	13,-2,0,-2,0	ok
-1.251503	-38.486974	-46.240129	0.812704	continued:5	3374964376952	533602152770850119	-1,0,0,0,0,0,0	13,-2,-1,-1,3	ok
-1.249499	-38.486974	-46.638628	0.811661	continued:5	3374964376952	19084	-1,0,0,0,0,0,0	13,-2,-1,0,0	ok
-1.247495	-38.486974	-47.011684	0.811160	continued:5	3374964376952	2809609	-1,0,0,0,0,0,0	13,-2,1,1,0	ok
-1.245491	-38.486974	-47.354886	0.810993	full	3374964376952	1059214	-1,0,0,0,0,0,0	13,-2,3,0,0	ok
-1.243487	-38.486974	-44.964241	0.817247	continued:5	3374964376952	2020667780	-1,0,0,0,0,0,0	13,1,-13,0	ok
-1.241483	-38.486974	-45.414496	0.814581	continued:5	3374964376952	285521330	-1,0,0,0,0,0,0	13,1,8,1	ok
-1.239479	-38.486974	-45.852387	0.812663	continued:5	3374964376952	845624	-1,0,0,0,0,0,0	13,1,4,0	ok
-1.237475	-38.486974	-46.271471	0.811079	continued:5	3374964376952	984880	-1,0,0,0,0,0,0	13,1,3,0,0	ok
-1.235471	-38.486974	-46.669305	0.810037	continued:5	3374964376952	42370589	-1,0,0,0,0,0,0	13,1,2,2	ok
-1.233467	-38.486974	-47.041115	0.809535	continued:5	3374964376952	2355509	-1,0,0,0,0,0,0	13,1,2,0,-1	ok
-1.231463	-38.486974	-47.382582	0.809368	full	3374964376952	93070	-1,0,0,0,0,0,0	13,1,-2,0,0	ok
-1.229459	-38.486974	-44.991804	0.815493	continued:5	3374964376952	93070	-1,0,0,0,0,0,0	13,1,-2,0,0	ok
-1.227455	-38.486974	-45.444998	0.813034	continued:5	3374964376952	43631785	-1,0,0,0,0,0,0	13,1,-2,-2,0	ok
-1.225451	-38.486974	-45.882696	0.810910	continued:5	3374964376952	16225030	-1,0,0,0,0,0,0	13,1,1,2	ok
-1.223447	-38.486974	-46.303099	0.809454	continued:5	3374964376952	2653030	-1,0,0,0,0,0,0	13,1,1,1,0	ok
-1.221443	-38.486974	-46.700185	0.808411	continued:5	3374964376952	265330	-1,0,0,0,0,0,0	13,1,1,-1,0	ok
-1.219439	-38.486974	-47.070673	0.807910	continued:5	3374964376952	4160	-1,0,0,0,0,0,0	13,1,1,0	ok
-1.217435	-38.486974	-47.410344	0.807743	full	3374964376952	111057130	-1,0,0,0,0,0,0	13,1,1,0,1	ok
-1.215431	-38.486974	-45.022271	0.813867	continued:5	3374964376952	38755	-1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.213427	-38.486974	-45.476659	0.811408	continued:5	3374964376952	38755	-1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.211423	-38.486974	-45.914838	0.809284	continued:5	3374964376952	38755	-1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.209419	-38.486974	-46.335035	0.807828	continued:5	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.207415	-38.486974	-46.731278	0.806785	continued:5	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.205411	-38.486974	-47.100366	0.806284	continued:5	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.203407	-38.486974	-47.438173	0.806117	full	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.201403	-38.486974	-45.053497	0.812243	continued:5	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.199399	-38.486974	-45.508931	0.809784	continued:5	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.197395	-38.486974	-45.947456	0.807659	continued:5	3374964376952	293735	-1,0,0,0,0,0,0	13,1,-1,0,-1	ok
-1.195391	-38.486974	-46.367324	0.806203	continued:5	3374964376952	38204422805	-1,0,0,0,0,0,0	13,1,-1,0,-2	ok
-1.193387	-38.486974	-46.762616	0.805161	continued:5	3374964376952	1865	-1,0,0,0,0,0,0	13,1,-1,0	ok
-1.191383	-38.486974	-47.130207	0.804659	continued:5	3374964376952	120269	-1,0,0,0,0,0,0	13,1,-1,-1,0	ok
-1.189379	-38.486974	-47.466071	0.804492	full	3374964376952	1408655	-1,0,0,0,0,0,0	13,1,-1,1,0	ok
-1.187375	-38.486974	-45.085426	0.810618	continued:5	3374964376952	16840280	-1,0,0,0,0,0,0	13,1,-1,-2,0	ok
-1.185371	-38.486974	-45.541770	0.808159	continued:5	3374964376952	161730625072880	-1,0,0,0,0,0,0	13,1,-1,-7,0	ok
-1.183367	-38.486974	-45.980517	0.806034	continued:5	3374964376952	1034164923384236555	-1,0,0,0,0,0,0	13,1,0,-13	ok
-1.181363	-38.486974	-46.399942	0.804578	continued:5	3374964376952	547925133737227430	-1,0,0,0,0,0,0	13,1,0,12	ok
-1.179359	-38.486974	-46.794182	0.803536	continued:5	10296487298246453339	141937425295631030	-1,0,0,0,0,0,-1	13,1,0,11	ok
-1.177355	-38.486974	-47.160189	0.803034	continued:5	3374964376952	13834702104680	-1,0,0,0,0,0,0	13,1,0,6	ok
-1.175351	-38.486974	-47.494036	0.802867	full	10296487298246453339	47112681215	-1,0,0,0,0,0,-1	13,1,0,-4,0	ok
-1.173347	-38.486974	-45.115279	0.808992	continued:5	3374964376952	7784462674	-1,0,0,0,0,0,0	13,1,0,3,0	ok
-1.171343	-38.486974	-45.572680	0.806326	continued:5	3374964376952	5599505	-1,0,0,0,0,0,0	13,1,0,2	ok
-1.169339	-38.486974	-46.013950	0.804408	continued:5	112373853751138262663142170194018953728714	116288849	-1,0,0,0,0,0,-2	13,1,0,2,0	ok
-1.167335	-38.486974	-46.432840	0.802952	continued:5	77971519449922417203419339	10082269	-1,0,0,0,0,2	13,1,0,-2,0	ok
-1.165331	-38.486974	-46.825944	0.801910	continued:5	260441821149834632920408714016955902992295	19280	-1,0,0,0,0,4	13,1,0,1	ok
-1.163327	-38.486974	-47.190298	0.801408	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	613656394535	-1,0,0,0,0,-12	13,1,0,1,-2	ok
-1.161323	-38.486974	-47.522072	0.801241	full	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	17472890	-1,0,0,0,0,0,-13	13,1,0,1,-1	ok
-1.159319	-38.486974	-45.148590	0.807367	continued:5	54158653875804911005277879726334907631298827	721775	-1,0,0,0,0,-1,-2	13,1,0,1,0	ok
-1.157315	-38.486974	-45.606634	0.804701	continued:5	331374310391957453775077	721775	-1,0,0,0,0,-1,-1	13,1,0,1,0	ok
-1.155311	-38.486974	-46.047879	0.802783	continued:5	137520069382767470	52949	-1,0,0,0,0,-1,0	13,1,0,-1,0	ok
-1.153307	-38.486974	-46.466104	0.801327	continued:5	137520069382767470	52949	-1,0,0,0,0,-1,0	13,1,0,-1,0	ok
-1.151303	-38.486974	-46.857958	0.800285	continued:5	14730495215871488720702	52949	-1,0,0,0,0,1,0	13,1,0,-1,0	ok
-1.149299	-38.486974	-47.220559	0.799783	continued:5	498768035658203820272194170320	378688934	-1,0,0,0,0,0,1	13,1,0,-1,1	ok
-1.147295	-38.486974	-47.550177	0.799616	full	5649433361592826022738224354945745339	2459	-1,0,0,0,0,1,1	13,1,0,-1	ok
-1.145291	-38.486974	-45.182624	0.805742	continued:5	191139403881694396246166316022815859032296840947846608801317011411876952	1055	-1,0,0,0,-2,-13	13,1,0,0	ok
-1.143287	-38.486974	-45.641169	0.803076	continued:5	1862522158573912577	1055	-1,0,0,0,-2,0,0	13,1,0,0	ok
-1.141283	-38.486974	-46.082260	0.801158	continued:5	3374964376952	2539272897459460	-1,0,0,0,0,0,0	13,1,0,0,-3	ok
-1.139279	-38.486974	-46.499703	0.799702	continued:5	3312478561388114521247425889	30973489360	-1,0,0,0,3,-2	13,-1,0,0,-2	ok
-1.137275	-38.486974	-46.890203	0.798660	continued:5	6729623450743796783977190566062174847353301121307095	46248127	-1,0,0,0,0,-6,0	13,-1,0,0,1	ok
-1.135271	-38.486974	-47.250962	0.798158	continued:5	589284165120293557500215503763839964	46248127	-1,0,0,0,-12,-1	13,-1,0,0,1	ok
-1.133267	-38.486974	-47.578354	0.797991	full	534588996839424653083040044197738845	120760	-1,0,0,0,-13	13,-1,0,0,-1	ok
-1.131263	-38.486974	-45.217011	0.804038	continued:5	1898829306052441336506589006808762339	120760	-1,0,0,0,-13,0	13,-1,0,0,-1	ok
-1.129259	-38.486974	-45.676811	0.801579	continued:5	3374964376952	120760	-1,0,0,0,0,0,0	13,-1,0,0,-1	ok
-1.127255	-38.486974	-46.116223	0.799455	continued:5	3291171000279154214	120760	-1,0,0,-1,-2,0,0	13,-1,0,0,-1	ok
-1.125251	-38.486974	-46.533643	0.798078	continued:5	5940728488866189452	120760	-1,0,0,0,-1,-1,0	13,-1,0,0,-1	ok
-1.123246	-38.486974	-46.922683	0.797035	continued:5	142935334011781374576411139909132219155930999057467558444448430221007910	120760	-1,0,0,-1,0,-13	13,-1,0,0,-1	ok
-1.121242	-38.486974	-47.281510	0.796534	continued:5	2901948174849781555170663611327	120760	-1,0,0,0,-1,0,1	13,-1,0,0,-1	ok
-1.119238	-38.486974	-47.606601	0.796366	full	27258035	46248127	-1,0,0,-1,0,0	13,-1,0,0,1	ok
-1.117234	-38.486974	-45.248491	0.802285	continued:5	11285551534964	12503647766059	-1,0,0,-1,0,0,0	13,-1,0,0,2	ok
-1.115230	-38.486974	-45.710305	0.799826	continued:5	3374964376952	7205038988134390169028460	-1,0,0,0,0,0,0	13,-1,0,0,-6	ok
-1.113226	-38.486974	-46.150856	0.797908	continued:5	142977982179144757986245961101158495710930609271673536558255590506987645	835	-1,0,0,1,0,-13	13,-1,0,0	ok
-1.111222	-38.486974	-46.566525	0.796325	continued:5	49253507873017008871555079477420661464	519561833431294909	-1,0,0,0,1,1,1	13,-1,0,-1,3	ok
-1.109218	-38.486974	-46.955384	0.795410	continued:5	1274690709840050900211785	45727	-1,0,0,1,4,-1	13,-1,0,-1,0	ok
-1.107214	-38.486974	-47.312197	0.794908	continued:5	2077152781273247271145559432165850695	45727	-1,0,0,1,-13,0	13,-1,0,-1,0	ok
-1.105210	-38.486974	-47.634921	0.794741	full	157629220984190721495617519064678102161178444466052289138729932337528014	2622074710	-1,0,0,-2,-1,-13	13,-1,0,1,1	ok
-1.103206	-38.486974	-45.284985	0.800740	continued:5	1930099514	15936391159	-1,0,0,-2,0,0	13,-1,0,-2,1	ok
-1.101202	-38.486974	-45.745964	0.798281	continued:5	14300635356941222373089	5334985	-1,0,0,2,2,1	13,-1,0,2	ok
-1.099198	-38.486974	-46.185195	0.796156	continued:5	143105998271214745244840544338785507917865402342977064644281461032546989	204187019335	-1,0,0,-3,0,-13	13,-1,0,-5	ok
-1.097194	-38.486974	-46.601146	0.794700	continued:5	56165460138564566184111785495952560	562534541692621927	-1,0,0,3,-12	13,-1,0,-12,0	ok
-1.095190	-38.486974	-46.988332	0.793785	continued:5	19412824229919487973345	11279193070644399127	-1,0,0,-5,4	13,-1,0,-13,1	ok
-1.093186	-38.486974	-47.343034	0.793284	continued:5	1042435222102210624654600036343556014	1948882328046378559	-1,0,0,7,-13	13,-1,0,-13,0	ok
-1.091182	-38.486974	-47.663313	0.793117	full	291008505201227420	1421911102	-1,0,0,11,0	13,-1,-1,-3,0	ok
