delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379760	-42.895792	-44.479418	0.843001	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.377756	-42.895792	-44.814857	0.841545	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.375752	-42.895792	-45.141467	0.840503	continued:5	2602619	55245	1,0,0,0,0,0	-17,1,0,-1,0	ok
-1.373747	-42.895792	-45.456900	0.839794	continued:5	2602619	2178	1,0,0,0,0,0	-17,2,0,0	ok
-1.371743	-42.895792	-45.759166	0.839293	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.369739	-42.895792	-46.047209	0.839126	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.367735	-42.895792	-44.147668	0.843131	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.365731	-42.895792	-44.496071	0.841341	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.363727	-42.895792	-44.835286	0.839885	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.361723	-42.895792	-45.164891	0.838843	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.359719	-42.895792	-45.482622	0.838134	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.357715	-42.895792	-45.786545	0.837633	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.355711	-42.895792	-46.075654	0.837466	full	2602619	372467539	1,0,0,0,0,0	16,-1,0,-1,1	ok
-1.353707	-42.895792	-44.163556	0.841601	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.351703	-42.895792	-44.514746	0.839811	continued:5	2602619	15937462348	1,0,0,0,0,0	16,-1,0,-2,1	ok
-1.349699	-42.895792	-44.856061	0.838227	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.347695	-42.895792	-45.188569	0.837184	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.345691	-42.895792	-45.508506	0.836476	continued:5	2602619	742492348	1,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.343687	-42.895792	-45.813997	0.835975	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.341683	-42.895792	-46.104083	0.835808	full	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.339679	-42.895792	-44.179409	0.839943	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.337675	-42.895792	-44.534866	0.838153	continued:5	2602619	34684	1,0,0,0,0,0	16,-1,1,0,0	ok
-1.335671	-42.895792	-44.879584	0.836776	continued:5	2602619	4846909	1,0,0,0,0,0	16,-1,1,-1,-1	ok
-1.333667	-42.895792	-45.212466	0.835527	continued:5	2602619	364199	1,0,0,0,0,0	16,0,3,-1	ok
-1.331663	-42.895792	-45.534534	0.834819	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.329659	-42.895792	-45.841517	0.834317	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.327655	-42.895792	-46.132506	0.834150	full	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.325651	-42.895792	-44.195115	0.838368	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.323647	-42.895792	-44.553845	0.836577	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.321643	-42.895792	-44.901075	0.835121	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.319639	-42.895792	-45.236674	0.833872	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.317635	-42.895792	-45.560765	0.833164	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.315631	-42.895792	-45.869137	0.832662	continued:5	2602619	37797239008	1,0,0,0,0,0	16,0,-1,0,-2	ok
-1.313627	-42.895792	-46.160929	0.832495	full	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.311623	-42.895792	-44.210376	0.836836	continued:5	2602619	3369126459173	1,0,0,0,0,0	16,0,-1,-1,-1,-1	ok
-1.309619	-42.895792	-44.571867	0.834918	continued:5	4538138813	96548	1,0,0,0,0,-1	16,0,-1,-1,0	ok
-1.307615	-42.895792	-44.922603	0.833462	continued:5	4538138813	96548	1,0,0,0,0,-1	16,0,-1,-1,0	ok
-1.305611	-42.895792	-45.260923	0.832212	continued:5	4538138813	96548	1,0,0,0,0,-1	16,0,-1,-1,0	ok
-1.303607	-42.895792	-45.587032	0.831504	continued:5	137520069907210163	34948	1,0,0,0,0,-1,0	16,0,-1,1	ok
-1.301603	-42.895792	-45.896780	0.831003	continued:5	998767365241364	1237919	1,0,0,0,0,1	16,0,-1,1,0	ok
-1.299599	-42.895792	-46.189359	0.830836	full	474075634852359393488	26597539	1,0,0,0,0,-2	16,0,-1,1,-1	ok
-1.297595	-42.895792	-44.226784	0.835228	continued:5	66720926638736389	15671569	1,0,0,0,-1,1	16,0,-1,-2,0	ok
-1.295591	-42.895792	-44.591792	0.833310	continued:5	5940728492313138389	9294484	1,0,0,0,-1,-1,0	16,0,0,-2,0	ok
-1.293587	-42.895792	-44.945241	0.831727	continued:5	5940728492313138389	14333	1,0,0,0,-1,-1,0	16,0,0,1	ok
-1.291583	-42.895792	-45.286981	0.830684	continued:5	814096294019	14333	1,0,0,0,-1,-1	16,0,0,1	ok
-1.289579	-42.895792	-45.613531	0.829848	continued:5	524507464	14333	1,0,0,0,-1,0	16,0,0,1	ok
-1.287575	-42.895792	-45.924542	0.829347	continued:5	524507464	14333	1,0,0,0,-1,0	16,0,0,1	ok
-1.285571	-42.895792	-46.217802	0.829179	full	371299139840494	14333	1,0,0,0,-1,0,0	16,0,0,1	ok
-1.283567	-42.895792	-44.241485	0.833571	continued:5	171643213369	14333	1,0,0,0,1,0	16,0,0,1	ok
-1.281563	-42.895792	-44.610728	0.831653	continued:5	171643213369	41009	1,0,0,0,1,0	16,0,0,-1,0	ok
-1.279559	-42.895792	-44.967497	0.830069	continued:5	171643213369	41009	1,0,0,0,1,0	16,0,0,-1,0	ok
-1.277555	-42.895792	-45.311775	0.829027	continued:5	14134177398258944	41009	1,0,0,0,-2,-1	16,0,0,-1,0	ok
-1.275551	-42.895792	-45.640166	0.828191	continued:5	13554438237991243	41009	1,0,0,-1,2,0	16,0,0,-1,0	ok
-1.273547	-42.895792	-45.952381	0.827689	continued:5	347548558039163	41009	1,0,0,-1,1,-1	16,0,0,-1,0	ok
-1.271543	-42.895792	-46.246262	0.827522	full	705808032553	41009	1,0,0,-1,1,0	16,0,0,-1,0	ok
-1.269539	-42.895792	-44.630818	0.830310	continued:5	705808032553	41009	1,0,0,-1,1,0	16,0,0,-1,0	ok
-1.267535	-42.895792	-44.989194	0.828854	continued:5	942123173356369	41009	1,0,0,-1,-1,0,0	16,0,0,-1,0	ok
-1.265531	-42.895792	-45.333156	0.827605	continued:5	468718933994880007744	41009	1,0,0,-1,-1,0,-1	16,0,0,-1,0	ok
-1.263527	-42.895792	-45.663088	0.826769	continued:5	108492263274035448702051890254106286538872494	41009	1,0,0,-1,-1,-1,-2	16,0,0,-1,0	ok
-1.261523	-42.895792	-45.976297	0.826267	continued:5	10109286249324191648	41009	1,0,0,-1,-1,-1,0	16,0,0,-1,0	ok
-1.259519	-42.895792	-46.270674	0.826100	full	133256402200117369	41009	1,0,0,-1,-1,1	16,0,0,-1,0	ok
-1.257515	-42.895792	-44.648136	0.828896	continued:5	2409127854349994	41009	1,0,0,-1,0,1	16,0,0,-1,0	ok
-1.255511	-42.895792	-45.009116	0.827441	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.253507	-42.895792	-45.355032	0.826191	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.251503	-42.895792	-45.686334	0.825355	continued:5	24815798369	41009	1,0,0,-1,0,-1	16,0,0,-1,0	ok
-1.249499	-42.895792	-46.000378	0.824854	continued:5	27265418	41009	1,0,0,-1,0,0	16,0,0,-1,0	ok
-1.247495	-42.895792	-46.295104	0.824687	full	17225409676659129593	41009	1,0,0,-1,0,0,-1	16,0,0,-1,0	ok
-1.245491	-42.895792	-44.665527	0.827480	continued:5	17225409676659129593	41009	1,0,0,-1,0,0,-1	16,0,0,-1,0	ok
-1.243487	-42.895792	-45.029109	0.826024	continued:5	11285556285869	41009	1,0,0,-1,0,0,0	16,0,0,-1,0	ok
-1.241483	-42.895792	-45.376971	0.824775	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.239479	-42.895792	-45.709631	0.823939	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.237475	-42.895792	-46.024496	0.823437	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.235471	-42.895792	-46.319554	0.823270	full	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.233467	-42.895792	-44.685238	0.826197	continued:5	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.231463	-42.895792	-45.049665	0.824614	continued:5	16099973	14333	1,0,0,1,-1	16,0,0,1	ok
-1.229459	-42.895792	-45.399322	0.823364	continued:5	19880080298	9294484	1,0,0,1,-1,0	16,0,0,-2,0	ok
-1.227455	-42.895792	-45.733200	0.822528	continued:5	2592972089	1072599078893	1,0,0,1,1	16,0,-1,5	ok
-1.225451	-42.895792	-46.048756	0.822027	continued:5	100747300519	15671569	1,0,0,-2,-1,0	16,0,-1,-2,0	ok
-1.223447	-42.895792	-46.344028	0.821860	full	526370319494	366135299	1,0,0,-2,0,-1	-16,0,0,-1,1	ok
-1.221443	-42.895792	-44.702675	0.824772	continued:5	110729519	366135299	1,0,0,2,0	-16,0,0,-1,1	ok
-1.219439	-42.895792	-45.069727	0.823189	continued:5	3023003637449383508	3449523299	1,0,0,-3,0,-1,0	-16,0,0,-1,-1,0	ok
-1.217435	-42.895792	-45.421339	0.821939	continued:5	4397659634686564	3449523299	1,0,-1,4,-1,-1	-16,0,0,-1,-1,0	ok
-1.215431	-42.895792	-45.756571	0.821104	continued:5	100322658143	2995398579824	1,0,-1,2,1	-16,0,0,-1,-1,-1	ok
-1.213427	-42.895792	-46.072937	0.820602	continued:5	164684024	1325975	1,0,-1,2,0	-16,0,0,-1,-1	ok
-1.211423	-42.895792	-46.368526	0.820435	full	960550084507071829	24822259424	1,0,-1,-2,0,-1,0	-16,0,0,-1,0,-1	ok
-1.209419	-42.895792	-44.721027	0.823356	continued:5	5579945313013534	24822259424	1,0,-1,-2,-1,0,0	-16,0,0,-1,0,-1	ok
-1.207415	-42.895792	-45.090490	0.821773	continued:5	304224505196394124588	27479960	1,0,-1,1,-2,1	-16,0,0,-1,0,0	ok
-1.205411	-42.895792	-45.443864	0.820523	continued:5	24667425553	619910	1,0,-1,1,-1,0	-16,0,0,1,0	ok
-1.203407	-42.895792	-45.780275	0.819687	continued:5	266912037910858183	619910	1,0,-1,1,-1,1	-16,0,0,1,0	ok
-1.201403	-42.895792	-46.097290	0.819186	continued:5	5847191926595023	16264925	1,0,-1,1,0,1	-16,0,0,1,-1	ok
-1.199399	-42.895792	-46.393050	0.819019	full	143719564909	14165	1,0,-1,1,0,-1	-16,0,0,1	ok
-1.197395	-42.895792	-44.739556	0.821938	continued:5	143719564909	111161474	1,0,-1,1,0,-1	-16,0,0,2,0	ok
-1.195391	-42.895792	-45.111403	0.820354	continued:5	143719564909	68866326095	1,0,-1,1,0,-1	-16,0,-1,3,-1	ok
-1.193387	-42.895792	-45.466510	0.819105	continued:5	143719564909	120333141722	1,0,-1,1,0,-1	-16,0,-1,-2,-1,0	ok
-1.191383	-42.895792	-45.804069	0.818269	continued:5	17523029915852720813	1236347	1,0,-1,-1,0,0,-1	-16,0,-1,1,0	ok
-1.189379	-42.895792	-46.121701	0.817768	continued:5	43426538	43697195	1,0,-1,-1,0,0	-16,0,-1,-1,0,0	ok
-1.187375	-42.895792	-46.417602	0.817601	full	43426538	2536722005156297	1,0,-1,-1,0,0	-16,0,-1,-1,0,1	ok
-1.185371	-42.895792	-44.759148	0.820531	continued:5	438656610274479025542359	4499446922	1,0,-1,-1,0,-1,-1	-16,0,-1,-1,-1,0	ok
-1.183367	-42.895792	-45.133126	0.818947	continued:5	274733015526998918	13783625727347	1,0,-1,-1,0,-1,0	-16,0,-1,0,2	ok
-1.181363	-42.895792	-45.489741	0.817698	continued:5	2536719939541484	731856380	1,0,-1,-1,0,1	-16,0,-1,0,-1,0	ok
-1.179359	-42.895792	-45.828244	0.816862	continued:5	95226618295461770277764363	69041319266520695	1,0,-1,-1,0,2	-16,0,-1,0,-1,1	ok
-1.177355	-42.895792	-46.146310	0.816360	continued:5	68931495268716458454420178843	11597	1,0,-1,-1,-1,1,-1	-16,0,-1,0,0	ok
-1.175351	-42.895792	-46.442184	0.816193	full	5695174736146164676877359	522722	1,0,-1,-1,-1,-1,-1	-16,0,1,0,-1	ok
-1.173347	-42.895792	-44.781640	0.819194	continued:5	3219630690178386492117376679728	522722	1,0,-1,-1,-1,0,1	-16,0,1,0,-1	ok
-1.171343	-42.895792	-45.156639	0.817611	continued:5	998344874853943	2972	1,0,-1,-1,-1,0,0	-16,0,1,0	ok
-1.169339	-42.895792	-45.513792	0.816362	continued:5	812059786843	219422	1,0,-1,-1,1,0	-16,0,1,-1,0	ok
-1.167335	-42.895792	-45.852381	0.815447	continued:5	63681729491104930498776218	66222755	1,0,-1,-1,1,-1,-1	-16,0,-2,1,-1	ok
-1.165331	-42.895792	-46.170917	0.814945	continued:5	7296811110939417855488	73505	1,0,-1,-1,-2,-1,0	-16,0,-2,0,0	ok
-1.163327	-42.895792	-46.466796	0.814778	full	138531236414523425773343	20224758659990	1,0,-1,-1,2,-1,0	-16,0,-3,0,2	ok
-1.161323	-42.895792	-44.800927	0.817773	continued:5	628905428210489007709601674093	6485370	1,0,-1,0,-8,0	-16,-1,-5,0,0	ok
-1.159319	-42.895792	-45.178168	0.816189	continued:5	3531012513085971896599	2229185	1,0,-1,0,2,1	-16,-1,2,0,-1	ok
-1.157315	-42.895792	-45.536917	0.814940	continued:5	139306776403403632381513	67971939	1,0,-1,0,-2,0,-1	-16,-1,-2,1,-1	ok
-1.155311	-42.895792	-45.876519	0.814025	continued:5	350767042097637817906731857293	3789676564422	1,0,-1,0,-2,-2,0	-16,-1,1,-1,-1,-1	ok
-1.153307	-42.895792	-46.195542	0.813524	continued:5	200114024437334233843	568680	1,0,-1,0,1,-1,0	-16,-1,1,0,-1	ok
-1.151303	-42.895792	-46.491440	0.813357	full	139370436120343	1058370769477739	1,0,-1,0,1,-1	-16,-1,-1,0,0,1	ok
-1.149299	-42.895792	-44.821486	0.816365	continued:5	202731330418	203468730455	1,0,-1,0,1,0	-16,-1,-1,0,1,0	ok
-1.147295	-42.895792	-45.200662	0.814782	continued:5	202731330418	18771403874319360963434633966597	1,0,-1,0,1,0	-16,-1,-1,-1,-1,-3	ok
-1.145291	-42.895792	-45.560734	0.813532	continued:5	396246705718168	3449440239	1,0,-1,0,-1,0,0	-16,-1,-1,1,1	ok
-1.143287	-42.895792	-45.901106	0.812617	continued:5	311604871536169697518	265464520200222	1,0,-1,0,-1,0,-1	-16,-1,0,-3,-1,-1	ok
-1.141283	-42.895792	-46.220398	0.812116	continued:5	730747333	10199596143300	1,0,-1,0,-1,0	-16,-1,0,1,-1,-1	ok
-1.139279	-42.895792	-46.516117	0.811949	full	730747333	24971096472	1,0,-1,0,-1,0	-16,-1,0,-1,0,-1	ok
-1.137275	-42.895792	-44.842078	0.814953	continued:5	4502217863424409843715428	3483411747	1,0,-1,0,-1,-1,-1	-16,-1,0,-1,-1,0	ok
-1.135271	-42.895792	-45.223199	0.813369	continued:5	6058070537982364063	3569698431835238018713709157972	1,0,-1,0,-1,-1,0	-16,-1,0,0,-9	ok
-1.133267	-42.895792	-45.584597	0.812120	continued:5	69041308490274163	46296222	1,0,-1,0,-1,1	-16,-1,0,0,1	ok
-1.131263	-42.895792	-45.925737	0.811205	continued:5	60461541873591192169206407068	54584	1,0,-1,0,-1,1,-1	-16,1,0,-1,0	ok
-1.129259	-42.895792	-46.245293	0.810704	continued:5	7212268361606663486284921468	54584	1,0,-1,0,-1,-2,0	-16,1,0,-1,0	ok
-1.127255	-42.895792	-46.540829	0.810536	full	416222023758238605944442957012024434488	20270	1,0,-1,0,-1,-4	-16,1,0,1	ok
-1.125251	-42.895792	-44.865783	0.813750	continued:5	153550865160375757306638905005040186353	10104729	1,0,-1,0,0,-4	-16,1,0,-2,0	ok
-1.123246	-42.895792	-45.246150	0.811959	continued:5	78168978030517344409352068	28376780	1,0,-1,0,0,2	-16,1,-1,1,-1	ok
-1.121242	-42.895792	-45.608766	0.810710	continued:5	880533964603330712764345099	73453229	1,0,-1,0,0,-2,0	-16,1,-1,0,1	ok
-1.119238	-42.895792	-45.950575	0.809795	continued:5	479478118891571523424	13830	1,0,-1,0,0,-2	-16,1,1,-1	ok
-1.117234	-42.895792	-46.270305	0.809294	continued:5	1057928218217578	328804948815	1,0,-1,0,0,1	-16,1,-3,-1,-2	ok
-1.115230	-42.895792	-46.565576	0.809127	full	1057928218217578	172190372	1,0,-1,0,0,1	-16,-2,1,-3	ok
-1.113226	-42.895792	-44.887247	0.812340	continued:5	1057928218217578	31150204769	1,0,-1,0,0,1	-16,-2,-1,-1,0,-1	ok
-1.111222	-42.895792	-45.269369	0.810550	continued:5	1057928218217578	714014316169409971919	1,0,-1,0,0,1	-16,-2,0,-1,0,-2	ok
-1.109218	-42.895792	-45.633139	0.809300	continued:5	105683989	28410	1,0,1,0,1	-16,2,0,1	ok
-1.107214	-42.895792	-45.975557	0.808385	continued:5	105683989	173568598305	1,0,1,0,1	-16,2,-1,-1,-2	ok
-1.105210	-42.895792	-46.295403	0.807884	continued:5	105683989	6722622560926130	1,0,1,0,1	-16,-3,-2,-1,-3	ok
-1.103206	-42.895792	-46.590359	0.807717	full	105683989	39029	1,0,1,0,1	-16,3,0,1	ok
-1.101202	-42.895792	-44.908738	0.810925	continued:5	105683989	13060754600	1,0,1,0,1	-16,-4,-1,-3,-1	ok
-1.099198	-42.895792	-45.292627	0.809135	continued:5	105683989	9646997	1,0,1,0,1	-16,-6,5,-1	ok
-1.097194	-42.895792	-45.657554	0.807886	continued:5	105683989	7414757945	1,0,1,0,1	-16,-14,0,-4	ok
-1.095190	-42.895792	-46.000581	0.806971	continued:5	105683989	158736	1,0,1,0,1	15,-15,0,0	ok
-1.093186	-42.895792	-46.320543	0.806469	continued:5	105683989	142815	1,0,1,0,1	15,-13,0,-1	ok
-1.091182	-42.895792	-46.615179	0.806302	full	105683989	13894326	1,0,1,0,1	15,-7,-2,-1,-1	ok
-1.089178	-42.895792	-44.931135	0.809518	continued:5	46151321389	20910636223	1,0,1,0,-2	15,-5,-1,-2,1	ok
-1.087174	-42.895792	-45.316574	0.807728	continued:5	49659416967784	4065	1,0,1,0,-2,0	15,-4,0,0	ok
-1.085170	-42.895792	-45.682468	0.806479	continued:5	15195831984814	721771	1,0,1,0,2	15,3,2,1	ok
-1.083166	-42.895792	-46.025933	0.805564	continued:5	562387969869246694	471876	1,0,1,0,-3,0	15,3,0,-2	ok
-1.081162	-42.895792	-46.345856	0.805062	continued:5	95697599081506299502763164	81780	1,0,1,0,6	15,-3,0,-1,0	ok
-1.079158	-42.895792	-46.640038	0.804895	full	158222539188404550168736157887586434	27936	1,0,1,-1,12	15,-3,-1,0,0	ok
-1.077154	-42.895792	-44.953669	0.808108	continued:5	79420854436377136999	81249348	1,0,1,-1,-3,-1	15,2,-9	ok
-1.075150	-42.895792	-45.340640	0.806318	continued:5	32479806130697644	325998	1,0,1,-1,-2,-1	15,2,1,-1,0	ok
