delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-42.044088	-45.419432	0.848177	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.465932	-42.044088	-45.731155	0.847675	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.463928	-42.044088	-46.030791	0.847508	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.461924	-42.044088	-44.108444	0.851779	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.459920	-42.044088	-44.451401	0.849989	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457916	-42.044088	-44.788842	0.848405	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455912	-42.044088	-45.121331	0.847362	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.453908	-42.044088	-45.444756	0.846526	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451904	-42.044088	-45.758223	0.846025	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449900	-42.044088	-46.058996	0.845858	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447896	-42.044088	-44.121608	0.850255	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445892	-42.044088	-44.467614	0.848337	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443888	-42.044088	-44.808855	0.846754	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441884	-42.044088	-45.144376	0.845711	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439880	-42.044088	-45.470138	0.844875	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-42.044088	-45.785293	0.844374	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-42.044088	-46.087145	0.844207	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-42.044088	-44.138691	0.848687	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-42.044088	-44.487937	0.846769	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-42.044088	-44.831711	0.845313	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-42.044088	-45.167720	0.844064	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-42.044088	-45.495703	0.843228	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-42.044088	-45.812433	0.842727	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-42.044088	-46.115253	0.842560	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-42.044088	-44.151140	0.847039	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-42.044088	-44.504913	0.845121	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-42.044088	-44.852322	0.843665	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-42.044088	-45.191197	0.842416	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-42.044088	-45.521350	0.841580	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-42.044088	-45.839601	0.841079	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-42.044088	-46.143335	0.840911	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-42.044088	-44.167753	0.845524	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-42.044088	-44.524106	0.843606	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-42.044088	-44.873435	0.842022	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-42.044088	-45.215040	0.840773	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-42.044088	-45.547231	0.839937	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-42.044088	-45.866876	0.839436	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-42.044088	-46.171401	0.839268	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-42.044088	-44.180204	0.843867	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-42.044088	-44.541133	0.841949	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-42.044088	-44.894117	0.840365	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.044088	-45.238587	0.839116	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.044088	-45.572929	0.838280	continued:5	3374966975014	2669174	1,0,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.381764	-42.044088	-45.894063	0.837778	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-42.044088	-46.199461	0.837611	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-42.044088	-44.198061	0.842296	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-42.044088	-44.562043	0.840378	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-42.044088	-44.917362	0.838795	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-42.044088	-45.263521	0.837546	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-42.044088	-45.598948	0.836631	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.367735	-42.044088	-45.921406	0.836129	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.365731	-42.044088	-46.227522	0.835962	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.363727	-42.044088	-44.211910	0.840646	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361723	-42.044088	-44.580207	0.838728	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.359719	-42.044088	-44.938937	0.837144	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357715	-42.044088	-45.287728	0.835895	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355711	-42.044088	-45.625080	0.834980	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.353707	-42.044088	-45.948810	0.834479	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-42.044088	-46.255592	0.834312	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-42.044088	-44.229143	0.839205	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-42.044088	-44.598943	0.837081	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-42.044088	-44.960963	0.835497	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-42.044088	-45.312270	0.834248	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-42.044088	-45.651437	0.833333	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-42.044088	-45.976331	0.832831	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-42.044088	-46.283676	0.832664	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-42.044088	-44.246795	0.837556	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-42.044088	-44.620488	0.835638	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.331663	-42.044088	-44.983208	0.833848	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.329659	-42.044088	-45.336984	0.832599	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.327655	-42.044088	-45.677915	0.831684	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.325651	-42.044088	-46.003922	0.831182	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.323647	-42.044088	-46.311779	0.831015	full	2602619	32208767392400	1,0,0,0,0,0	-16,0,0,-2,-1,-1	ok
-1.321643	-42.044088	-44.262055	0.835906	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.319639	-42.044088	-44.639827	0.833988	continued:5	2602619	69779360	1,0,0,0,0,0	-16,0,-1,0,1	ok
-1.317635	-42.044088	-45.005730	0.832198	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.315631	-42.044088	-45.361912	0.830949	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.313627	-42.044088	-45.704544	0.830034	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.311623	-42.044088	-46.031599	0.829533	continued:5	2602619	522722	1,0,0,0,0,0	-16,0,1,0,-1	ok
-1.309619	-42.044088	-46.339906	0.829365	full	2602619	46159828530	1,0,0,0,0,0	-16,-1,-2,-1,0,-1	ok
-1.307615	-42.044088	-44.280259	0.834385	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.305611	-42.044088	-44.660287	0.832261	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.303607	-42.044088	-45.030125	0.830677	continued:5	2602619	44977839	1,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.301603	-42.044088	-45.387118	0.829300	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.299599	-42.044088	-45.731364	0.828385	continued:5	2602619	372440247	1,0,0,0,0,0	-16,-1,0,-1,1	ok
-1.297595	-42.044088	-46.059384	0.827884	continued:5	2602619	816172402497	1,0,0,0,0,0	-16,-1,0,0,-1,-1	ok
-1.295591	-42.044088	-46.368061	0.827717	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.293587	-42.044088	-44.296726	0.832738	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.291583	-42.044088	-44.680617	0.830614	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.289579	-42.044088	-45.053436	0.829030	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.287575	-42.044088	-45.412643	0.827653	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.285571	-42.044088	-45.758401	0.826738	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.283567	-42.044088	-46.087291	0.826237	continued:5	2602619	138570	1,0,0,0,0,0	-16,1,0,0,-1	ok
-1.281563	-42.044088	-46.396247	0.826070	full	2602619	46286600	1,0,0,0,0,0	-16,1,-1,-1,0,0	ok
-1.279559	-42.044088	-44.702594	0.829408	continued:5	2602619	5612894	1,0,0,0,0,0	-16,-2,-1,0,0,0	ok
-1.277555	-42.044088	-45.075221	0.827618	continued:5	2602619	2049	1,0,0,0,0,0	-16,2,0,0	ok
-1.275551	-42.044088	-45.436151	0.826369	continued:5	2602619	12372794	1,0,0,0,0,0	-16,4,-1,2	ok
-1.273547	-42.044088	-45.781705	0.825326	continued:5	2602619	1986	1,0,0,0,0,0	15,2,0,0	ok
-1.271543	-42.044088	-46.111288	0.824825	continued:5	2602619	8881	1,0,0,0,0,0	15,-2,0,0,0	ok
-1.269539	-42.044088	-46.420435	0.824657	full	2602619	941225614270	1,0,0,0,0,0	15,-2,-1,0,-1,-1	ok
-1.267535	-42.044088	-44.720652	0.827996	continued:5	2602619	4530	1,0,0,0,0,0	15,1,1,0	ok
-1.265531	-42.044088	-45.095711	0.826206	continued:5	2602619	4582355748	1,0,0,0,0,0	15,1,-1,-1,-1,0	ok
-1.263527	-42.044088	-45.458417	0.824957	continued:5	2602619	20070	1,0,0,0,0,0	15,1,0,1	ok
-1.261523	-42.044088	-45.805153	0.823914	continued:5	4538138813	378799020	1,0,0,0,0,-1	15,1,0,-1,1	ok
-1.259519	-42.044088	-46.135368	0.823413	continued:5	4538138813	138045	1,0,0,0,0,-1	15,1,0,0,-1	ok
-1.257515	-42.044088	-46.444650	0.823246	full	4538138813	7230	1,0,0,0,0,-1	15,1,0,0,0	ok
-1.255511	-42.044088	-44.738856	0.826582	continued:5	4538138813	7230	1,0,0,0,0,-1	15,1,0,0,0	ok
-1.253507	-42.044088	-45.116328	0.824792	continued:5	137520069907210163	7230	1,0,0,0,0,-1,0	15,1,0,0,0	ok
-1.251503	-42.044088	-45.480788	0.823543	continued:5	137520069907210163	1245	1,0,0,0,0,-1,0	15,1,0,0	ok
-1.249499	-42.044088	-45.828680	0.822500	continued:5	998767365241364	1245	1,0,0,0,0,1	15,1,0,0	ok
-1.247495	-42.044088	-46.159503	0.821999	continued:5	998767365241364	1245	1,0,0,0,0,1	15,1,0,0	ok
-1.245491	-42.044088	-46.468893	0.821831	full	998767365241364	1245	1,0,0,0,0,1	15,1,0,0	ok
-1.243487	-42.044088	-44.757882	0.825175	continued:5	77971519449934904918938994	5856	1,0,0,0,0,2	15,-1,0,0,0	ok
-1.241483	-42.044088	-45.137577	0.823385	continued:5	7201913348682586682919955819	5856	1,0,0,0,-1,-2,0	15,-1,0,0,0	ok
-1.239479	-42.044088	-45.503621	0.822136	continued:5	66720926638736389	5856	1,0,0,0,-1,1	15,-1,0,0,0	ok
-1.237475	-42.044088	-45.852513	0.821093	continued:5	5940728492313138389	5856	1,0,0,0,-1,-1,0	15,-1,0,0,0	ok
-1.235471	-42.044088	-46.183799	0.820592	continued:5	5940728492313138389	122730	1,0,0,0,-1,-1,0	15,-1,0,0,-1	ok
-1.233467	-42.044088	-46.493168	0.820425	full	814096294019	122730	1,0,0,0,-1,-1	15,-1,0,0,-1	ok
-1.231463	-42.044088	-44.779212	0.823823	continued:5	307900867629241182889	533680755	1,0,0,0,-1,0,-1	15,-1,0,0,-1,0	ok
-1.229459	-42.044088	-45.160278	0.822033	continued:5	524507464	30974484930	1,0,0,0,-1,0	15,-1,0,0,-2	ok
-1.227455	-42.044088	-45.527154	0.820656	continued:5	371299139840494	372412956	1,0,0,0,-1,0,0	15,-1,0,-1,1	ok
-1.225451	-42.044088	-45.877713	0.819741	continued:5	371299139840494	46941	1,0,0,0,-1,0,0	15,-1,0,-1,0	ok
-1.223447	-42.044088	-46.208760	0.819240	continued:5	371299139840494	28376781	1,0,0,0,-1,0,0	15,-1,0,-1,0,0	ok
-1.221443	-42.044088	-46.517474	0.819073	full	171643213369	671031	1,0,0,0,1,0	15,-1,0,1,0	ok
-1.219439	-42.044088	-44.800522	0.822271	continued:5	171643213369	16806	1,0,0,0,1,0	15,-1,0,1	ok
-1.217435	-42.044088	-45.185171	0.820688	continued:5	171643213369	56940131961	1,0,0,0,1,0	15,-1,-1,-4,0	ok
-1.215431	-42.044088	-45.552585	0.819311	continued:5	171643213369	1322721	1,0,0,0,1,0	15,-1,-1,1,0	ok
-1.213427	-42.044088	-45.903209	0.818396	continued:5	44712694	108315	1,0,0,0,1	15,-1,-1,-1,0	ok
-1.211423	-42.044088	-46.233878	0.817894	continued:5	5074918834892680218464	71586565	1,0,0,0,-2,-1,0	15,-1,-1,0,1	ok
-1.209419	-42.044088	-46.541814	0.817727	full	12487725514738	268981	1,0,0,0,2	15,-1,-1,0,-1	ok
-1.207415	-42.044088	-44.818274	0.821000	continued:5	2537570189180188	13831	1,0,0,0,-3	15,-1,-1,0,0	ok
-1.205411	-42.044088	-45.203621	0.819210	continued:5	150058479988766893073267424278161288	5089615	1,0,0,0,12	15,-1,-1,0,0,0	ok
-1.203407	-42.044088	-45.573493	0.817833	continued:5	1820670401796024644	34161	1,0,0,-1,2,-1	15,-1,1,0,0	ok
-1.201403	-42.044088	-45.925876	0.816918	continued:5	30124139753553623	567615	1,0,0,-1,-2,-1	15,-1,1,0,-1	ok
-1.199399	-42.044088	-46.257679	0.816417	continued:5	347548558039163	242526	1,0,0,-1,1,-1	15,-1,1,-1,0	ok
-1.197395	-42.044088	-46.566188	0.816377	full	705808032553	4601031	1,0,0,-1,1,0	15,-1,-2,1,0	ok
-1.195391	-42.044088	-44.838559	0.819567	continued:5	705808032553	24280	1,0,0,-1,1,0	15,-1,2,0	ok
-1.193387	-42.044088	-45.226168	0.817777	continued:5	942123173356369	4148610	1,0,0,-1,-1,0,0	15,-1,-3,0,-1	ok
-1.191383	-42.044088	-45.597639	0.816528	continued:5	468718933994880007744	6077035105	1,0,0,-1,-1,0,-1	15,-1,-15,0	ok
-1.189379	-42.044088	-45.949684	0.815485	continued:5	3447114994	12910791	1,0,0,-1,-1,0	15,0,3,-2	ok
-1.187375	-42.044088	-46.282037	0.814983	continued:5	10109286249324191648	7447840	1,0,0,-1,-1,-1,0	15,0,-3,-2	ok
-1.185371	-42.044088	-46.590599	0.815023	full	18761313756361157129891433806119	20473	1,0,0,-1,-1,-3	15,0,2,0	ok
-1.183367	-42.044088	-44.860803	0.818208	continued:5	94991925637698669527471693	73123	1,0,0,-1,0,2	15,0,-2,0,0	ok
-1.181363	-42.044088	-45.249621	0.816418	continued:5	2409127854349994	158375473	1,0,0,-1,0,1	15,0,-2,0,1	ok
-1.179359	-42.044088	-45.621765	0.815041	continued:5	2409127854349994	4373373	1,0,0,-1,0,1	15,0,-2,1,0	ok
-1.177355	-42.044088	-45.975317	0.814126	continued:5	266939968535993519	15078256	1,0,0,-1,0,-1,0	15,0,1,2	ok
-1.175351	-42.044088	-46.307278	0.813625	continued:5	436541334413927843232494	83815	1,0,0,-1,0,-1,-1	15,0,1,1	ok
-1.173347	-42.044088	-46.615046	0.813664	full	27265418	218761	1,0,0,-1,0,0	15,0,1,-1,0	ok
-1.171343	-42.044088	-44.881038	0.816845	continued:5	27265418	202031499940	1,0,0,-1,0,0	15,0,1,-1,-2	ok
-1.169339	-42.044088	-45.271263	0.815054	continued:5	17225409676659129593	2896	1,0,0,-1,0,0,-1	15,0,1,0	ok
-1.167335	-42.044088	-45.644244	0.813677	continued:5	17225409676659129593	521701	1,0,0,-1,0,0,-1	15,0,1,0,-1	ok
-1.165331	-42.044088	-45.998110	0.812635	continued:5	27265418	2896	1,0,0,-1,0,0	15,0,1,0	ok
-1.163327	-42.044088	-46.331200	0.812133	continued:5	11285556285869	2896	1,0,0,-1,0,0,0	15,0,1,0	ok
-1.161323	-42.044088	-46.639531	0.812301	full	250197263	2896	1,0,0,1,0,0	15,0,1,0	ok
-1.159319	-42.044088	-44.904927	0.815469	continued:5	250197263	2896	1,0,0,1,0,0	15,0,1,0	ok
-1.157315	-42.044088	-45.296314	0.813679	continued:5	250197263	11446	1,0,0,1,0,0	15,0,-1,0,0	ok
-1.155311	-42.044088	-45.669924	0.812302	continued:5	250197263	11446	1,0,0,1,0,0	15,0,-1,0,0	ok
-1.153307	-42.044088	-46.023919	0.811259	continued:5	120805540028	11446	1,0,0,1,0,-1	15,0,-1,0,0	ok
-1.151303	-42.044088	-46.356676	0.810758	continued:5	120805540028	11446	1,0,0,1,0,-1	15,0,-1,0,0	ok
-1.149299	-42.044088	-46.664265	0.810925	full	5581481007275738	11446	1,0,0,1,0,1	15,0,-1,0,0	ok
-1.147295	-42.044088	-44.927398	0.814097	continued:5	1064944190717158449563	243223	1,0,0,1,0,-2	15,0,-1,0,-1	ok
-1.145291	-42.044088	-45.320000	0.812179	continued:5	20568256332127627151056934785958	731818123	1,0,0,1,-1,-3	15,0,-1,0,-1,0	ok
-1.143287	-42.044088	-45.695653	0.810930	continued:5	10185902057339	69767548	1,0,0,1,-1,-1	15,0,-1,0,1	ok
-1.141283	-42.044088	-46.049689	0.809887	continued:5	19880080298	13783620476896	1,0,0,1,-1,0	15,0,-1,0,2	ok
-1.139279	-42.044088	-46.382035	0.809386	continued:5	2592972089	41886988330048	1,0,0,1,1	15,0,-1,-1,2	ok
-1.137275	-42.044088	-46.688814	0.809553	full	111213615973013	4499352061	1,0,0,1,2	15,0,-1,-1,-1,0	ok
-1.135271	-42.044088	-44.950249	0.812671	continued:5	111213615973013	95673	1,0,0,1,2	15,0,-1,-1,0	ok
-1.133267	-42.044088	-45.344588	0.810881	continued:5	59138411161397284357648368875884831238	95673	1,0,0,1,-15	15,0,-1,-1,0	ok
-1.131263	-42.044088	-45.719983	0.809425	continued:5	3065312854018246704909317457174874904894	1234776	1,0,0,-2,-2,-4	15,0,-1,1,0	ok
-1.129259	-42.044088	-46.075509	0.808510	continued:5	5324930578084528	26582956	1,0,0,-2,-1,0,0	15,0,-1,1,-1	ok
-1.127255	-42.044088	-46.407440	0.808009	continued:5	1230820108803788116731291494	568681	1,0,0,-2,-1,2	15,0,-1,-2	ok
-1.125251	-42.044088	-46.713405	0.808176	full	1930161644	15660376	1,0,0,-2,0,0	15,0,-1,-2,0	ok
-1.123246	-42.044088	-44.972475	0.811211	continued:5	1930161644	108596923	1,0,0,-2,0,0	15,0,-1,-3	ok
-1.121242	-42.044088	-45.368958	0.809421	continued:5	1930161644	1228318872631	1,0,0,-2,0,0	15,0,-1,-5,0	ok
-1.119238	-42.044088	-45.745819	0.808044	continued:5	110729519	10486714719658001556	1,0,0,2,0	15,0,0,-15	ok
-1.117234	-42.044088	-46.101379	0.807129	continued:5	110729519	565	1,0,0,2,0	15,0,0	ok
-1.115230	-42.044088	-46.432891	0.806627	continued:5	914268413633159089	936692428656	1,0,0,2,-1,1	15,0,0,5	ok
-1.113226	-42.044088	-46.738039	0.806795	full	1661376503090367089	46635343473	1,0,0,-3,-1,1	15,0,0,-4,0	ok
-1.111222	-42.044088	-44.996761	0.809825	continued:5	4906034895365668330894	742453815	1,0,0,2,-4,0	15,0,0,3	ok
-1.109218	-42.044088	-45.394316	0.808035	continued:5	88101283539644	742453815	1,0,0,-3,1,0	15,0,0,3	ok
-1.107214	-42.044088	-45.771709	0.806658	continued:5	56070386177333714	742453815	1,0,0,-3,0,1	15,0,0,3	ok
-1.105210	-42.044088	-46.127299	0.805743	continued:5	7657835644	742453815	1,0,0,3,0	15,0,0,3	ok
-1.103206	-42.044088	-46.458387	0.805241	continued:5	72665807770610491315744	742453815	1,0,0,3,-1,-2	15,0,0,3	ok
-1.101202	-42.044088	-46.762715	0.805408	full	18491296406444	5923344873	1,0,0,-5,0,0	15,0,0,-4	ok
-1.099198	-42.044088	-45.021231	0.808439	continued:5	46626792623	203468730456	1,0,0,-4,0	15,0,0,-5	ok
-1.097194	-42.044088	-45.419790	0.806649	continued:5	240302287394	565	1,0,0,4,0	15,0,0	ok
-1.095190	-42.044088	-45.797651	0.805272	continued:5	48652581965126644	6144416495450290256821579916085538682	1,0,0,-5,2	-15,0,0,-1,-14	ok
-1.093186	-42.044088	-46.153213	0.804357	continued:5	16792829281639	984562025982676192	1,0,0,5,-1	-15,0,0,-1,-3,0	ok
-1.091182	-42.044088	-46.483825	0.803856	continued:5	49748462154703	30124146380845697	1,0,0,6,0	-15,0,0,-1,-2,-1	ok
-1.089178	-42.044088	-46.787287	0.804023	full	10680009951344497244	366081182	1,0,0,14,0	-15,0,0,-1,1	ok
-1.087174	-42.044088	-45.042314	0.807043	continued:5	160679278653658318	3449357182	1,0,0,9,1	-15,0,0,-1,-1,0	ok
-1.085170	-42.044088	-45.442288	0.805253	continued:5	20077100030821769108	1322722	1,0,0,-12,-2	-15,0,0,-1,-1	ok
-1.083166	-42.044088	-45.820965	0.803876	continued:5	1948758227049712013	40157	1,0,0,-13,0	-15,0,0,-1,0	ok
-1.081162	-42.044088	-46.176802	0.802961	continued:5	3432893390507032478	27465137	1,0,0,-14	-15,0,0,-1,0,0	ok
-1.079158	-42.044088	-46.507209	0.802253	continued:5	6178026519454094218	617687	1,0,0,-14,0	-15,0,0,1,0	ok
-1.077154	-42.044088	-46.812061	0.802627	full	19083123811168089373	16253522	1,0,-1,-14,0,0	-15,0,0,1,-1	ok
-1.075150	-42.044088	-45.066725	0.805642	continued:5	57031306181689351590489714884625806389	111214018651202	1,0,0,0,14,0	-15,0,0,1,2	ok
-1.073146	-42.044088	-45.467794	0.803852	continued:5	18445756694573897578	28289004354431002536067	1,0,0,14,-1	-15,0,0,-2,-1,-2	ok
-1.071142	-42.044088	-45.847009	0.802475	continued:5	52046128381989144968	1422124417	1,0,0,14,1	-15,0,0,2,-1	ok
-1.069138	-42.044088	-46.202874	0.801560	continued:5	6058360971039523319	742415282	1,0,0,14	-15,0,0,3	ok
-1.067134	-42.044088	-46.532852	0.800852	continued:5	6058360971039523319	1905213358686032432	1,0,0,14	-15,0,0,13	ok
