delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.347695	-34.278557	-45.823959	0.815239	continued:5	112373853751138262663142170194018953728714	4072	-1,0,0,0,0,0,-2	-12,0,0,0,0	ok
-1.345691	-34.278557	-46.327276	0.812780	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.343687	-34.278557	-46.811984	0.810990	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.341683	-34.278557	-47.270575	0.809740	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.339679	-34.278557	-47.697330	0.809239	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.337675	-34.278557	-48.085630	0.809072	full	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.335671	-34.278557	-45.342556	0.816426	continued:5	998767320547577	4072	-1,0,0,0,0,1	-12,0,0,0,0	ok
-1.333667	-34.278557	-45.861034	0.813632	continued:5	878890027930190311617606920	4072	-1,0,0,0,0,-2,0	-12,0,0,0,0	ok
-1.331663	-34.278557	-46.363693	0.811173	continued:5	37746956396862436831293451918222220	4072	-1,0,0,0,0,3	-12,0,0,0,0	ok
-1.329659	-34.278557	-46.846994	0.809383	continued:5	6371372749866568909895913813169992860790205169428920406391327	4072	-1,0,0,0,0,-9	-12,0,0,0,0	ok
-1.327655	-34.278557	-47.303500	0.808134	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	4072	-1,0,0,0,0,11	-12,0,0,0,0	ok
-1.325651	-34.278557	-47.727606	0.807632	continued:5	5940728488866189452	525187822	-1,0,0,0,-1,-1,0	-12,0,0,0,-1,0	ok
-1.323647	-34.278557	-48.112832	0.807465	full	371299112589839	525187822	-1,0,0,0,-1,0,0	-12,0,0,0,-1,0	ok
-1.321643	-34.278557	-45.377211	0.814691	continued:5	371299112589839	105547	-1,0,0,0,-1,0,0	-12,0,0,0,-1	ok
-1.319639	-34.278557	-45.897270	0.811898	continued:5	31288144257776714	44911480	-1,0,0,0,1,0,0	-12,0,0,0,1	ok
-1.317635	-34.278557	-46.400557	0.809567	continued:5	171642627464	44911480	-1,0,0,0,1,0	-12,0,0,0,1	ok
-1.315631	-34.278557	-46.882333	0.807776	continued:5	6184230871619059994889922964	30797772997	-1,0,0,0,1,2	-12,0,0,0,-2	ok
-1.313627	-34.278557	-47.336650	0.806527	continued:5	1862522158573912577	12487830463372	-1,0,0,0,-2,0,0	-12,0,0,0,2	ok
-1.311623	-34.278557	-47.758020	0.806026	continued:5	3499970946211947819920	721722691593522111172	-1,0,0,0,2,1	-12,0,0,0,4	ok
-1.309619	-34.278557	-48.140107	0.805858	full	1285518910210044388830077	108567452675106934438703050568047	-1,0,0,0,3,1	-12,0,0,0,-10	ok
-1.307615	-34.278557	-45.415659	0.813084	continued:5	95226690798516912536976989	10068178321601183586142925321958355	-1,0,0,0,6	-12,0,0,0,11	ok
-1.305611	-34.278557	-45.935525	0.810291	continued:5	185156700596826411800662315678321952	38435426798980	-1,0,0,0,10,1	-12,0,0,-1,2	ok
-1.303607	-34.278557	-46.437883	0.807960	continued:5	42342974827715901504632664833473964	38480	-1,0,0,0,11,0	-12,0,0,-1,0	ok
-1.301603	-34.278557	-46.918008	0.806170	continued:5	10068178321601180464285046540487614	27420692	-1,0,0,0,11	-12,0,0,-1,0,0	ok
-1.299599	-34.278557	-47.370029	0.804920	continued:5	705806844440	38480	-1,0,0,-1,1,0	-12,0,0,-1,0	ok
-1.297595	-34.278557	-47.788576	0.804419	continued:5	94991925637684886064507860	611042	-1,0,0,-1,0,2	-12,0,0,1,0	ok
-1.295591	-34.278557	-48.167455	0.804252	full	27258035	2594484572	-1,0,0,-1,0,0	-12,0,0,1,1	ok
-1.293587	-34.278557	-45.450423	0.811400	continued:5	17225409670789647560	612762848410946760252052369190447	-1,0,0,-1,0,0,-1	-12,0,0,1,10	ok
-1.291583	-34.278557	-45.971163	0.808606	continued:5	27258035	9255730	-1,0,0,-1,0,0	-12,0,0,-2,0	ok
-1.289579	-34.278557	-46.473521	0.806147	continued:5	5581480901620820	118661675785664020672	-1,0,0,1,0,1	-12,0,0,2,-4	ok
-1.287575	-34.278557	-46.954058	0.804564	continued:5	255039693085075913036103546251291100834315782056515135038062577	742184105	-1,0,0,1,-1,9	-12,0,0,3	ok
-1.285571	-34.278557	-47.403662	0.803314	continued:5	9940382739494540571252458352910984326073837488173135	13800605666432	-1,0,0,1,1,6	-12,0,0,6	ok
-1.283567	-34.278557	-47.819285	0.802813	continued:5	138926352838360260699706602645410	151035828595900547	-1,0,0,1,9,0	-12,0,0,10,-1	ok
-1.281563	-34.278557	-48.194878	0.802646	full	1338775881702564852625703657890378326238139	291008521985036297	-1,0,0,-2,1,4	-12,0,0,11,0	ok
-1.279559	-34.278557	-45.490328	0.809792	continued:5	1930099514	141902643106579982	-1,0,0,-2,0,0	-12,0,0,11	ok
-1.277555	-34.278557	-46.010584	0.806999	continued:5	27485706344715122639	151017607360320142	-1,0,0,2,1,1	-12,0,-1,-11,0	ok
-1.275551	-34.278557	-46.511745	0.804540	continued:5	56070385842459452	1223807	-1,0,0,-3,0,1	-12,0,-1,1,0	ok
-1.273547	-34.278557	-46.990389	0.802956	continued:5	14575623979138609655513485231056464	282753801418869187	-1,0,0,3,11	-12,0,-1,0,3	ok
-1.271543	-34.278557	-47.437488	0.801707	continued:5	581171625973589	10417	-1,0,0,-5,0,-1	-12,0,-1,0,0	ok
-1.269539	-34.278557	-47.850118	0.801205	continued:5	93881693749982236067975	10417	-1,0,0,-8,0,-2	-12,0,-1,0,0	ok
-1.267535	-34.278557	-48.222375	0.801038	full	155792269438026989	105989497	-1,0,0,-10,0,0	-12,0,1,0,1	ok
-1.265531	-34.278557	-45.525008	0.808055	continued:5	57755588090260934489	10073114383549232160446977790028997	-1,0,0,-11,2	-12,0,1,0,11	ok
-1.263527	-34.278557	-46.046533	0.805262	continued:5	3890612670320566589	4457520967	-1,0,0,-11,0,-1	-12,0,1,1,1	ok
-1.261523	-34.278557	-46.548025	0.802930	continued:5	3810809471832708350	186558650791867	-1,0,0,11,-1,0	-12,0,1,6,-1	ok
-1.259519	-34.278557	-47.024885	0.801140	continued:5	92709613154192616230	150999387773471605	-1,0,0,11,2	-12,0,1,11	ok
-1.257515	-34.278557	-47.471516	0.800097	continued:5	2536462332690047130538707453364055	1370287402	-1,0,0,11,10	-12,0,-2,0,-1,0	ok
-1.255511	-34.278557	-47.881080	0.799596	continued:5	37574763689297613698156972126486327	983480	-1,0,0,11,11	-12,0,2,-1,0	ok
-1.253507	-34.278557	-48.249947	0.799429	full	344869603485789527	316827880013862802	-1,0,-1,-9,0,-1	-12,0,2,-12	ok
-1.251503	-34.278557	-45.566318	0.806445	continued:5	11403156874517650826412038164935125	7297588432	-1,0,-1,1,11	-12,0,3,2,-1	ok
-1.249499	-34.278557	-46.087076	0.803652	continued:5	274733014785739160	181427651346351817	-1,0,-1,-1,0,-1,0	-12,0,4,11	ok
-1.247495	-34.278557	-46.587109	0.801321	continued:5	166772639226484121998692233189869610	194547652	-1,0,-1,0,11,-1	-12,0,-7,0,-1	ok
-1.245491	-34.278557	-47.061845	0.799530	continued:5	17430726135231023699417196972358929185107880917903278044734400	244161030616698767	-1,0,-1,0,-3,-9	-12,0,9,11	ok
-1.243487	-34.278557	-47.505772	0.798488	continued:5	139370419424810	66523677496704142	-1,0,-1,0,1,-1	-12,0,10,10	ok
-1.241483	-34.278557	-47.912183	0.797986	continued:5	311604871511205528335	27286932832	-1,0,-1,0,-1,0,-1	-12,0,-11,0,1	ok
-1.239479	-34.278557	-48.277594	0.797819	full	202730693660	763799047	-1,0,-1,0,1,0	-12,0,11,0	ok
-1.237475	-34.278557	-45.606550	0.804757	continued:5	4768987328299938373357991661578923160	2043362605	-1,0,-1,0,2,3	-12,0,11,1	ok
-1.235471	-34.278557	-46.127379	0.801963	continued:5	10722706279350802943064367187967752	132421761112	-1,0,1,0,-11,0	-12,0,11,3	ok
-1.233467	-34.278557	-46.626677	0.799711	continued:5	5819316902	71224475441692927	-1,0,1,-1,-1,0	-12,0,11,10	ok
-1.231463	-34.278557	-47.099154	0.797921	continued:5	3363135389264	274134158243393855	-1,0,1,1,1,0	-12,0,11,11	ok
-1.229459	-34.278557	-47.540265	0.796878	continued:5	607061503127	7659696376242322	-1,0,1,2,-1,0	-12,-1,11,-9	ok
-1.227455	-34.278557	-47.943432	0.796377	continued:5	1021330471147663272266382585573527	4061122603	-1,0,1,-7,-2,-3	-12,-1,-7,0,1	ok
-1.225451	-34.278557	-48.305317	0.796209	full	155754971233761902	2228514599485763488	-1,0,1,-11,0	-12,-1,-2,11,1	ok
-1.223447	-34.278557	-45.649508	0.803147	continued:5	2537939784902571611639145890427377	14735501913925213	-1,0,1,11,10	-12,-1,-1,0,-2,-1	ok
-1.221443	-34.278557	-46.169225	0.800354	continued:5	40024285233530487714057877880	141920032602789928	-1,0,-2,5,7	-12,-1,0,11	ok
-1.219439	-34.278557	-46.666751	0.798102	continued:5	10725313862106610145484386400694580	1058811802664167	-1,0,-2,0,-11,0	-12,-1,0,8	ok
-1.217435	-34.278557	-47.136828	0.796311	continued:5	577334507157777215	5345693466977530267549047047668	-1,0,-2,0,-3,0	-12,-1,0,2,-9	ok
-1.215431	-34.278557	-47.575002	0.795269	continued:5	40007846953282137125991439360134389	84045285043	-1,0,2,-1,0,3	-12,-1,0,2,1	ok
-1.213427	-34.278557	-47.974829	0.794767	continued:5	2346797429618146808775506270	13817638113178	-1,0,2,9,6	-12,-1,0,6	ok
-1.211423	-34.278557	-48.333116	0.794600	full	37606019420982204995482400682246320	141937423697233823	-1,0,2,11,11	-12,1,0,11	ok
-1.209419	-34.278557	-45.687449	0.801409	continued:5	42497126941156358987314516268405287139	10070646239173777400586057502590680	-1,0,-3,0,3,3	-12,1,-1,0,11	ok
-1.207415	-34.278557	-46.207791	0.798616	continued:5	99713077983987902	282882487028	-1,0,3,8,-1,0	-12,1,1,-5	ok
-1.205411	-34.278557	-46.705055	0.796284	continued:5	96883796147711060439778202	160641117090540680	-1,0,-4,0,6	-12,1,2,11	ok
-1.203407	-34.278557	-47.174815	0.794701	continued:5	37645121075593609057079387839586810	183026255	-1,0,-5,11,11	-12,1,9,0	ok
-1.201403	-34.278557	-47.609952	0.793658	continued:5	1253236719048772577	785803523	-1,0,-6,1,3	-12,1,11,0	ok
-1.199399	-34.278557	-48.006360	0.793157	continued:5	26492084277752	141555176954945258	-1,0,7,3,-1,0	-12,1,11,-11	ok
-1.197395	-34.278557	-48.360991	0.792989	full	1113142958110197033844192812614	34553188168777	-1,0,-9,3,8	-12,-2,11,-6	ok
-1.195391	-34.278557	-45.731977	0.799798	continued:5	244161015243089252	2384750306751041306409172749095443	-1,0,9,11	-12,-2,-1,0,-11	ok
-1.193387	-34.278557	-46.250876	0.797005	continued:5	1527966839	151090500546897827	-1,0,10,-1,0	-12,-2,0,10,-1	ok
-1.191383	-34.278557	-46.746069	0.794674	continued:5	959164297621823900	10070646390394217323446556283059153	-1,0,10,11,-1	-12,2,-1,0,11	ok
-1.189379	-34.278557	-47.213165	0.793090	continued:5	266353884824350325	20151703	-1,0,-11,11	-12,2,-7,0	ok
-1.187375	-34.278557	-47.645146	0.792048	continued:5	2064898715	274248150741272818	-1,0,-11,-1,0	-12,2,11,11	ok
-1.185371	-34.278557	-48.038040	0.791546	continued:5	2398780970005435642570851271366940	141989606570948477	-1,0,-11,0,-11	-12,-3,0,11	ok
-1.183367	-34.278557	-48.388943	0.791379	full	10120112685661138170022855667962415	21713	-1,0,-11,0,11	-12,3,-2,0	ok
-1.181363	-34.278557	-45.775419	0.798109	continued:5	573225160088232756344873498850077	603207988	-1,0,11,-1,10	-12,-4,-11,0	ok
-1.179359	-34.278557	-46.293712	0.795315	continued:5	6390433877	133057460020657703	-1,0,11,1,0	-12,4,10,-11	ok
-1.177355	-34.278557	-46.787555	0.793063	continued:5	11461067044881680148887727388569452	329825891932	-1,0,11,1,11	-12,5,6,4	ok
-1.175351	-34.278557	-47.251853	0.791479	continued:5	5420116906566864994293612360377	274476242387895980	-1,0,11,2,-9	-12,6,11,11	ok
-1.173347	-34.278557	-47.680567	0.790437	continued:5	890970219814575429310064806758002	151291090265381137	-1,0,11,-4,10	-12,8,1,11	ok
-1.171343	-34.278557	-48.069860	0.789935	continued:5	611885291808527	198965325404390158	-1,0,11,7	-12,9,-6,11	ok
-1.169339	-34.278557	-48.416972	0.789768	full	290353458117122402	142233316927476157	-1,0,11,10,-1	-12,-10,0,11	ok
-1.167335	-34.278557	-45.816928	0.796449	continued:5	35635925494629516458079076603884902	33068755	-1,0,11,-11,11	-12,10,7	ok
-1.165331	-34.278557	-46.334396	0.793655	continued:5	282141842763826652	720272012	-1,0,11,-11,0	-12,10,11	ok
-1.163327	-34.278557	-46.826705	0.791324	continued:5	1007356472861567402	2565750772	-1,0,11,11,-1	-12,-11,11,1	ok
-1.161323	-34.278557	-47.289578	0.789740	continued:5	3357272882764531652	75025102	-1,0,11,11,1	-12,-11,1,1,-1	ok
-1.159319	-34.278557	-47.716227	0.788825	continued:5	10405855239558349353827	142268158286377673	-1,0,11,11,3	-12,-11,0,11	ok
-1.157315	-34.278557	-48.101825	0.788324	continued:5	274134141953462714	142268158286377673	-1,0,11,11	-12,-11,0,11	ok
-1.155311	-34.278557	-48.445078	0.788157	full	274134141953462714	22520680312	-1,0,11,11	-12,-11,-1,-2,1	ok
-1.153307	-34.278557	-45.862039	0.794758	continued:5	274134141953462714	753355	-1,0,11,11	-12,11,1,1	ok
-1.151303	-34.278557	-46.378542	0.791965	continued:5	274134141953462714	151400587588372105	-1,0,11,11	-12,11,1,11	ok
-1.149299	-34.278557	-46.869176	0.789712	continued:5	274134141953462714	161023135294904005	-1,0,11,11	-12,11,2,11	ok
-1.147295	-34.278557	-47.328970	0.788129	continued:5	274134141953462714	3272938	-1,0,11,11	-12,11,-4,-1	ok
-1.145291	-34.278557	-47.752119	0.787214	continued:5	274134141953462714	2789559448	-1,0,11,11	-12,11,-8,2	ok
-1.143287	-34.278557	-48.133934	0.786712	continued:5	274134141953462714	3515201605	-1,0,11,11	-12,11,10,-2	ok
-1.141283	-34.278557	-48.473261	0.786545	full	274162636744881327	532766380	-1,-1,11,11	-12,11,-11	ok
-1.139279	-34.278557	-45.369233	0.795582	continued:5	71234836864878575	1046782867	-1,-1,11,10	-12,11,-11,-1	ok
-1.137275	-34.278557	-45.913755	0.792788	continued:5	18659527104824997206976719894287577	1046782867	-1,-1,11,5,11	-12,11,-11,-1	ok
-1.135271	-34.278557	-46.429402	0.789995	continued:5	6498513009	5920188868	-1,-1,-11,-1,-1	-12,11,11,-2	ok
-1.133267	-34.278557	-46.918327	0.787870	continued:5	262194225660684	144274998673	-1,-1,-11,-6,-1	-12,11,11,3	ok
-1.131263	-34.278557	-47.374427	0.786287	continued:5	100701608232445155252	741336742	-1,-1,-10,-1,-3,-1	-12,11,11	ok
-1.129259	-34.278557	-47.793430	0.785372	continued:5	418221243677214252	741336742	-1,-1,6,-11,-1	-12,11,11	ok
-1.127255	-34.278557	-48.170807	0.784870	continued:5	1090347809501802293726243938902	741336742	-1,-1,3,11,-8	-12,11,11	ok
-1.125251	-34.278557	-48.505565	0.784703	full	9046338918895613919285	741336742	-1,-1,2,11,3	-12,11,11	ok
-1.123246	-34.278557	-45.425524	0.793740	continued:5	37598203559136901791626157881041740	741336742	-1,-1,-2,11,11	-12,11,11	ok
-1.121242	-34.278557	-45.968024	0.790946	continued:5	37590388915664447254741220203160565	741336742	-1,-1,1,11,11	-12,11,11	ok
-1.119238	-34.278557	-46.481089	0.788153	continued:5	695111810662707093337527	741336742	-1,-1,1,-11,4	-12,11,11	ok
-1.117234	-34.278557	-46.966814	0.785901	continued:5	38398524054527	741336742	-1,-1,1,-2,-1,-1	-12,11,11	ok
-1.115230	-34.278557	-47.420377	0.784445	continued:5	1287720541324439553304437926437586201368934	741336742	-1,-1,-1,-1,1,4	-12,11,11	ok
-1.113226	-34.278557	-47.835068	0.783530	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.111222	-34.278557	-48.207877	0.783029	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.109218	-34.278557	-48.537970	0.782861	full	137520068858324777	741298238	-1,-1,-1,-1,-1,1	11,11,11	ok
-1.107214	-34.278557	-45.475805	0.791770	continued:5	190994893116415950735118919610	741298238	-1,-1,1,-2,-6,1	11,11,11	ok
-1.105210	-34.278557	-46.018187	0.788977	continued:5	29820059803219102901247080129850702	741298238	-1,-1,1,9,11	11,11,11	ok
-1.103206	-34.278557	-46.530283	0.786183	continued:5	37590388915664447254741220203160565	741298238	-1,-1,1,11,11	11,11,11	ok
-1.101202	-34.278557	-47.014206	0.784059	continued:5	192896664165232929	741298238	-1,1,-2,-8,-2	11,11,11	ok
-1.099198	-34.278557	-47.464019	0.782475	continued:5	37606019827201469887125043017590684	741298238	-1,1,2,11,11	11,11,11	ok
-1.097194	-34.278557	-47.875730	0.781560	continued:5	3131171021724834316057198625849774	741298238	-1,1,-4,2,-11	11,11,11	ok
-1.095190	-34.278557	-48.245137	0.781187	continued:5	230331604586005130	741298238	-1,1,8,11	11,11,11	ok
-1.093186	-34.278557	-48.570477	0.781019	full	258822289981484865	741298238	-1,1,10,11	11,11,11	ok
-1.091182	-34.278557	-45.530048	0.789801	continued:5	2747618620729822972997999573314280	741298238	-1,1,-11,1,-11	11,11,11	ok
-1.089178	-34.278557	-46.071748	0.787007	continued:5	671644556505	741298238	-1,1,-11,-2,1	11,11,11	ok
