delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-39.138277	-45.348645	0.839614	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-39.138277	-45.743282	0.838237	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-39.138277	-46.127035	0.837323	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-39.138277	-46.495304	0.836821	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-39.138277	-46.843930	0.836654	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-39.138277	-44.153810	0.844547	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-39.138277	-44.565012	0.841881	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-39.138277	-44.973145	0.839550	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-39.138277	-45.377526	0.837760	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-39.138277	-45.773831	0.836383	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-39.138277	-46.158428	0.835468	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-39.138277	-46.526763	0.834966	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-39.138277	-46.874742	0.834799	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-39.138277	-44.173185	0.842694	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-39.138277	-44.588702	0.840028	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-39.138277	-45.000144	0.837697	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-39.138277	-45.406923	0.835907	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-39.138277	-45.804767	0.834530	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-39.138277	-46.190085	0.833615	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-39.138277	-46.558371	0.833114	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-39.138277	-46.905598	0.832946	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-39.138277	-44.611879	0.838452	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-39.138277	-45.025471	0.836200	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-39.138277	-45.432827	0.834282	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-39.138277	-45.831983	0.832905	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-39.138277	-46.217894	0.831990	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-39.138277	-46.586101	0.831489	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-39.138277	-46.932637	0.831321	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-39.138277	-44.633404	0.836828	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-39.138277	-45.049767	0.834575	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-39.138277	-45.459098	0.832657	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-39.138277	-45.859477	0.831280	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-39.138277	-46.245896	0.830365	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-39.138277	-46.613943	0.829864	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-39.138277	-46.959716	0.829697	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-39.138277	-44.655402	0.835202	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-39.138277	-45.074458	0.832950	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-39.138277	-45.485688	0.831032	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-39.138277	-45.887215	0.829655	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-39.138277	-46.274069	0.828740	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-39.138277	-46.641889	0.828239	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-39.138277	-46.986839	0.828071	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-39.138277	-44.678666	0.833653	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-39.138277	-45.099406	0.831322	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-39.138277	-45.512493	0.829404	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-39.138277	-45.915123	0.828027	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-39.138277	-46.302368	0.827112	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-39.138277	-46.669918	0.826610	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-39.138277	-47.014007	0.826443	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-39.138277	-44.701693	0.832027	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-39.138277	-45.124951	0.829696	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-39.138277	-45.539768	0.827778	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-39.138277	-45.943383	0.826401	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-39.138277	-46.330908	0.825486	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-39.138277	-46.698087	0.824984	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-39.138277	-47.041223	0.824817	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-39.138277	-44.726552	0.830479	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-39.138277	-45.151253	0.828020	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-39.138277	-45.568228	0.826229	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-39.138277	-45.971875	0.824774	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-39.138277	-46.359613	0.823859	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-39.138277	-46.726359	0.823357	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.138277	-47.068489	0.823190	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.138277	-44.751259	0.828773	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.138277	-45.179138	0.826520	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.138277	-45.596184	0.824602	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-39.138277	-46.000655	0.823146	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-39.138277	-46.388520	0.822232	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.138277	-46.754753	0.821730	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.138277	-47.095807	0.821563	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.138277	-44.776930	0.827225	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.138277	-45.206063	0.824894	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.138277	-45.624560	0.822976	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.138277	-46.029750	0.821520	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.138277	-46.417645	0.820605	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.138277	-46.783279	0.820104	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.138277	-47.123179	0.819936	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.138277	-44.801996	0.825596	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.138277	-45.233296	0.823265	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.138277	-45.653189	0.821347	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.138277	-46.059043	0.819891	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.295591	-39.138277	-46.446916	0.818976	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.293587	-39.138277	-46.811901	0.818475	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.291583	-39.138277	-47.150607	0.818307	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.289579	-39.138277	-44.827835	0.823969	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.287575	-39.138277	-45.261156	0.821638	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.285571	-39.138277	-45.682310	0.819720	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.283567	-39.138277	-46.088704	0.818264	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.281563	-39.138277	-46.476438	0.817349	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.279559	-39.138277	-46.840671	0.816848	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.277555	-39.138277	-47.178091	0.816681	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.275551	-39.138277	-44.854164	0.822341	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.273547	-39.138277	-45.289421	0.820010	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.271543	-39.138277	-45.711756	0.818092	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.269539	-39.138277	-46.118612	0.816636	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.267535	-39.138277	-46.506138	0.815721	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-39.138277	-46.869555	0.815219	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-39.138277	-47.205634	0.815052	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-39.138277	-44.881049	0.820712	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-39.138277	-45.318143	0.818381	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.257515	-39.138277	-45.741565	0.816463	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-39.138277	-46.148797	0.815007	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.253507	-39.138277	-46.536032	0.814092	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.251503	-39.138277	-46.898560	0.813591	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.249499	-39.138277	-47.233237	0.813423	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.247495	-39.138277	-44.908683	0.819085	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.245491	-39.138277	-45.347471	0.816753	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.243487	-39.138277	-45.771851	0.814835	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.241483	-39.138277	-46.179336	0.813379	continued:5	3374966975014	12487850453638	1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.239479	-39.138277	-46.566170	0.812465	continued:5	3374966975014	519515809707480483	1,0,0,0,0,0,0	-14,0,0,-1,3	ok
-1.237475	-39.138277	-46.927711	0.811963	continued:5	3374966975014	39594	1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.235471	-39.138277	-47.260901	0.811796	full	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.233467	-39.138277	-44.936819	0.817455	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.231463	-39.138277	-45.377213	0.815124	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.229459	-39.138277	-45.802465	0.813206	continued:5	3374966975014	15830343118	1,0,0,0,0,0,0	-14,0,0,-2,1	ok
-1.227455	-39.138277	-46.210126	0.811750	continued:5	3374966975014	1950444951261933	1,0,0,0,0,0,0	-14,0,0,-3,2	ok
-1.225451	-39.138277	-46.596488	0.810836	continued:5	3374966975014	1905213354781969569	1,0,0,0,0,0,0	-14,0,0,13	ok
-1.223447	-39.138277	-46.956978	0.810334	continued:5	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.221443	-39.138277	-47.288628	0.810167	full	3374966975014	45649342148068	1,0,0,0,0,0,0	-14,0,-1,0,-2,0	ok
-1.219439	-39.138277	-44.964229	0.815877	continued:5	3374966975014	10999	1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.217435	-39.138277	-45.405676	0.813418	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.215431	-39.138277	-45.832674	0.811500	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.213427	-39.138277	-46.241272	0.810123	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.211423	-39.138277	-46.627050	0.809208	continued:5	3374966975014	5822122159	1,0,0,0,0,0,0	-14,0,1,-1,-1,0	ok
-1.209419	-39.138277	-46.986392	0.808706	continued:5	3374966975014	1400407394239	1,0,0,0,0,0,0	-14,0,1,-5,0	ok
-1.207415	-39.138277	-47.316417	0.808539	full	3374966975014	14496393	1,0,0,0,0,0,0	-14,0,-2,0,0,0	ok
-1.205411	-39.138277	-44.995231	0.814200	continued:5	3374966975014	87828353442208	1,0,0,0,0,0,0	-14,0,2,-5,1	ok
-1.203407	-39.138277	-45.438427	0.811868	continued:5	3374964376952	928783423	-1,0,0,0,0,0,0	-14,0,4,0,1	ok
-1.201403	-39.138277	-45.865051	0.809951	continued:5	3374964376952	3621558144	-1,0,0,0,0,0,0	-14,0,12,1	ok
-1.199399	-39.138277	-46.272718	0.808495	continued:5	3374966975014	1840294	1,0,0,0,0,0,0	-14,-1,-4,0,0	ok
-1.197395	-39.138277	-46.657823	0.807580	continued:5	3374964376952	240444	-1,0,0,0,0,0,0	-14,-1,1,-1,0	ok
-1.195391	-39.138277	-47.015937	0.807078	continued:5	3374966975014	5922909514	1,0,0,0,0,0,0	-14,-1,-1,0,0,-1	ok
-1.193387	-39.138277	-47.344271	0.806911	full	3374964376952	49793269131138	-1,0,0,0,0,0,0	-14,-1,0,6,0	ok
-1.191383	-39.138277	-45.023819	0.812619	continued:5	3374964376952	46029	-1,0,0,0,0,0,0	-14,-1,0,-1,0	ok
-1.189379	-39.138277	-45.467854	0.810160	continued:5	3374964376952	12503652766788	-1,0,0,0,0,0,0	-14,-1,0,0,2	ok
-1.187375	-39.138277	-45.896022	0.808242	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.185371	-39.138277	-46.304438	0.806865	continued:5	3374964376952	2816724	-1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.183367	-39.138277	-46.688788	0.805951	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.181363	-39.138277	-47.045604	0.805449	continued:5	3374964376952	6876	-1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.179359	-39.138277	-47.372190	0.805282	full	3374964376952	438660456246483311963376	-1,0,0,0,0,0,0	-14,1,0,0,5	ok
-1.177355	-39.138277	-45.054675	0.810991	continued:5	3374964376952	960769061816367876	-1,0,0,0,0,0,0	-14,1,0,1,3	ok
-1.175351	-39.138277	-45.499799	0.808532	continued:5	3374964376952	4582068558	-1,0,0,0,0,0,0	-14,1,-1,-1,-1,0	ok
-1.173347	-39.138277	-45.928365	0.806614	continued:5	3374964376952	4251	-1,0,0,0,0,0,0	-14,1,1,0	ok
-1.171343	-39.138277	-46.336519	0.805237	continued:5	3374964376952	3437451058492908	-1,0,0,0,0,0,0	-14,1,3,0,-3	ok
-1.169339	-39.138277	-46.720002	0.804323	continued:5	3374964376952	1421857774	-1,0,0,0,0,0,0	-14,-2,-2,0,-1,0	ok
-1.167335	-39.138277	-47.075422	0.803821	continued:5	3374964376952	61398	-1,0,0,0,0,0,0	-14,-2,0,-1,0	ok
-1.165331	-39.138277	-47.400175	0.803654	full	3374964376952	8488	-1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.163327	-39.138277	-45.084763	0.809237	continued:5	3374964376952	179352303	-1,0,0,0,0,0,0	-14,2,-1,2,0	ok
-1.161323	-39.138277	-45.532381	0.806906	continued:5	3374964376952	2066312728	-1,0,0,0,0,0,0	-14,2,-13,0	ok
-1.159319	-39.138277	-45.961203	0.804988	continued:5	3374964376952	12693	-1,0,0,0,0,0,0	-14,-3,0,0,0	ok
-1.157315	-39.138277	-46.368967	0.803611	continued:5	3374964376952	37648	-1,0,0,0,0,0,0	-14,-4,-1,0,0	ok
-1.155311	-39.138277	-46.751467	0.802696	continued:5	2600339	289153	-1,0,0,0,0,0	-14,-5,0,0,-1	ok
-1.153307	-39.138277	-47.105390	0.802194	continued:5	3374964376952	1813533	-1,0,0,0,0,0,0	-14,-8,0,1,0	ok
-1.151303	-39.138277	-47.428227	0.802027	full	2600339	2512093494	-1,0,0,0,0,0	-14,-12,13	ok
-1.149299	-39.138277	-45.116935	0.807608	continued:5	2600339	2592972064	-1,0,0,0,0,0	-14,-13,-13,0	ok
-1.147295	-39.138277	-45.565389	0.805277	continued:5	3374964376952	96114	-1,0,0,0,0,0,0	-14,-13,0,0	ok
-1.145291	-39.138277	-45.994377	0.803359	continued:5	10296487298246453339	83409	-1,0,0,0,0,0,-1	-14,13,0	ok
-1.143287	-39.138277	-46.401667	0.801982	continued:5	10296487298246453339	5253635	-1,0,0,0,0,0,-1	13,13,1,-2	ok
-1.141283	-39.138277	-46.783112	0.801067	continued:5	3374964376952	140159	-1,0,0,0,0,0,0	13,13,-1,0	ok
-1.139279	-39.138277	-47.135476	0.800566	continued:5	3374964376952	637859	-1,0,0,0,0,0,0	13,13,-1,1	ok
-1.137275	-39.138277	-47.456347	0.800398	full	498768035658203820272194170320	83002	-1,0,0,0,0,0,1	13,13,0	ok
-1.135271	-39.138277	-45.149998	0.805982	continued:5	112373853751138262663142170194018953728714	409034	-1,0,0,0,0,0,-2	13,13,0,1	ok
-1.133267	-39.138277	-45.599105	0.803650	continued:5	5183011472602943070691271219156713490337408661837767174376952	158177	-1,0,0,0,0,0,-3	13,13,0,-1	ok
-1.131263	-39.138277	-46.028098	0.801732	continued:5	3374964376952	108785	-1,0,0,0,0,0,0	13,13,0,0	ok
-1.129259	-39.138277	-46.434770	0.800356	continued:5	3374964376952	95677	-1,0,0,0,0,0,0	13,-13,0,0	ok
-1.127255	-39.138277	-46.815030	0.799441	continued:5	3374964376952	95677	-1,0,0,0,0,0,0	13,-13,0,0	ok
-1.125251	-39.138277	-47.165724	0.798939	continued:5	66720926273439452	95677	-1,0,0,0,-1,1	13,-13,0,0	ok
-1.123246	-39.138277	-47.484535	0.798772	full	137520069382767470	1106302	-1,0,0,0,0,-1,0	13,-13,0,0,-1	ok
-1.121242	-39.138277	-45.182572	0.804355	continued:5	137520069382767470	95677	-1,0,0,0,0,-1,0	13,-13,0,0	ok
-1.119238	-39.138277	-45.632318	0.802023	continued:5	137520069382767470	372790	-1,0,0,0,0,-1,0	13,-13,0,1	ok
-1.117234	-39.138277	-46.061295	0.800105	continued:5	171642627464	222069470677	-1,0,0,0,1,0	13,-13,0,-5	ok
-1.115230	-39.138277	-46.467330	0.798650	continued:5	5649433361592826022738224354945745339	1027435	-1,0,0,0,0,1,1	13,-13,-1,-1,0	ok
-1.113226	-39.138277	-46.847165	0.797814	continued:5	498768035658203820272194170320	178477	-1,0,0,0,0,0,1	13,-13,1,0	ok
-1.111222	-39.138277	-47.196107	0.797312	continued:5	138531776482577761408202	2600314	-1,0,0,0,-2,0,-1	13,-13,2,1	ok
-1.109218	-39.138277	-47.512793	0.797145	full	3499970946211947819920	2592900052	-1,0,0,0,2,1	13,-13,-13,0	ok
-1.107214	-39.138277	-45.213890	0.802648	continued:5	29319328041790359452	2538744370	-1,0,0,0,3,0	13,12,13	ok
-1.105210	-39.138277	-45.665206	0.800317	continued:5	9940410183467280872587870629085178245142017067520839	1420684834	-1,0,0,0,0,5,-1	13,12,12	ok
-1.103206	-39.138277	-46.094965	0.798399	continued:5	6965562583093514189516439068867326214	2280251720	-1,0,0,0,-12,1	13,12,-5,-3	ok
-1.101202	-39.138277	-46.501053	0.797022	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	76960595	-1,0,0,0,0,-13,0	13,12,2,2	ok
-1.099198	-39.138277	-46.879514	0.796186	continued:5	6145092002979552226650207295191412577	96115	-1,0,0,0,13,0	13,12,1	ok
-1.097194	-39.138277	-47.226625	0.795684	continued:5	3374964376952	109720	-1,0,0,0,0,0,0	13,12,-1,0	ok
-1.095190	-39.138277	-47.541120	0.795517	full	20095822538603572117454882429199722656657552992592992005899488536423158110492679669504250457604396904089442795264	182662915	-1,0,0,0,-1,-3,7	13,12,-1,-3	ok
-1.093186	-39.138277	-45.249182	0.801022	continued:5	304229983979617775114	14362094	-1,0,0,-1,1,-1,0	13,12,0,2	ok
-1.091182	-39.138277	-45.700708	0.798691	continued:5	8878634226072813464093013271267577	73127	-1,0,0,0,-1,-1,1	13,-12,0,0	ok
-1.089178	-39.138277	-46.130069	0.796773	continued:5	150032244842228080304712160171554839	73127	-1,0,0,-1,0,-3,0	13,-12,0,0	ok
-1.087174	-39.138277	-46.535176	0.795396	continued:5	54999934464005914635717603425060275974025589	307694	-1,0,0,-1,0,-1,-2	13,-12,0,1	ok
-1.085170	-39.138277	-46.912134	0.794560	continued:5	17225409670789647560	96554	-1,0,0,-1,0,0,-1	13,-12,-1,0	ok
-1.083166	-39.138277	-47.257303	0.794059	continued:5	7296870490607321714489	129838529	-1,0,0,0,1,0,-1	13,-12,8,0	ok
-1.081162	-39.138277	-47.569517	0.793891	full	498768035658203820272194170320	3346887994	-1,0,0,0,0,0,1	13,11,-13,-1	ok
