delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.363727	-33.226453	-47.356380	0.809408	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	11321639	-1,0,0,0,0,11	11,9,0,2	ok
-1.361723	-33.226453	-47.800135	0.808699	continued:5	524475077	69233984893053413	-1,0,0,0,-1,0	11,9,0,-11	ok
-1.359719	-33.226453	-48.204901	0.808660	full	371299112589839	160439	-1,0,0,0,-1,0,0	11,9,-1,0,0	ok
-1.357715	-33.226453	-45.347073	0.816413	continued:5	371299112589839	73514	-1,0,0,0,-1,0,0	11,9,1,0	ok
-1.355711	-33.226453	-45.887354	0.813619	continued:5	498768035658203820272194170320	28188764	-1,0,0,0,0,0,1	11,9,1,2	ok
-1.353707	-33.226453	-46.410020	0.810954	continued:5	3361378696400720345	225434	-1,0,0,0,1,1	11,9,2,0	ok
-1.351703	-33.226453	-46.913572	0.809036	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	24685829	-1,0,0,0,1,-11	11,9,3,-2	ok
-1.349699	-33.226453	-47.389406	0.807786	continued:5	6127218708778202	76985414	-1,0,0,0,2,0	11,9,-8,0	ok
-1.347695	-33.226453	-47.830491	0.807078	continued:5	533508222173189639	352995713	-1,0,0,0,-3,0	11,9,10	ok
-1.345691	-33.226453	-48.232138	0.806911	full	577878185750746167078827	979407389	-1,0,0,0,-5,0	11,9,11,0	ok
-1.343687	-33.226453	-45.386016	0.814810	continued:5	569017662591425920660454914501952	40686222884007498	-1,0,0,0,-10,0	11,-10,3,10	ok
-1.341683	-33.226453	-45.926095	0.812017	continued:5	649192559179183415988502969949034452	110744381	-1,0,0,0,-11,1	11,-10,-1,0,1	ok
-1.339679	-33.226453	-46.447795	0.809351	continued:5	42342974827715901504632664833473964	201273	-1,0,0,0,11,0	11,-10,0,1	ok
-1.337675	-33.226453	-46.949622	0.807433	continued:5	304229983979617775114	39318	-1,0,0,-1,1,-1,0	11,-10,0,0	ok
-1.335671	-33.226453	-47.423049	0.806184	continued:5	1041919442438896460270081714	75037353	-1,0,0,-1,0,-2,0	11,-10,0,0,1	ok
-1.333667	-33.226453	-47.861170	0.805476	continued:5	27258035	696768	-1,0,0,-1,0,0	11,-10,0,0,-1	ok
-1.331663	-33.226453	-48.259450	0.805309	full	17225409670789647560	696768	-1,0,0,-1,0,0,-1	11,-10,0,0,-1	ok
-1.329659	-33.226453	-45.420733	0.813000	continued:5	572501054982951862187000	75037353	-1,0,0,1,0,-1,-1	11,-10,0,0,1	ok
-1.327655	-33.226453	-45.963098	0.810207	continued:5	115456487310412649100170870	39318	-1,0,0,1,0,2	11,-10,0,0	ok
-1.325651	-33.226453	-46.485996	0.807748	continued:5	2286410551228202	72749	-1,0,0,1,-1,0,0	11,10,0,-1	ok
-1.323647	-33.226453	-46.985985	0.805830	continued:5	7179947982524269436225	2451983	-1,0,0,1,2,1	11,10,0,1,0	ok
-1.321643	-33.226453	-47.456906	0.804581	continued:5	12129805445083359493921769411714525	224093	-1,0,0,1,-11,0	11,10,0,1	ok
-1.319639	-33.226453	-47.891985	0.803873	continued:5	1930099514	979318874	-1,0,0,-2,0,0	11,10,0,3	ok
-1.317635	-33.226453	-48.286838	0.803705	full	139704381939283495079455358240565698015103956434152106427721537614	32606587363635434	-1,0,0,2,0,10	11,10,0,10	ok
-1.315631	-33.226453	-45.461282	0.811475	continued:5	35383392027951940792839294852764	142250736273492593	-1,0,0,-3,-9,0	11,10,0,11	ok
-1.313627	-33.226453	-46.002314	0.808681	continued:5	247630461564110	62813	-1,0,0,3,1,0	11,10,-1,0	ok
-1.311623	-33.226453	-46.523251	0.806016	continued:5	242492865818282787064726258925	200639	-1,0,0,4,7,0	11,10,-1,0,0	ok
-1.309619	-33.226453	-47.022647	0.804225	continued:5	18836290009049639	96119	-1,0,0,-7,0,-1	11,10,1,0	ok
-1.307615	-33.226453	-47.490969	0.802976	continued:5	326042321408286989	179079	-1,0,0,9,-1,0	11,10,1,-1	ok
-1.305611	-33.226453	-47.922930	0.802268	continued:5	12342004459645732214	1195659206264364	-1,0,0,10,-1,-1	11,10,1,8	ok
-1.303607	-33.226453	-48.314302	0.802101	full	33480364022438237239550721474803639	2039168	-1,0,0,10,11	11,10,-2,-1,0	ok
-1.301603	-33.226453	-45.502423	0.809870	continued:5	3890612670320566589	277118	-1,0,0,-11,0,-1	11,10,2,0	ok
-1.299599	-33.226453	-46.042811	0.807077	continued:5	3890612670320566589	79280948437122119	-1,0,0,-11,0,-1	11,10,2,-11	ok
-1.297595	-33.226453	-46.562376	0.804411	continued:5	291008505201227420	5526128	-1,0,0,11,0	11,10,3,1	ok
-1.295591	-33.226453	-47.059682	0.802621	continued:5	2084662618396408202	62479409	-1,0,0,11,1	11,10,4,-2	ok
-1.293587	-33.226453	-47.525284	0.801372	continued:5	18832466158112180	35183444	-1,0,-1,7,-1,0	11,10,6,-1	ok
-1.291583	-33.226453	-47.954027	0.800664	continued:5	1820552517086388230	78933308	-1,0,-1,1,-3,0	11,10,8	ok
-1.289579	-33.226453	-48.341843	0.800497	full	2144364938172313932654185	254962049	-1,0,-1,-1,-3,-1,0	11,10,-10	ok
-1.287575	-33.226453	-45.539287	0.808058	continued:5	3317727089845295530349487035	741375249	-1,0,-1,0,3,-2	11,10,10,-1	ok
-1.285571	-33.226453	-46.081533	0.805264	continued:5	9565285642979089843307900918764815169200785503104454905913127	365350974	-1,0,-1,0,1,-9	11,10,10	ok
-1.283567	-33.226453	-46.601892	0.802805	continued:5	311604871511205528335	516313023	-1,0,-1,0,-1,0,-1	11,10,-11	ok
-1.281563	-33.226453	-47.097001	0.801015	continued:5	730709105	730747313	-1,0,-1,0,-1,0	11,10,-11,0	ok
-1.279559	-33.226453	-47.559794	0.799766	continued:5	1460640806916201603187606728672464085578218625	730747313	-1,0,-1,0,-2,-5	11,10,-11,0	ok
-1.277555	-33.226453	-47.985252	0.799058	continued:5	12915050254591778012250515291464127	730747313	-1,0,1,0,9,1	11,10,-11,0	ok
-1.275551	-33.226453	-48.369460	0.798890	full	44842070473941103313258619602429264	730747313	-1,0,1,-1,11,0	11,10,-11,0	ok
-1.273547	-33.226453	-45.576122	0.806372	continued:5	3363135389264	1005918209	-1,0,1,1,1,0	11,10,11,0	ok
-1.271543	-33.226453	-46.118793	0.803579	continued:5	1604779943829365086877	1005918209	-1,0,1,-2,0,-2	11,10,11,0	ok
-1.269539	-33.226453	-46.638705	0.801120	continued:5	75016275122252	1386195509	-1,0,1,-5,1	11,10,11,-1	ok
-1.267535	-33.226453	-47.132546	0.799202	continued:5	2214010334956418966039402215467752	1386195509	-1,0,1,10,10	11,10,11,-1	ok
-1.265531	-33.226453	-47.594537	0.798159	continued:5	308027735643150077	2538744374	-1,0,1,11,0	11,10,11,1	ok
-1.263527	-33.226453	-48.016619	0.797451	continued:5	2339049032662268126934699152	2538744374	-1,0,-2,-10,0,2	11,10,11,1	ok
-1.261523	-33.226453	-48.397155	0.797284	full	528404089996214432301999662834105	5819424764	-1,0,-2,0,10	11,10,11,-2	ok
-1.259519	-33.226453	-45.619419	0.804765	continued:5	24772558279881096052268381117915	720234059	-1,0,-2,0,8,-1	11,10,11	ok
-1.257515	-33.226453	-46.161006	0.801971	continued:5	50733819739114791564568105110949441874358485338297529698781175471764	1019374106	-1,0,2,1,0,11	11,-11,11,0	ok
-1.255511	-33.226453	-46.679140	0.799513	continued:5	91255674001603585775006459071925	741336743	-1,0,2,-10,-1,-3	11,-11,-11,0	ok
-1.253507	-33.226453	-47.170533	0.797595	continued:5	335191184980098890	371649194	-1,0,-3,11,0	11,-11,10	ok
-1.251503	-33.226453	-47.629500	0.796552	continued:5	2736549291650987520111750414661364	178935881	-1,0,-3,0,-10,-1	11,-11,9	ok
-1.249499	-33.226453	-48.048125	0.795844	continued:5	33522753726469978412706851374078205	35175056	-1,0,3,10,11	11,-11,-7,0	ok
-1.247495	-33.226453	-48.424927	0.795677	full	2388951891892791054554992497007127	15498506	-1,0,-4,0,-11	11,-11,4,1	ok
-1.245491	-33.226453	-45.663516	0.803157	continued:5	144008131095968079619643090	538181	-1,0,-5,0,5,-1	11,-11,-3,0	ok
-1.243487	-33.226453	-46.203852	0.800364	continued:5	2391756597315994795000226216212715	37828118174910056	-1,0,-6,0,-11	11,-11,2,10	ok
-1.241483	-33.226453	-46.720055	0.797905	continued:5	223629251619514139	306131	-1,0,7,-11,0	11,-11,2,0	ok
-1.239479	-33.226453	-47.208866	0.795987	continued:5	33600590166161176653185054454846527	2168381	-1,0,-9,10,11	11,-11,-2,-1,0	ok
-1.237475	-33.226453	-47.664696	0.794944	continued:5	9736333709263467152	151382333357993159	-1,0,9,-11,-2	11,-11,1,11	ok
-1.235471	-33.226453	-48.079775	0.794236	continued:5	531406444777266330121364752088315	74129875105745606	-1,0,-10,0,10	11,-11,1,-11	ok
-1.233467	-33.226453	-48.452777	0.794069	full	28892643223594955	1196142838222481	-1,0,10,1,-3	11,-11,1,8	ok
-1.231463	-33.226453	-45.703735	0.801421	continued:5	55070227471572713016839	31027481	-1,0,10,10,-4	11,-11,1,2	ok
-1.229459	-33.226453	-46.244432	0.798628	continued:5	266381771633273714	694409	-1,0,10,-11,0	11,-11,1,1	ok
-1.227455	-33.226453	-46.760102	0.796169	continued:5	3218633558321557502	1277579	-1,0,10,11,1	11,-11,1,-1,0	ok
-1.225451	-33.226453	-47.247548	0.794379	continued:5	78262683589521898040	109256	-1,0,-11,-11,2	11,-11,1,0	ok
-1.223447	-33.226453	-47.700128	0.793336	continued:5	2939371696550964213105015833391152	72368	-1,0,-11,-2,-11	11,-11,-1,0	ok
-1.221443	-33.226453	-48.111569	0.792628	continued:5	263986495652	72368	-1,0,-11,-1,-1,0	11,-11,-1,0	ok
-1.219439	-33.226453	-48.480704	0.792461	full	10120112685661138170022855667962415	72368	-1,0,-11,0,11	11,-11,-1,0	ok
-1.217435	-33.226453	-45.746312	0.799813	continued:5	2398780970005435642570851271366940	72368	-1,0,-11,0,-11	11,-11,-1,0	ok
-1.215431	-33.226453	-46.285717	0.797019	continued:5	2398780970005435642570851271366940	72368	-1,0,-11,0,-11	11,-11,-1,0	ok
-1.213427	-33.226453	-46.799421	0.794560	continued:5	10120112685661138170022855667962415	72368	-1,0,-11,0,11	11,-11,-1,0	ok
-1.211423	-33.226453	-47.284269	0.792770	continued:5	10120112685661138170022855667962415	1087285213428189955193	-1,0,-11,0,11	11,-11,-1,-1,4	ok
-1.209419	-33.226453	-47.733729	0.791521	continued:5	2567647961367320582579832139747490	7336343	-1,0,-11,-1,-11	11,-11,-1,-1,-1	ok
-1.207415	-33.226453	-48.143507	0.791019	continued:5	309595968827	753356	-1,0,11,-1,-1,0	11,-11,-1,-1,0	ok
-1.205411	-33.226453	-48.508710	0.790852	full	2760802277	4175197868	-1,0,11,-1,0	11,-11,-1,1,1	ok
-1.203407	-33.226453	-45.789774	0.798075	continued:5	8908283318027	409943	-1,0,11,1,-2	11,-11,-1,1	ok
-1.201403	-33.226453	-46.329046	0.795282	continued:5	617466415839213523984158927425027	409943	-1,0,11,1,10	11,-11,-1,1	ok
-1.199399	-33.226453	-46.841766	0.792951	continued:5	11461067044881680148887727388569452	409943	-1,0,11,1,11	11,-11,-1,1	ok
-1.197395	-33.226453	-47.323628	0.791161	continued:5	17251066877	409943	-1,0,11,-2,0	11,-11,-1,1	ok
-1.195391	-33.226453	-47.769617	0.789911	continued:5	715727100647712811237854685774277	409943	-1,0,11,2,10	11,-11,-1,1	ok
-1.193387	-33.226453	-48.175585	0.789410	continued:5	158108920277	409943	-1,0,11,-3,0	11,-11,-1,1	ok
-1.191383	-33.226453	-48.536795	0.789243	full	127425885213002	409943	-1,0,11,4,1	11,-11,-1,1	ok
-1.189379	-33.226453	-45.832536	0.796387	continued:5	7780019512598809419452	409943	-1,0,11,7,-4	11,-11,-1,1	ok
-1.187375	-33.226453	-46.371137	0.793593	continued:5	30742317222700738202	409943	-1,0,11,-10,2	11,-11,-1,1	ok
-1.185371	-33.226453	-46.882414	0.791134	continued:5	446416657070085	409943	-1,-1,11,2,-1,-1	11,-11,-1,1	ok
-1.183367	-33.226453	-47.363341	0.789551	continued:5	1246254285287934	409943	-1,-1,-11,-1,1,-1	11,-11,-1,1	ok
-1.181363	-33.226453	-47.805742	0.788302	continued:5	63598822093783221984810506403606488147052583668671642877	409943	-1,-1,-11,-1,-1,7	11,-11,-1,1	ok
-1.179359	-33.226453	-48.207808	0.787800	continued:5	30586858137676453219693041384	4175197868	-1,-1,10,11,-7	11,-11,-1,1,1	ok
-1.177355	-33.226453	-48.564958	0.787633	full	2746826628590958512454555743616309	7336343	-1,-1,10,1,-11	11,-11,-1,-1,-1	ok
-1.175351	-33.226453	-45.880747	0.794777	continued:5	441577231638647652	7336343	-1,-1,7,-11,-1	11,-11,-1,-1,-1	ok
-1.173347	-33.226453	-46.417213	0.791983	continued:5	26236703128616556416777	7336343	-1,-1,-4,-11,1,1	11,-11,-1,-1,-1	ok
-1.171343	-33.226453	-46.925763	0.789524	continued:5	19697042304946666321338553877	7336343	-1,-1,2,-11,-1,2	11,-11,-1,-1,-1	ok
-1.169339	-33.226453	-47.403414	0.787941	continued:5	56221002959149631808751080003395355	709796981	-1,-1,-2,2,-11,-1	11,-11,-1,-1,1	ok
-1.167335	-33.226453	-47.842106	0.786692	continued:5	25348910972818906017027	709796981	-1,-1,1,-11,1,1	11,-11,-1,-1,1	ok
-1.165331	-33.226453	-48.240178	0.786190	continued:5	29820059803219102901247080129850702	709796981	-1,-1,1,9,11	11,-11,-1,-1,1	ok
-1.163327	-33.226453	-48.593199	0.786023	full	11405908767564351161328885465389195	7336343	-1,-1,1,1,11	11,-11,-1,-1,-1	ok
-1.161323	-33.226453	-45.923839	0.793039	continued:5	5695183504492614029263277	7336343	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,-1	ok
-1.159319	-33.226453	-46.459908	0.790245	continued:5	5695183504492614029263277	709796981	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,1	ok
-1.157315	-33.226453	-46.967240	0.787914	continued:5	5695183504492614029263277	409943	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,1	ok
-1.155311	-33.226453	-47.441722	0.786124	continued:5	3731412670427178864215626415716304755986699930799503872493096426284	409943	-1,-1,-1,-1,1,-11	11,-11,-1,1	ok
-1.153307	-33.226453	-47.878711	0.785081	continued:5	24666981327	694409	-1,-1,1,-2,1	11,-11,1,1	ok
-1.151303	-33.226453	-48.272694	0.784580	continued:5	33494488895629921006867980065746277	31027481	-1,-1,1,10,11	11,-11,1,2	ok
-1.149299	-33.226453	-48.621520	0.784413	full	91164222134872230297690	245477381	-1,-1,1,11,-4	11,-11,1,-3	ok
-1.147295	-33.226453	-45.971925	0.791349	continued:5	2733393802108726379852757409318745	300806765681	-1,1,-2,1,-11	11,-11,1,-5	ok
-1.145291	-33.226453	-46.506479	0.788556	continued:5	150930950528753564808314188514484	2977733981253659	-1,1,-3,2,-10	11,-11,1,-9	ok
-1.143287	-33.226453	-47.011608	0.786304	continued:5	2130841971966157119	35135513057007356	-1,1,-5,-2,3	11,-11,1,10	ok
-1.141283	-33.226453	-47.482518	0.784513	continued:5	1737606522547510614	35135513057007356	-1,1,9,-11,1	11,-11,1,10	ok
-1.139279	-33.226453	-47.915556	0.783471	continued:5	1818549381346122159	74129875105745606	-1,1,10,-11,1	11,-11,1,-11	ok
-1.137275	-33.226453	-48.305357	0.782969	continued:5	258822289981484865	74129875105745606	-1,1,10,11	11,-11,1,-11	ok
-1.135271	-33.226453	-48.649919	0.782802	full	21025094301523172660574992703435900	74129875105745606	-1,1,-11,6,11	11,-11,1,-11	ok
-1.133267	-33.226453	-46.017010	0.789611	continued:5	11458303760521400466566175578241515	74129875105745606	-1,1,-11,1,11	11,-11,1,-11	ok
-1.131263	-33.226453	-46.550757	0.786817	continued:5	2747618620729822972997999573314280	74129875105745606	-1,1,-11,1,-11	11,-11,1,-11	ok
-1.129259	-33.226453	-47.054299	0.784486	continued:5	664667060259664537393579659584955	151382333357993159	-1,1,-11,-2,10	11,-11,1,11	ok
-1.127255	-33.226453	-47.523680	0.782903	continued:5	12964223131137107090724839992099385	151382333357993159	-1,1,11,2,11	11,-11,1,11	ok
-1.125251	-33.226453	-47.952643	0.781860	continued:5	16541629852626007268865767728277255	151382333357993159	-1,1,11,4,11	11,-11,1,11	ok
-1.123246	-33.226453	-48.338166	0.781358	continued:5	16606198391368640	151382333357993159	-1,1,11,9	11,-11,1,11	ok
-1.121242	-33.226453	-48.678396	0.781191	full	71245207723693850	156128254799346506	-1,1,11,10	11,-11,-2,11	ok
-1.119238	-33.226453	-46.068480	0.787996	continued:5	2384749742084151432627186908689505	76672972514360756	-1,1,11,-11,10	11,-11,-2,-11	ok
-1.117234	-33.226453	-46.599364	0.785203	continued:5	2939371786625002560322855905335069	36460039966269131	-1,-2,-11,-2,-11	11,-11,-2,10	ok
-1.115230	-33.226453	-47.099530	0.782872	continued:5	612762690938093615730879553214729	14194861256	-1,-2,10,11,-10	11,-11,-2,-4	ok
-1.113226	-33.226453	-47.565085	0.781288	continued:5	33551040171355182493854330809415179	6688631	-1,-2,5,10,11	11,-11,-2,-2	ok
-1.111222	-33.226453	-47.989895	0.780245	continued:5	8843327644264423807444048400592194	6688631	-1,-2,2,10,-11	11,-11,-2,-2	ok
-1.109218	-33.226453	-48.371087	0.779744	continued:5	190448955496387944525727414394	90135574214	-1,-2,-2,-4,-8	11,-11,2,4	ok
-1.107214	-33.226453	-48.706953	0.779577	full	891489013100205002	37828118174910056	-1,-2,4,-7,2	11,-11,2,10	ok
-1.105210	-33.226453	-45.565369	0.788873	continued:5	721544668468705268550	79292185991713289	-1,2,-11,-11,-3	11,-11,2,-11	ok
-1.103206	-33.226453	-46.127209	0.786079	continued:5	15948184972007925	79292185991713289	-1,2,-11,9	11,-11,2,-11	ok
-1.101202	-33.226453	-46.655422	0.783286	continued:5	12961145205363228576890838289250625	161004017651088899	-1,2,-11,2,11	11,-11,2,11	ok
-1.099198	-33.226453	-47.152242	0.781034	continued:5	3422524765174704	161004017651088899	-1,2,11,8	11,-11,2,11	ok
-1.097194	-33.226453	-47.613117	0.779450	continued:5	71265952838553209	81989462585536919	-1,2,11,10	11,-11,-3,-11	ok
-1.095190	-33.226453	-48.032926	0.778407	continued:5	3361135423114455971755381188875780	21972473243	-1,-3,-11,-3,-11	11,-11,-3,-4	ok
-1.093186	-33.226453	-48.408964	0.777906	continued:5	654567820721484868827	202662552986306	-1,-3,6,-11,-3	11,-11,-3,7	ok
