delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.389780	-43.096192	-44.445078	0.844623	continued:5	2602619	41295	1,0,0,0,0,0	-17,0,0,-1,0	ok
-1.387776	-43.096192	-44.774411	0.843246	continued:5	2602619	622137	1,0,0,0,0,0	-17,0,0,1,0	ok
-1.385772	-43.096192	-45.094804	0.842204	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.383768	-43.096192	-45.404813	0.841495	continued:5	3374966975014	43715892	1,0,0,0,0,0,0	-17,0,-1,-1,0,0	ok
-1.381764	-43.096192	-45.702411	0.841121	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.379760	-43.096192	-45.985242	0.840954	full	2602619	69802987	1,0,0,0,0,0	-17,0,-1,0,1	ok
-1.377756	-43.096192	-44.121459	0.844826	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.375752	-43.096192	-44.461955	0.843036	continued:5	2602619	4853137	1,0,0,0,0,0	-17,0,-1,0,0,0	ok
-1.373747	-43.096192	-44.794271	0.841580	continued:5	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.371743	-43.096192	-45.117837	0.840538	continued:5	2602619	84633	1,0,0,0,0,0	-17,-1,-2,0,0	ok
-1.369739	-43.096192	-45.430320	0.839830	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.367735	-43.096192	-45.729753	0.839456	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.365731	-43.096192	-46.013826	0.839289	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.363727	-43.096192	-44.138323	0.843216	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.361723	-43.096192	-44.482522	0.841426	continued:5	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.359719	-43.096192	-44.817774	0.840049	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.357715	-43.096192	-45.142733	0.839006	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.355711	-43.096192	-45.456079	0.838170	continued:5	2602619	27914408525609667	1,0,0,0,0,0	-17,-1,0,-2,-3	ok
-1.353707	-43.096192	-45.757201	0.837797	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.351703	-43.096192	-46.042377	0.837629	full	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.349699	-43.096192	-44.154434	0.841634	continued:5	2602619	533778768	1,0,0,0,0,0	-17,-1,0,0,-1,0	ok
-1.347695	-43.096192	-44.502034	0.839843	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.345691	-43.096192	-44.839939	0.838387	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.343687	-43.096192	-45.167770	0.837345	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.341683	-43.096192	-45.483309	0.836637	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.339679	-43.096192	-45.784670	0.836135	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.337675	-43.096192	-46.070906	0.835968	full	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.335671	-43.096192	-44.167089	0.839974	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.333667	-43.096192	-44.519280	0.838184	continued:5	2602619	2970	1,0,0,0,0,0	-17,1,0,-1	ok
-1.331663	-43.096192	-44.860853	0.836728	continued:5	2602619	299118	1,0,0,0,0,0	-17,1,-1,0,-1	ok
-1.329659	-43.096192	-45.191571	0.835685	continued:5	2602619	789363	1,0,0,0,0,0	-17,-2,0,1,0	ok
-1.327655	-43.096192	-45.509300	0.834977	continued:5	4538138813	3538	1,0,0,0,0,-1	16,2,-1,0	ok
-1.325651	-43.096192	-45.812217	0.834476	continued:5	4538138813	16988	1,0,0,0,0,-1	16,1,-1,0,0	ok
-1.323647	-43.096192	-46.099424	0.834308	full	4538138813	2894	1,0,0,0,0,-1	16,1,0,-1	ok
-1.321643	-43.096192	-44.183427	0.838441	continued:5	137520069907210163	1346	1,0,0,0,0,-1,0	16,1,0,0	ok
-1.319639	-43.096192	-44.538347	0.836650	continued:5	998767365241364	1346	1,0,0,0,0,1	16,1,0,0	ok
-1.317635	-43.096192	-44.881959	0.835067	continued:5	10407560125102136662744	1346	1,0,0,0,-1,-2	16,1,0,0	ok
-1.315631	-43.096192	-45.215519	0.834024	continued:5	66720926638736389	1346	1,0,0,0,-1,1	16,1,0,0	ok
-1.313627	-43.096192	-45.535390	0.833316	continued:5	5940728492313138389	6073	1,0,0,0,-1,-1,0	16,-1,0,0,0	ok
-1.311623	-43.096192	-45.839812	0.832815	continued:5	4485979051787501746189489	6073	1,0,0,0,-1,-1,-1	16,-1,0,0,0	ok
-1.309619	-43.096192	-46.127937	0.832647	full	524507464	123721	1,0,0,0,-1,0	16,-1,0,0,-1	ok
-1.307615	-43.096192	-44.196849	0.836781	continued:5	524507464	46305844	1,0,0,0,-1,0	16,-1,0,0,1	ok
-1.305611	-43.096192	-44.556238	0.834990	continued:5	371299139840494	3483495214	1,0,0,0,-1,0,0	16,-1,0,-1,-1,0	ok
-1.303607	-43.096192	-44.903395	0.833407	continued:5	171643213369	47554	1,0,0,0,1,0	16,-1,0,-1,0	ok
-1.301603	-43.096192	-45.239714	0.832364	continued:5	171643213369	673348	1,0,0,0,1,0	16,-1,0,1,0	ok
-1.299599	-43.096192	-45.561645	0.831656	continued:5	129422031771394	172246048	1,0,0,0,1,-1	16,-1,0,-2,-1	ok
-1.297595	-43.096192	-45.867490	0.831154	continued:5	13554438237991243	1325974	1,0,0,-1,2,0	16,-1,-1,1,0	ok
-1.295591	-43.096192	-46.156453	0.830987	full	347548558039163	44987323	1,0,0,-1,1,-1	16,-1,-1,-1,0,0	ok
-1.293587	-43.096192	-44.215045	0.835245	continued:5	705808032553	3375042319246	1,0,0,-1,1,0	16,-1,-1,-1,-1,-1	ok
-1.291583	-43.096192	-44.576949	0.833327	continued:5	705808032553	38001247423	1,0,0,-1,1,0	16,-1,-1,0,-2	ok
-1.289579	-43.096192	-44.927417	0.831950	continued:5	942123173356369	936693797371	1,0,0,-1,-1,0,0	16,-1,-1,0,-1,-1	ok
-1.287575	-43.096192	-45.264010	0.830701	continued:5	468718933994880007744	14164	1,0,0,-1,-1,0,-1	16,-1,-1,0,0	ok
-1.285571	-43.096192	-45.587974	0.829993	continued:5	9453549162243335599016163538344323	14164	1,0,0,-1,-1,-1,1	16,-1,-1,0,0	ok
-1.283567	-43.096192	-45.895210	0.829491	continued:5	10109286249324191648	3796	1,0,0,-1,-1,-1,0	16,-1,1,0	ok
-1.281563	-43.096192	-46.184978	0.829324	full	133256402200117369	3796	1,0,0,-1,-1,1	16,-1,1,0	ok
-1.279559	-43.096192	-44.594419	0.831991	continued:5	2409127854349994	569746	1,0,0,-1,0,1	16,-1,1,0,-1	ok
-1.277555	-43.096192	-44.946684	0.830535	continued:5	266939968535993519	243919	1,0,0,-1,0,-1,0	16,-1,1,-1,0	ok
-1.275551	-43.096192	-45.285406	0.829286	continued:5	436541334413927843232494	161775046	1,0,0,-1,0,-1,-1	16,-1,-2,0,1	ok
-1.273547	-43.096192	-45.610911	0.828578	continued:5	24815798369	437548	1,0,0,-1,0,-1	16,-1,-3,0,0	ok
-1.271543	-43.096192	-45.919153	0.828076	continued:5	27265418	1072348	1,0,0,-1,0,0	16,0,-2,0,-1	ok
-1.269539	-43.096192	-46.209439	0.827909	full	27265418	84634	1,0,0,-1,0,0	16,0,1,1	ok
-1.267535	-43.096192	-44.610562	0.830567	continued:5	17225409676659129593	9559	1,0,0,-1,0,0,-1	16,0,1,-1	ok
-1.265531	-43.096192	-44.965712	0.829111	continued:5	250197263	3049	1,0,0,1,0,0	16,0,1,0	ok
-1.263527	-43.096192	-45.306643	0.827862	continued:5	250197263	3049	1,0,0,1,0,0	16,0,1,0	ok
-1.261523	-43.096192	-45.633758	0.827153	continued:5	250197263	3049	1,0,0,1,0,0	16,0,1,0	ok
-1.259519	-43.096192	-45.943063	0.826652	continued:5	120805540028	3049	1,0,0,1,0,-1	16,0,1,0	ok
-1.257515	-43.096192	-46.233913	0.826485	full	588068	11749	1,0,0,1,0	16,0,-1,0,0	ok
-1.255511	-43.096192	-44.628793	0.829199	continued:5	10185902057339	11749	1,0,0,1,-1,-1	16,0,-1,0,0	ok
-1.253507	-43.096192	-44.985980	0.827615	continued:5	2592972089	11749	1,0,0,1,1	16,0,-1,0,0	ok
-1.251503	-43.096192	-45.329777	0.826572	continued:5	27934437747807078353	11749	1,0,0,-2,-1,-1,0	16,0,-1,0,0	ok
-1.249499	-43.096192	-45.656887	0.825736	continued:5	110729519	244618	1,0,0,2,0	16,0,-1,0,-1	ok
-1.247495	-43.096192	-45.967116	0.825235	continued:5	240302287394	244618	1,0,0,4,0	16,0,-1,0,-1	ok
-1.245491	-43.096192	-46.258403	0.825068	full	102904568128223	244618	1,0,-1,2,-1,-1	16,0,-1,0,-1	ok
-1.243487	-43.096192	-44.645842	0.827779	continued:5	2565750793	244618	1,0,-1,-2,0,0	16,0,-1,0,-1	ok
-1.241483	-43.096192	-45.005717	0.826196	continued:5	271880126408831696913464602458396499994344	69791173	1,0,-1,-2,-1,0,-2	16,0,-1,0,1	ok
-1.239479	-43.096192	-45.351541	0.825153	continued:5	347357150353459	69791173	1,0,-1,1,-2,0	16,0,-1,0,1	ok
-1.237475	-43.096192	-45.680086	0.824317	continued:5	24667425553	2671083442073224	1,0,-1,1,-1,0	16,0,-1,0,-3	ok
-1.235471	-43.096192	-45.991214	0.823816	continued:5	266912037910858183	171027393053	1,0,-1,1,-1,1	16,0,-1,-1,-2	ok
-1.233467	-43.096192	-46.282912	0.823648	full	5847191926595023	517277498	1,0,-1,1,0,1	16,0,-1,-1,1	ok
-1.231463	-43.096192	-44.666790	0.826438	continued:5	143719564909	517277498	1,0,-1,1,0,-1	16,0,-1,-1,1	ok
-1.229459	-43.096192	-45.028094	0.824982	continued:5	143719564909	4499541784	1,0,-1,1,0,-1	16,0,-1,-1,-1,0	ok
-1.227455	-43.096192	-45.373441	0.823732	continued:5	143719564909	4499541784	1,0,-1,1,0,-1	16,0,-1,-1,-1,0	ok
-1.225451	-43.096192	-45.703383	0.822896	continued:5	143719564909	2518858	1,0,-1,1,0,-1	16,0,-1,-1,-1	ok
-1.223447	-43.096192	-46.015370	0.822395	continued:5	17523029915852720813	3369126459173	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1,-1	ok
-1.221443	-43.096192	-46.307441	0.822228	full	43426538	2518858	1,0,-1,-1,0,0	16,0,-1,-1,-1	ok
-1.219439	-43.096192	-44.684412	0.825018	continued:5	146434789254720256229594861768690915120694236331181672530975818	2518858	1,0,-1,-1,0,-1,-3	16,0,-1,-1,-1	ok
-1.217435	-43.096192	-45.048292	0.823562	continued:5	438656610274479025542359	2518858	1,0,-1,-1,0,-1,-1	16,0,-1,-1,-1	ok
-1.215431	-43.096192	-45.395557	0.822313	continued:5	274733015526998918	2518858	1,0,-1,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.213427	-43.096192	-45.726828	0.821477	continued:5	2536719939541484	2518858	1,0,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.211423	-43.096192	-46.039610	0.820975	continued:5	150058479415333603888616780965995584	2518858	1,0,-1,-1,0,-3,0	16,0,-1,-1,-1	ok
-1.209419	-43.096192	-46.331992	0.820808	full	331373271606714456427043	2518858	1,0,-1,-1,-1,1,0	16,0,-1,-1,-1	ok
-1.207415	-43.096192	-44.702599	0.823602	continued:5	5695174736146164676877359	2518858	1,0,-1,-1,-1,-1,-1	16,0,-1,-1,-1	ok
-1.205411	-43.096192	-45.068928	0.822146	continued:5	3219630690178386492117376679728	2518858	1,0,-1,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.203407	-43.096192	-45.417995	0.820897	continued:5	474067993493497826284	4499541784	1,0,-1,-1,-1,0,-1	16,0,-1,-1,-1,0	ok
-1.201403	-43.096192	-45.750488	0.820061	continued:5	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.199399	-43.096192	-46.063966	0.819559	continued:5	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.197395	-43.096192	-46.356568	0.819392	full	249079973679305592750088	1453	1,0,-1,-1,1,-2	16,0,-1,0	ok
-1.195391	-43.096192	-44.722886	0.822316	continued:5	14131094530695388	69791173	1,0,-1,-1,2,0	16,0,-1,0,1	ok
-1.193387	-43.096192	-45.089958	0.820732	continued:5	9738976402113970167322148599	1453	1,0,-1,0,7	16,0,-1,0	ok
-1.191383	-43.096192	-45.440725	0.819483	continued:5	6415480224797533	244618	1,0,-1,0,2,0	16,0,-1,0,-1	ok
-1.189379	-43.096192	-45.774346	0.818647	continued:5	126910325199664153918	244618	1,0,-1,0,-2,1	16,0,-1,0,-1	ok
-1.187375	-43.096192	-46.088429	0.818146	continued:5	139370436120343	24822259424	1,0,-1,0,1,-1	-16,0,0,-1,0,-1	ok
-1.185371	-43.096192	-46.381169	0.817979	full	202731330418	27479960	1,0,-1,0,1,0	-16,0,0,-1,0,0	ok
-1.183367	-43.096192	-44.741598	0.820898	continued:5	202731330418	619910	1,0,-1,0,1,0	-16,0,0,1,0	ok
-1.181363	-43.096192	-45.111021	0.819315	continued:5	396246705718168	619910	1,0,-1,0,-1,0,0	-16,0,0,1,0	ok
-1.179359	-43.096192	-45.463493	0.818066	continued:5	396246705718168	619910	1,0,-1,0,-1,0,0	-16,0,0,1,0	ok
-1.177355	-43.096192	-45.798240	0.817230	continued:5	311604871536169697518	16264925	1,0,-1,0,-1,0,-1	-16,0,0,1,-1	ok
-1.175351	-43.096192	-46.112926	0.816728	continued:5	2903918937503501170248203882563	2595060872	1,0,-1,0,-1,0,1	-16,0,0,1,1	ok
-1.173347	-43.096192	-46.405799	0.816561	full	106902670675331458094816564959895792587991233	100760318474	1,0,-1,0,-1,-1,-2	-16,0,0,-2,-1,0	ok
-1.171343	-43.096192	-44.760885	0.819484	continued:5	4502217863424409843715428	111161474	1,0,-1,0,-1,-1,-1	-16,0,0,2,0	ok
-1.169339	-43.096192	-45.132529	0.817901	continued:5	6058070537982364063	22344803022875	1,0,-1,0,-1,-1,0	-16,0,0,-4,-1,0	ok
-1.167335	-43.096192	-45.486589	0.816652	continued:5	69041308490274163	121135850257357997	1,0,-1,0,-1,1	-16,0,-1,-3,-3	ok
-1.165331	-43.096192	-45.822355	0.815816	continued:5	69041308490274163	35167466880497	1,0,-1,0,-1,1	-16,0,-1,-2,-1,-1	ok
-1.163327	-43.096192	-46.137544	0.815314	continued:5	7212268361606663486284921468	24673867265	1,0,-1,0,-1,-2,0	-16,0,-1,1,-1,0	ok
-1.161323	-43.096192	-46.430457	0.815147	full	578820193562921702096541123800917988759218	1236347	1,0,-1,0,-1,4	-16,0,-1,1,0	ok
-1.159319	-43.096192	-44.780505	0.818070	continued:5	78168978030517344409352068	30625278785	1,0,-1,0,0,2	-16,0,-1,-1,0,-1	ok
-1.157315	-43.096192	-45.154302	0.816487	continued:5	880533964603330712764345099	142315510461008245534491314522013710	1,0,-1,0,0,-2,0	-16,0,-1,-1,-1,3	ok
-1.155311	-43.096192	-45.509887	0.815238	continued:5	479478118891571523424	812096745110	1,0,-1,0,0,-2	-16,0,-1,-1,1,0	ok
-1.153307	-43.096192	-45.846610	0.814402	continued:5	1057928218217578	282753807434888375	1,0,-1,0,0,1	-16,0,-1,0,3	ok
-1.151303	-43.096192	-46.162244	0.813900	continued:5	1057928218217578	69779360	1,0,-1,0,0,1	-16,0,-1,0,1	ok
-1.149299	-43.096192	-46.455145	0.813733	full	1057928218217578	934431306485	1,0,-1,0,0,1	-16,0,-1,0,-1,-1	ok
-1.147295	-43.096192	-44.800450	0.816656	continued:5	105683989	11597	1,0,1,0,1	-16,0,-1,0,0	ok
-1.145291	-43.096192	-45.176336	0.815073	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.143287	-43.096192	-45.533382	0.813823	continued:5	105683989	106105997	1,0,1,0,1	-16,0,1,0,1	ok
-1.141283	-43.096192	-45.871004	0.812988	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.139279	-43.096192	-46.187028	0.812486	continued:5	105683989	219422	1,0,1,0,1	-16,0,1,-1,0	ok
-1.137275	-43.096192	-46.479865	0.812319	full	105683989	15083747	1,0,1,0,1	-16,0,1,2	ok
-1.135271	-43.096192	-44.820674	0.815241	continued:5	105683989	7478339222	1,0,1,0,1	-16,0,-2,-1,-1,0	ok
-1.133267	-43.096192	-45.198594	0.813658	continued:5	105683989	20675	1,0,1,0,1	-16,0,2,0	ok
-1.131263	-43.096192	-45.557051	0.812408	continued:5	105683989	1824714224	1,0,1,0,1	-16,0,-3,-1,1	ok
-1.129259	-43.096192	-45.895521	0.811573	continued:5	105683989	121812605	1,0,1,0,1	-16,0,-8,0,0	ok
-1.127255	-43.096192	-46.211888	0.811071	continued:5	46151321389	398247	1,0,1,0,-2	-16,-1,3,-1	ok
-1.125251	-43.096192	-46.504618	0.810904	full	49659416967784	236911997	1,0,1,0,-2,0	-16,-1,2,0,1	ok
-1.123246	-43.096192	-44.844570	0.813908	continued:5	2810710672185589	4604064	1,0,1,0,-3	-16,-1,-2,1,0	ok
-1.121242	-43.096192	-45.223209	0.812324	continued:5	5893680941239507964282792052461939239	2514372	1,0,1,0,-14	-16,-1,1,1,0	ok
-1.119238	-43.096192	-45.581934	0.811075	continued:5	6413775453656029	46397129100	1,0,1,-1,-3	-16,-1,1,0,-2	ok
-1.117234	-43.096192	-45.920245	0.810160	continued:5	200110022757098322769	479485826427660245372	1,0,1,-1,-2,1	-16,-1,-1,0,0,-2	ok
-1.115230	-43.096192	-46.236863	0.809659	continued:5	396035514965644	742453814	1,0,1,-1,1,-1	-16,-1,-1,0,-1,0	ok
-1.113226	-43.096192	-46.529404	0.809492	full	5819424784	814132022564	1,0,1,-1,-1,0	-16,-1,-1,-1,1,0	ok
-1.111222	-43.096192	-44.865687	0.812496	continued:5	3783143612014	1324347	1,0,1,-1,-1,-1	-16,-1,-1,1,0	ok
-1.109218	-43.096192	-45.246165	0.810912	continued:5	8386841518672008495165833779	8264378892872	1,0,1,-1,-1,-2,0	-16,-1,-1,-3,0,-1	ok
-1.107214	-43.096192	-45.606122	0.809663	continued:5	729514427174957908789	113740872	1,0,1,-1,0,-2	-16,-1,0,2,0	ok
-1.105210	-43.096192	-45.945118	0.808748	continued:5	282724622974716619	16875114	1,0,1,-1,0,-1,0	-16,-1,0,1,-1	ok
-1.103206	-43.096192	-46.261928	0.808247	continued:5	67645894	24971096472	1,0,1,-1,0,0	-16,-1,0,-1,0,-1	ok
-1.101202	-43.096192	-46.554226	0.808079	full	2308024	3483411747	1,0,1,1,0	-16,-1,0,-1,-1,0	ok
-1.099198	-43.096192	-44.887251	0.811085	continued:5	2308024	57026560839151779855235076074846584972	1,0,1,1,0	-16,-1,0,-1,-15	ok
-1.097194	-43.096192	-45.269470	0.809501	continued:5	12456156013474	14137265478426972	1,0,1,1,-1,-1	-16,-1,0,0,-2,-1	ok
-1.095190	-43.096192	-45.630570	0.808252	continued:5	4455538399	20270	1,0,1,1,1	-16,1,0,1	ok
-1.093186	-43.096192	-45.970169	0.807337	continued:5	347165821740049	16044047115	1,0,1,-2,2	-16,1,0,-2,1	ok
-1.091182	-43.096192	-46.287096	0.806836	continued:5	25514794	204912975545	1,0,1,-2,0	-16,1,0,-5	ok
-1.089178	-43.096192	-46.579083	0.806669	full	240868324	28376780	1,0,1,2,0	-16,1,-1,1,-1	ok
-1.087174	-43.096192	-44.909143	0.809674	continued:5	2167686768753679	73453229	1,0,1,-3,2	-16,1,-1,0,1	ok
-1.085170	-43.096192	-45.293035	0.808090	continued:5	11932692753178894	742415280	1,0,1,3,-2,0	-16,1,1,-1,1	ok
-1.083166	-43.096192	-45.655216	0.806841	continued:5	187139044268711539	28889	1,0,1,-8,-2	-16,1,2,0	ok
-1.081162	-43.096192	-45.995360	0.805926	continued:5	19407931238798601133	7440122	1,0,-2,14,-1	-16,-2,4,1	ok
-1.079158	-43.096192	-46.312350	0.805425	continued:5	8229541331708	753127424	1,0,-2,-4,1	-16,-2,1,-1,1	ok
-1.077154	-43.096192	-46.603977	0.805257	full	65938685494404596989502694282910184258	3517465844	1,0,-2,-3,-15	-16,-2,-1,1,1	ok
-1.075150	-43.096192	-44.931556	0.808265	continued:5	4414663628	62804	1,0,-2,-2,0,0	-16,-2,0,-1,0	ok
