delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-40.841683	-45.551951	0.842707	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-40.841683	-45.897044	0.841999	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-40.841683	-46.228578	0.841832	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-40.841683	-46.541501	0.840248	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-40.841683	-44.110700	0.847500	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-40.841683	-44.486363	0.845248	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-40.841683	-44.857670	0.843458	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-40.841683	-45.222544	0.841874	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-40.841683	-45.580685	0.840832	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-40.841683	-45.927346	0.840124	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-40.841683	-46.259705	0.839956	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-40.841683	-46.572766	0.838500	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-40.841683	-44.129500	0.845669	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-40.841683	-44.509377	0.843416	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-40.841683	-44.883971	0.841626	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-40.841683	-45.251305	0.840042	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-40.841683	-45.611131	0.839000	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-40.841683	-45.958742	0.838292	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-40.841683	-46.291356	0.838125	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-40.841683	-46.604028	0.836748	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-40.841683	-44.146945	0.843910	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.841683	-44.530234	0.841658	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.841683	-44.907377	0.839740	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.841683	-45.277890	0.838156	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.841683	-45.640037	0.837113	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.841683	-45.989164	0.836405	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.841683	-46.322546	0.836238	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.841683	-46.635298	0.834989	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.841683	-44.169167	0.842118	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.841683	-44.555803	0.839865	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.841683	-44.935471	0.837948	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.841683	-45.307752	0.836364	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.841683	-45.670944	0.835321	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.841683	-46.020428	0.834613	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.841683	-46.353516	0.834239	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.841683	-46.667351	0.833197	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.841683	-44.186020	0.840301	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.841683	-44.576723	0.837969	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.841683	-44.960391	0.836051	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.841683	-45.335725	0.834595	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.841683	-45.699758	0.833346	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.841683	-46.051512	0.832638	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.841683	-46.386037	0.832471	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.841683	-46.698580	0.831428	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-40.841683	-44.205236	0.838525	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-40.841683	-44.599255	0.836066	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-40.841683	-44.986822	0.834148	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-40.841683	-45.365113	0.832692	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.841683	-45.731241	0.831443	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-40.841683	-46.084282	0.830942	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-40.841683	-46.417316	0.830568	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-40.841683	-46.729851	0.829653	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-40.841683	-44.622355	0.834556	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-40.841683	-45.011259	0.832638	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-40.841683	-45.390295	0.831054	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-40.841683	-45.757943	0.829805	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-40.841683	-46.111824	0.829303	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-40.841683	-46.445069	0.828929	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-40.841683	-46.757249	0.828094	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-40.841683	-44.642563	0.832863	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-40.841683	-45.035053	0.830945	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-40.841683	-45.416815	0.829489	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-40.841683	-45.785061	0.828240	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-40.841683	-46.138949	0.827532	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-40.841683	-46.473678	0.827365	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-40.841683	-46.784685	0.826529	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-40.841683	-44.663725	0.831437	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-40.841683	-45.056652	0.829313	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.315631	-40.841683	-45.440594	0.827729	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.313627	-40.841683	-45.811625	0.826686	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.311623	-40.841683	-46.165385	0.825850	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.309619	-40.841683	-46.500703	0.825683	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.307615	-40.841683	-46.811695	0.824975	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.305611	-40.841683	-44.688254	0.829811	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-40.841683	-45.083566	0.827686	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301603	-40.841683	-45.469169	0.826230	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299599	-40.841683	-45.839839	0.824981	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.297595	-40.841683	-46.194829	0.824273	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.295591	-40.841683	-46.529445	0.824106	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293587	-40.841683	-46.839254	0.823398	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.291583	-40.841683	-44.706932	0.828149	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.289579	-40.841683	-45.105473	0.826024	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.287575	-40.841683	-45.493451	0.824441	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285571	-40.841683	-45.867063	0.823398	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-40.841683	-46.222056	0.822690	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.281563	-40.841683	-46.556123	0.822316	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.279559	-40.841683	-46.866853	0.821814	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.277555	-40.841683	-44.733592	0.826560	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.275551	-40.841683	-45.133808	0.824435	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.273547	-40.841683	-45.522812	0.822852	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.271543	-40.841683	-45.896825	0.821809	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.269539	-40.841683	-46.251630	0.821101	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.267535	-40.841683	-46.584970	0.820727	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.265531	-40.841683	-46.894495	0.820226	full	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.263527	-40.841683	-44.755818	0.824887	continued:5	2602619	366081182	1,0,0,0,0,0	-15,0,0,-1,1	ok
-1.261523	-40.841683	-45.158994	0.822969	continued:5	2602619	24821813807	1,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.259519	-40.841683	-45.547889	0.821178	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.257515	-40.841683	-45.923450	0.820136	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.255511	-40.841683	-46.279093	0.819300	continued:5	2602619	19885464422	1,0,0,0,0,0	-15,0,0,1,-1,0	ok
-1.253507	-40.841683	-46.613873	0.819133	continued:5	2602619	1075103625232	1,0,0,0,0,0	-15,0,0,-5,0	ok
-1.251503	-40.841683	-46.922182	0.818631	full	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.249499	-40.841683	-44.781377	0.823316	continued:5	2602619	45649361258137	1,0,0,0,0,0	-15,0,-1,0,-2,0	ok
-1.247495	-40.841683	-45.186003	0.821192	continued:5	2602619	11296	1,0,0,0,0,0	-15,0,-1,0,0	ok
-1.245491	-40.841683	-45.577948	0.819736	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.243487	-40.841683	-45.952204	0.818487	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.241483	-40.841683	-46.308216	0.817778	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.239479	-40.841683	-46.641521	0.817405	continued:5	2602619	15195980832466	1,0,0,0,0,0	-15,0,1,0,2	ok
-1.237475	-40.841683	-46.949917	0.817031	full	2602619	158357677	1,0,0,0,0,0	-15,0,-2,0,1	ok
-1.235471	-40.841683	-44.806206	0.821631	continued:5	2602619	397357	1,0,0,0,0,0	-15,0,-3,0,0	ok
-1.233467	-40.841683	-45.213589	0.819713	continued:5	2602619	194971	1,0,0,0,0,0	-15,-1,2,0,0	ok
-1.231463	-40.841683	-45.605244	0.817923	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.229459	-40.841683	-45.982209	0.816880	continued:5	3374966975014	5923127191	1,0,0,0,0,0,0	-15,-1,-1,0,0,-1	ok
-1.227455	-40.841683	-46.337997	0.816172	continued:5	2602619	200626780298926	1,0,0,0,0,0	-15,-1,-1,5,1	ok
-1.225451	-40.841683	-46.670537	0.815798	continued:5	2602619	28369249	1,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.223447	-40.841683	-46.977700	0.815425	full	2602619	41965345557736	1,0,0,0,0,0	-15,-1,0,0,-2,0	ok
-1.221443	-40.841683	-44.830577	0.820019	continued:5	2602619	122236	1,0,0,0,0,0	-15,-1,0,0,-1	ok
-1.219439	-40.841683	-45.239881	0.817894	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.217435	-40.841683	-45.634975	0.816311	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.215431	-40.841683	-46.012299	0.815268	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.213427	-40.841683	-46.367849	0.814560	continued:5	4538138813	7111	1,0,0,0,0,-1	-15,1,0,0,0	ok
-1.211423	-40.841683	-46.699613	0.814186	continued:5	4538138813	137521	1,0,0,0,0,-1	-15,1,0,0,-1	ok
-1.209419	-40.841683	-47.005535	0.813812	full	4538138813	53927	1,0,0,0,0,-1	-15,1,0,-1,0	ok
-1.207415	-40.841683	-44.857730	0.818401	continued:5	4538138813	1413692	1,0,0,0,0,-1	-15,1,-1,1,0	ok
-1.205411	-40.841683	-45.268715	0.816276	continued:5	4538138813	39592	1,0,0,0,0,-1	-15,1,1,0,0	ok
-1.203407	-40.841683	-45.664803	0.814693	continued:5	4538138813	2816722	1,0,0,0,0,-1	-15,-2,1,1,0	ok
-1.201403	-40.841683	-46.042474	0.813650	continued:5	4538138813	550472761	1,0,0,0,0,-1	-15,-2,0,0,-1,0	ok
-1.199399	-40.841683	-46.397773	0.812942	continued:5	4538138813	10702	1,0,0,0,0,-1	-15,2,0,0,0	ok
-1.197395	-40.841683	-46.728750	0.812568	continued:5	137520069907210163	46248124	1,0,0,0,0,-1,0	-15,2,-2,-2,0	ok
-1.195391	-40.841683	-47.033421	0.812194	full	998767365241364	38474	1,0,0,0,0,1	-15,3,0,1	ok
-1.193387	-40.841683	-44.883134	0.816698	continued:5	998767365241364	557011	1,0,0,0,0,1	-15,5,1,-1,0	ok
-1.191383	-40.841683	-45.296857	0.814780	continued:5	998767365241364	277111	1,0,0,0,0,1	-15,-14,0,0,0	ok
-1.189379	-40.841683	-45.692625	0.813196	continued:5	998767365241364	159302	1,0,0,0,0,1	14,13,0,-1	ok
-1.187375	-40.841683	-46.069484	0.811947	continued:5	998767365241364	56588	1,0,0,0,0,1	14,9,0,-1	ok
-1.185371	-40.841683	-46.425581	0.811111	continued:5	474075634852359393488	866715767	1,0,0,0,0,-2	14,-6,0,3	ok
-1.183367	-40.841683	-46.757948	0.810944	continued:5	112373853751138262663616245828809728992119	907850	1,0,0,0,0,0,-2	14,4,-2,-1,0	ok
-1.181363	-40.841683	-47.061362	0.810570	full	77971519449934904918938994	236988	1,0,0,0,0,2	14,-4,0,0,-1	ok
-1.179359	-40.841683	-44.910478	0.815067	continued:5	77971519449934904918938994	10268	1,0,0,0,0,2	14,3,1,0	ok
-1.177355	-40.841683	-45.325883	0.813149	continued:5	37746956396862437106055008169683413	3053	1,0,0,0,0,3	14,3,0,0	ok
-1.175351	-40.841683	-45.722635	0.811566	continued:5	25956218047911810979075547754450308760924427250288	12852	1,0,0,0,0,-6	14,-3,0,0,0	ok
-1.173347	-40.841683	-46.099824	0.810317	continued:5	2413	1104288482	1,0,0,0,0	14,-3,0,-3,0	ok
-1.171343	-40.841683	-46.455650	0.809481	continued:5	416195010167880488678284693324336248014	85353617	1,0,0,0,-1,-4	14,-3,8,0	ok
-1.169339	-40.841683	-46.787209	0.809313	continued:5	738633265950877875965129489	135953	1,0,0,0,-1,2	14,2,1,1	ok
-1.167335	-40.841683	-47.089357	0.808940	full	66720926638736389	23192	1,0,0,0,-1,1	14,2,-1,0,0	ok
-1.165331	-40.841683	-44.937925	0.813431	continued:5	2225840977019921845231955361903938	1090001367	1,0,0,0,0,-1,1	14,2,0,-3,0	ok
-1.163327	-40.841683	-45.355012	0.811513	continued:5	66720926638736389	70848	1,0,0,0,-1,1	14,2,0,-1,0	ok
-1.161323	-40.841683	-45.752742	0.809929	continued:5	5940728492313138389	1863	1,0,0,0,-1,-1,0	14,2,0,0	ok
-1.159319	-40.841683	-46.130251	0.808680	continued:5	331374310392771547517089	10557	1,0,0,0,0,-1,-1	14,2,0,0,0	ok
-1.157315	-40.841683	-46.485793	0.807844	continued:5	4485979051787501746189489	8618	1,0,0,0,-1,-1,-1	14,-2,0,0,0	ok
-1.155311	-40.841683	-46.816532	0.807677	continued:5	814096294019	8618	1,0,0,0,-1,-1	14,-2,0,0,0	ok
-1.153307	-40.841683	-47.117409	0.807303	full	524507464	48970328	1,0,0,0,-1,0	14,-2,0,0,1	ok
-1.151303	-40.841683	-44.968029	0.811995	continued:5	524507464	3551685593	1,0,0,0,-1,0	14,-2,0,-1,-1,0	ok
-1.149299	-40.841683	-45.384246	0.809870	continued:5	10296487302784401619	18129203	1,0,0,0,0,0,-1	14,-2,0,1,-1	ok
-1.147295	-40.841683	-45.782946	0.808287	continued:5	137520069907210163	12697247018	1,0,0,0,0,-1,0	14,-2,-1,-3,-1	ok
-1.145291	-40.841683	-46.160763	0.807038	continued:5	524507464	19475	1,0,0,0,-1,0	14,-2,-1,0,0	ok
-1.143287	-40.841683	-46.516010	0.806202	continued:5	137520069907210163	113665475	1,0,0,0,0,-1,0	14,-2,1,0,1	ok
-1.141283	-40.841683	-46.845920	0.806034	continued:5	524507464	33125	1,0,0,0,-1,0	14,-2,2,0	ok
-1.139279	-40.841683	-47.145518	0.805661	full	137520069907210163	1510987850	1,0,0,0,0,-1,0	14,-2,12,0	ok
-1.137275	-40.841683	-44.995062	0.810219	continued:5	3374966975014	559066613	1,0,0,0,0,0,0	14,1,-11,0	ok
-1.135271	-40.841683	-45.414445	0.808094	continued:5	3374966975014	2054604706493	1,0,0,0,0,0,0	14,1,3,5	ok
-1.133267	-40.841683	-45.815397	0.806510	continued:5	371299139840494	517625	1,0,0,0,-1,0,0	14,1,2,1	ok
-1.131263	-40.841683	-46.194637	0.805468	continued:5	10296487302784401619	93933	1,0,0,0,0,0,-1	14,1,-2,0,0	ok
-1.129259	-40.841683	-46.548497	0.804760	continued:5	524507464	1909836278	1,0,0,0,-1,0	14,1,-2,3	ok
-1.127255	-40.841683	-46.875373	0.804386	continued:5	524507464	106925	1,0,0,0,-1,0	14,1,1,1	ok
-1.125251	-40.841683	-47.173687	0.804012	full	371299139840494	4343	1,0,0,0,-1,0,0	14,1,1,0	ok
-1.123246	-40.841683	-45.024417	0.808691	continued:5	371299139840494	39312	1,0,0,0,-1,0,0	14,1,1,0,0	ok
-1.121242	-40.841683	-45.443902	0.806439	continued:5	14730495216043130762264	16262	1,0,0,0,0,1,0	14,1,-1,0,0	ok
-1.119238	-40.841683	-45.845806	0.804855	continued:5	14730495216043130762264	295268	1,0,0,0,0,1,0	14,1,-1,0,-1	ok
-1.117234	-40.841683	-46.225328	0.803813	continued:5	171643213369	1988	1,0,0,0,1,0	14,1,-1,0	ok
-1.115230	-40.841683	-46.578866	0.803105	continued:5	14730495216043130762264	1412012	1,0,0,0,0,1,0	14,1,-1,1,0	ok
-1.113226	-40.841683	-46.904892	0.802731	continued:5	171643213369	1047927062	1,0,0,0,1,0	14,1,-1,3	ok
-1.111222	-40.841683	-47.201915	0.802357	full	14730495216043130762264	547925135830884773	1,0,0,0,0,1,0	14,1,0,12	ok
-1.109218	-40.841683	-45.053429	0.806902	continued:5	31288144507929244	1061844458	1,0,0,0,1,0,0	14,1,0,-3,0	ok
-1.107214	-40.841683	-45.475900	0.804984	continued:5	171643213369	175753098	1,0,0,0,1,0	14,1,0,-2,-1	ok
-1.105210	-40.841683	-45.876313	0.803194	continued:5	31288144507929244	17484713	1,0,0,0,1,0,0	14,1,0,1,-1	ok
-1.103206	-40.841683	-46.256106	0.802152	continued:5	14730495216043130762264	53600	1,0,0,0,0,1,0	14,1,0,-1,0	ok
-1.101202	-40.841683	-46.609310	0.801443	continued:5	14730495216043130762264	1511163	1,0,0,0,0,1,0	14,1,0,-1,-1	ok
-1.099198	-40.841683	-46.934477	0.801070	continued:5	14730495216043130762264	2600	1,0,0,0,0,1,0	14,1,0,-1	ok
-1.097194	-40.841683	-47.230203	0.800696	full	14730495216043130762264	1148	1,0,0,0,0,1,0	14,1,0,0	ok
-1.095190	-40.841683	-45.086852	0.805441	continued:5	171643213369	47604375	1,0,0,0,1,0	14,1,0,0,1	ok
-1.093186	-40.841683	-45.508157	0.803317	continued:5	137520069907210163	136998	1,0,0,0,0,-1,0	14,1,0,0,-1	ok
-1.091182	-40.841683	-45.909259	0.801733	continued:5	371299139840494	6993	1,0,0,0,-1,0,0	14,1,0,0,0	ok
-1.089178	-40.841683	-46.286971	0.800484	continued:5	371299139840494	6993	1,0,0,0,-1,0,0	14,1,0,0,0	ok
-1.087174	-40.841683	-46.639830	0.799776	continued:5	524507464	5643	1,0,0,0,-1,0	14,-1,0,0,0	ok
-1.085170	-40.841683	-46.964128	0.799402	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.083166	-40.841683	-47.258554	0.799028	full	371299139840494	5643	1,0,0,0,-1,0,0	14,-1,0,0,0	ok
-1.081162	-40.841683	-45.115665	0.803816	continued:5	137520069907210163	533615418	1,0,0,0,0,-1,0	14,-1,0,0,-1,0	ok
-1.079158	-40.841683	-45.538029	0.801692	continued:5	137520069907210163	46267362	1,0,0,0,0,-1,0	14,-1,0,0,1	ok
-1.077154	-40.841683	-45.939530	0.799902	continued:5	10296487302784401619	721733164661676592368	1,0,0,0,0,0,-1	14,-1,0,0,4	ok
-1.075150	-40.841683	-46.319153	0.798859	continued:5	331374310392771547517089	38472189375087	1,0,0,0,0,-1,-1	14,-1,0,-1,2	ok
-1.073146	-40.841683	-46.671054	0.798023	continued:5	5940728492313138389	46332	1,0,0,0,-1,-1,0	14,-1,0,-1,0	ok
-1.071142	-40.841683	-46.995174	0.797856	continued:5	10296487302784401619	668718	1,0,0,0,0,0,-1	14,-1,0,1,0	ok
-1.069138	-40.841683	-47.286967	0.797354	full	137520069907210163	304176290511582	1,0,0,0,0,-1,0	14,-1,0,-2,2	ok
