delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431864	-37.835671	-45.087219	0.835023	continued:5	3374966975014	2359852	1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.429860	-37.835671	-45.521208	0.832898	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.427856	-37.835671	-45.947101	0.831315	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.425852	-37.835671	-46.359546	0.830272	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.423848	-37.835671	-46.752942	0.829564	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.421844	-37.835671	-47.123774	0.829397	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.419840	-37.835671	-44.673225	0.836072	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.417836	-37.835671	-45.113138	0.833407	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.415832	-37.835671	-45.548795	0.831282	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.413828	-37.835671	-45.975584	0.829699	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.411824	-37.835671	-46.388185	0.828656	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.409820	-37.835671	-46.781046	0.827948	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.407816	-37.835671	-47.150724	0.827781	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.405812	-37.835671	-44.670725	0.832293	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.403808	-37.835671	-45.139556	0.831791	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.401804	-37.835671	-45.576779	0.829667	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.399800	-37.835671	-46.004368	0.828083	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.397796	-37.835671	-46.417033	0.827041	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.395792	-37.835671	-46.809276	0.826332	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.393788	-37.835671	-47.177728	0.826165	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.391784	-37.835671	-44.721860	0.832841	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.389780	-37.835671	-45.166408	0.830175	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.387776	-37.835671	-45.605113	0.828051	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.385772	-37.835671	-46.033418	0.826467	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.383768	-37.835671	-46.446070	0.825424	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.381764	-37.835671	-46.837623	0.824716	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.379760	-37.835671	-47.204787	0.824549	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.377756	-37.835671	-44.746869	0.831223	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.375752	-37.835671	-45.193621	0.828557	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.373747	-37.835671	-45.633739	0.826433	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.371743	-37.835671	-46.062695	0.824849	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.369739	-37.835671	-46.475270	0.823806	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.367735	-37.835671	-46.866077	0.823098	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.365731	-37.835671	-47.231903	0.822931	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.363727	-37.835671	-44.772356	0.829603	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.361723	-37.835671	-45.221232	0.826938	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.359719	-37.835671	-45.662687	0.824813	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.357715	-37.835671	-46.092219	0.823230	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.355711	-37.835671	-46.504647	0.822187	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.353707	-37.835671	-46.894644	0.821479	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.351703	-37.835671	-47.259077	0.821312	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.349699	-37.835671	-44.798431	0.827984	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.347695	-37.835671	-45.249327	0.825318	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.345691	-37.835671	-45.692020	0.823194	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.343687	-37.835671	-46.122035	0.821610	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.341683	-37.835671	-46.534230	0.820567	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.339679	-37.835671	-46.923338	0.819859	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.337675	-37.835671	-47.286312	0.819692	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.335671	-37.835671	-44.825196	0.826365	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.333667	-37.835671	-45.277985	0.823700	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.331663	-37.835671	-45.721797	0.821575	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.329659	-37.835671	-46.152185	0.819991	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.327655	-37.835671	-46.564045	0.818949	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.325651	-37.835671	-46.952173	0.818241	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.323647	-37.835671	-47.313608	0.818074	full	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.321643	-37.835671	-44.852410	0.824745	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.319639	-37.835671	-45.307017	0.822079	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.317635	-37.835671	-45.751877	0.819954	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.315631	-37.835671	-46.182568	0.818371	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.313627	-37.835671	-46.594027	0.817328	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.311623	-37.835671	-46.981118	0.816620	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.309619	-37.835671	-47.340967	0.816453	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.307615	-37.835671	-44.880267	0.823124	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.305611	-37.835671	-45.336574	0.820459	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.303607	-37.835671	-45.782373	0.818334	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.301603	-37.835671	-46.213264	0.816750	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.299599	-37.835671	-46.624229	0.815708	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.297595	-37.835671	-47.010199	0.815000	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.295591	-37.835671	-47.368390	0.814832	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.293587	-37.835671	-44.908644	0.821502	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.291583	-37.835671	-45.366561	0.818837	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.289579	-37.835671	-45.813211	0.816712	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.287575	-37.835671	-46.244221	0.815129	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.285571	-37.835671	-46.654617	0.814086	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.283567	-37.835671	-47.039399	0.813378	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.281563	-37.835671	-47.395878	0.813211	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.279559	-37.835671	-44.937767	0.819882	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.277555	-37.835671	-45.397151	0.817216	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.275551	-37.835671	-45.844523	0.815092	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.273547	-37.835671	-46.275532	0.813508	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.271543	-37.835671	-46.685249	0.812465	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.269539	-37.835671	-47.068748	0.811757	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.267535	-37.835671	-47.423432	0.811590	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.265531	-37.835671	-44.967436	0.818260	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.263527	-37.835671	-45.428190	0.815594	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.261523	-37.835671	-45.876191	0.813470	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.259519	-37.835671	-46.307113	0.811886	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.257515	-37.835671	-46.716074	0.810843	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.255511	-37.835671	-47.098221	0.810135	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.253507	-37.835671	-47.451053	0.809968	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.251503	-37.835671	-44.993947	0.816634	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.249499	-37.835671	-45.456334	0.813968	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.247495	-37.835671	-45.905184	0.811716	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.245491	-37.835671	-46.337512	0.810132	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.243487	-37.835671	-46.747036	0.809218	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.241483	-37.835671	-47.127792	0.808509	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.239479	-37.835671	-47.478742	0.808342	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.237475	-37.835671	-45.025160	0.815015	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.235471	-37.835671	-45.488620	0.812349	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.233467	-37.835671	-45.937829	0.810097	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.231463	-37.835671	-46.369821	0.808513	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.229459	-37.835671	-46.778362	0.807598	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.227455	-37.835671	-47.157568	0.806890	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.225451	-37.835671	-47.506501	0.806723	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.223447	-37.835671	-45.053750	0.813266	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.221443	-37.835671	-45.519886	0.810600	continued:5	10296487298246453339	10852	-1,0,0,0,0,0,-1	13,0,-1,0,0	ok
-1.219439	-37.835671	-45.970838	0.808476	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.217435	-37.835671	-46.402404	0.806892	continued:5	2600339	10852	-1,0,0,0,0,0	13,0,-1,0,0	ok
-1.215431	-37.835671	-46.809882	0.805977	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.213427	-37.835671	-47.187469	0.805269	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.211423	-37.835671	-47.534329	0.805102	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.209419	-37.835671	-45.084790	0.811644	continued:5	10296487298246453339	10852	-1,0,0,0,0,0,-1	13,0,-1,0,0	ok
-1.207415	-37.835671	-45.551913	0.808978	continued:5	3374964376952	240445	-1,0,0,0,0,0,0	13,0,-1,0,-1	ok
-1.205411	-37.835671	-46.003133	0.806854	continued:5	3374964376952	731665105	-1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.203407	-37.835671	-46.434277	0.805398	continued:5	998767320547577	69720310	-1,0,0,0,0,1	13,0,-1,0,1	ok
-1.201403	-37.835671	-46.839455	0.804149	continued:5	3374964376952	69720310	-1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.199399	-37.835671	-47.217498	0.803647	continued:5	112373853751138262663142170194018953728714	13783599475102	-1,0,0,0,0,0,-2	13,0,-1,0,2	ok
-1.197395	-37.835671	-47.562227	0.803480	full	77971519449922417203419339	729524985693196052635	-1,0,0,0,0,2	13,0,-1,0,4	ok
-1.195391	-37.835671	-45.117686	0.810020	continued:5	3374964376952	1150	-1,0,0,0,0,0,0	13,0,-1,0	ok
-1.193387	-37.835671	-45.585571	0.807354	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	517084535	-1,0,0,0,0,0,11	13,0,-1,-1,1	ok
-1.191383	-37.835671	-46.036860	0.805230	continued:5	142892697770891190308856847771593035901077753569203135412997554089429089	93935	-1,0,0,0,0,-13	13,0,-1,-1,0	ok
-1.189379	-37.835671	-46.467401	0.803774	continued:5	66720926273439452	93935	-1,0,0,0,-1,1	13,0,-1,-1,0	ok
-1.187375	-37.835671	-46.871360	0.802525	continued:5	137520069382767470	1228502	-1,0,0,0,0,-1,0	13,0,-1,1,0	ok
-1.185371	-37.835671	-47.247650	0.802023	continued:5	137520069382767470	3415387250	-1,0,0,0,0,-1,0	13,0,-1,1,1	ok
-1.183367	-37.835671	-47.590197	0.801856	full	371299112589839	15638002	-1,0,0,0,-1,0,0	13,0,-1,-2,0	ok
-1.181363	-37.835671	-45.148587	0.808446	continued:5	31288144257776714	9168740463080	-1,0,0,0,1,0,0	13,0,-1,2,-2	ok
-1.179359	-37.835671	-45.616805	0.805780	continued:5	171642627464	281964828602	-1,0,0,0,1,0	13,0,-1,4,0	ok
-1.177355	-37.835671	-46.067784	0.803528	continued:5	3361378696400720345	146389131013021760	-1,0,0,0,1,1	13,0,-1,11	ok
-1.175351	-37.835671	-46.498688	0.801944	continued:5	173525594301261701721104240622020030378157947091089144028859208316131339	1059461333977222325	-1,0,0,0,1,-13	13,0,-1,-13	ok
-1.173347	-37.835671	-46.903524	0.800902	continued:5	1862522158573912577	1948758274430821145	-1,0,0,0,-2,0,0	13,0,0,-13,0	ok
-1.171343	-37.835671	-47.277959	0.800400	continued:5	1686212602264997447025410501017577	1034010672576131927	-1,0,0,0,2,-3	13,0,0,-13	ok
-1.169339	-37.835671	-47.618238	0.800233	full	826279434251748824150900784342821039320675374545	547829343679275677	-1,0,0,0,0,3,1	13,0,0,12	ok
-1.167335	-37.835671	-45.183005	0.806823	continued:5	15105289388623662799702246514	547829343679275677	-1,0,0,0,-6,0,0	13,0,0,12	ok
-1.165331	-37.835671	-45.651687	0.804158	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	547829343679275677	-1,0,0,0,0,11	13,0,0,12	ok
-1.163327	-37.835671	-46.102464	0.801905	continued:5	554786666338550693218148876059362021989	547829343679275677	-1,0,0,0,12,-2	13,0,0,12	ok
-1.161323	-37.835671	-46.532519	0.800322	continued:5	6407939486163834451279887116157491045	282782968583916764	-1,0,0,0,-13,-1	13,0,0,-12	ok
-1.159319	-37.835671	-46.935916	0.799279	continued:5	13724992321777714769316232493883440	282782968583916764	-1,0,0,-1,9,1	13,0,0,-12	ok
-1.157315	-37.835671	-47.308410	0.798778	continued:5	173576745955453193423235295720149034477644626583284076269372452818126965	141902644704781340	-1,0,0,-1,1,-13	13,0,0,11	ok
-1.155311	-37.835671	-47.646352	0.798610	full	3217473664462302416102969549825	32491322512189427	-1,0,0,-1,-1,0,1	13,0,0,10	ok
-1.153307	-37.835671	-45.214879	0.805072	continued:5	217210677820894951286873205213159189076755410	6417187941405035	-1,0,0,-1,0,-5	-13,0,0,9	ok
-1.151303	-37.835671	-45.685611	0.802406	continued:5	137520069382767470	1121062033450103	-1,0,0,0,0,-1,0	-13,0,0,-8,0	ok
-1.149299	-37.835671	-46.137550	0.800281	continued:5	559605960124426494037248458864	45691107197285	-1,0,0,-1,0,0,1	-13,0,0,-7	ok
-1.147295	-37.835671	-46.566651	0.798698	continued:5	27258035	15232602950660	-1,0,0,-1,0,0	-13,0,0,-6,0	ok
-1.145291	-37.835671	-46.968519	0.797655	continued:5	15576463937868099011001359217464	16792962574091	-1,0,0,0,1,0,1	-13,0,0,5,-1	ok
-1.143287	-37.835671	-47.338995	0.797154	continued:5	402152931406090835199632466818645449085130068124958558651029956872629398221377222237930979113283509786616157552919146725632542319030361970	1075097759810	-1,0,0,0,1,-1,-12	-13,0,0,-5,0	ok
-1.141283	-37.835671	-47.674539	0.796987	full	9925070066980551635	37999593335	-1,0,0,1,1,1	-13,0,0,4	ok
-1.139279	-37.835671	-45.250611	0.803447	continued:5	980507157383369216135570	37999593335	-1,0,0,1,-5,0	-13,0,0,4	ok
-1.137275	-37.835671	-45.721550	0.800781	continued:5	2157281838375593305464315463276230112810772084253345201726763059229128089	37999593335	-1,0,0,0,1,-13,0	-13,0,0,4	ok
-1.135271	-37.835671	-46.173051	0.798657	continued:5	26491839159105581876127927042807168557316940232264	37999593335	-1,0,0,-2,0,-6	-13,0,0,4	ok
-1.133267	-37.835671	-46.601092	0.797073	continued:5	2144369152825446807658202	203465540891	-1,0,0,0,2,0,-1	-13,0,0,-5	ok
-1.131263	-37.835671	-47.001336	0.796031	continued:5	187807098912747890702	1075097759810	-1,0,0,2,3,0	-13,0,0,-5,0	ok
-1.129259	-37.835671	-47.369715	0.795529	continued:5	56070385842459452	3796126979285	-1,0,0,-3,0,1	-13,0,0,-6	ok
-1.127255	-37.835671	-47.702800	0.795362	full	21064935471210071793239306973643803372632403876338557894180849922456327	150187924402310	-1,0,0,0,3,12	-13,0,0,-7,0	ok
-1.125251	-37.835671	-45.286992	0.801821	continued:5	325495148869438390172670342789524045	16005648680962553	-1,0,0,0,-5,0,1	-13,0,0,-9,-1	ok
-1.123246	-37.835671	-45.758010	0.799155	continued:5	22950338329694767577	32491322257272491	-1,0,0,-8,0,1	-13,0,0,10	ok
-1.121242	-37.835671	-46.208957	0.797031	continued:5	592831039668499940	141902644172047553	-1,0,0,-11,0,0	-13,0,0,11	ok
-1.119238	-37.835671	-46.635833	0.795447	continued:5	366316123102827698724535742741238847156952	562485689367187835	-1,0,0,0,-12,0,1	-13,0,0,-12,0	ok
-1.117234	-37.835671	-47.034362	0.794405	continued:5	11484725743875470702	547829342632538516	-1,0,0,12,-1,0	-13,0,0,12	ok
-1.115230	-37.835671	-47.400569	0.793903	continued:5	1507126686434372623479440	547829342632538516	-1,0,0,12,4	-13,0,0,12	ok
-1.113226	-37.835671	-47.731135	0.793736	full	128641737162208489622756887368664111682652855377916379855188646179236327	547829342632538516	-1,0,0,0,12,12	-13,0,0,12	ok
-1.111222	-37.835671	-45.322329	0.799996	continued:5	532598608741463638518526066105667645	1034010671138070266	-1,0,0,-13,12	-13,0,0,-13	ok
-1.109218	-37.835671	-45.795617	0.797538	continued:5	2022790110606429607861718119130107045812877302462398561375633221196291437820	3579927296927191466	-1,0,0,0,0,-13,1	-13,0,0,-13,-1	ok
-1.107214	-37.835671	-46.245733	0.795413	continued:5	1948589141820486516139010	562436840223693728	-1,0,-1,-13,4	-13,0,-1,12	ok
-1.105210	-37.835671	-46.671199	0.793829	continued:5	864996827531623785077	1020458051	-1,0,-1,-12,0,1	-13,0,-1,3	ok
-1.103206	-37.835671	-47.067800	0.792787	continued:5	67718362089334145413523981576582271360053793280910	33128	-1,0,-1,4,1,-6	-13,0,-1,1	ok
-1.101202	-37.835671	-47.431652	0.792285	continued:5	960550083121034252	2503178	-1,0,-1,-2,0,-1,0	-13,0,-1,-1,-1	ok
-1.099198	-37.835671	-47.759544	0.792118	full	173627912688099041352159501674963299409241390209925265118962928018279870	39991346320650332217634855366185878	-1,0,-1,1,1,-13	-13,0,-1,0,-12	ok
-1.097194	-37.835671	-45.360461	0.798373	continued:5	1043827282230312216834684410	69708503	-1,0,-1,-1,0,-2,0	-13,0,-1,0,1	ok
