delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.355711	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353707	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351703	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345691	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337675	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335671	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333667	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331663	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329659	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327655	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325651	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323647	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321643	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319639	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317635	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315631	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313627	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311623	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309619	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307615	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305611	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303607	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.301603	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.299599	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.297595	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.295591	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.293587	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.291583	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.289579	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.287575	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.285571	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.283567	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.281563	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.279559	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.277555	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.275551	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.273547	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.271543	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.269539	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.267535	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.265531	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.263527	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2]
-1.261523	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -1]
-1.259519	-44.699399								error: T SSCS does not start with ±1: [-2, -4, -2, -3]
-1.257515	-44.699399	-45.361826	0.831542	continued:5	20132117468	28998211832504776	1,-3,-2,-3,-1	-18,-1,-1,-2,-3	ok
-1.255511	-44.699399	-45.640094	0.831168	continued:5	44674876	41581	1,2,2,2	-18,-1,-1,1	ok
-1.253507	-44.699399	-45.901709	0.831001	full	9024220940386739359392139	28998211832504776	1,-2,-1,-2,-1,-1,-1	-18,-1,-1,-2,-3	ok
-1.251503	-44.699399	-44.449292	0.832899	continued:5	120188504140654	129108869559164125	1,-2,-1,1,2	-18,-1,-1,-2,-2,-1	ok
-1.249499	-44.699399	-44.775419	0.831650	continued:5	489473993374531535299555725028879	19886461561	1,-2,-1,-1,-1,-2,-1	-18,-1,-1,-2,1	ok
-1.247495	-44.699399	-45.086860	0.830608	continued:5	5695201041226012267587634	35201851924051	1,-2,-1,-1,-1,-1,-1	-18,-1,-1,-2,-1,-1	ok
-1.245491	-44.699399	-45.384348	0.830106	continued:5	5695201041226012267587634	35201851924051	1,-2,-1,-1,-1,-1,-1	-18,-1,-1,-2,-1,-1	ok
-1.243487	-44.699399	-45.664183	0.829732	continued:5	420447921270130961631111323329208	9181313110831	1,-2,-1,-1,-2,-3	-18,-1,-1,2,-2	ok
-1.241483	-44.699399	-45.926884	0.829565	full	8334548000003972850084045251452934	73885	1,-2,-1,-1,-2,-2,-1	-18,-2,3	ok
-1.239479	-44.699399	-44.463775	0.831462	continued:5	619575737724574960042161683	35210	1,-2,-1,-1,-2,-1,-1	-18,1,-2,-1	ok
-1.237475	-44.699399	-44.793265	0.830213	continued:5	1929975254	8906275	1,-2,-2,3	-18,1,-2,-1,-1	ok
-1.235471	-44.699399	-45.107373	0.829170	continued:5	38471943765259	245315	1,-2,1,-2,-1,-1	-18,1,-2,1	ok
-1.233467	-44.699399	-45.406928	0.828669	continued:5	24964169179	245315	1,-2,1,-2,1	-18,1,-2,1	ok
-1.231463	-44.699399	-45.688295	0.828295	continued:5	38471943765259	8906275	1,-2,1,-2,-1,-1	-18,1,-2,-1,-1	ok
-1.229459	-44.699399	-45.952045	0.828128	full	35201558250494	8906275	1,-2,-2,-3,-2	-18,1,-2,-1,-1	ok
-1.227455	-44.699399	-44.482065	0.830035	continued:5	41925878500328	23259575	1,-2,-2,-2,-1,-1	-18,1,-4,-2	ok
-1.225451	-44.699399	-44.814438	0.828786	continued:5	78304251583079290003	4850020	1,-2,-2,-2,-4	-18,-2,2,-2	ok
-1.223447	-44.699399	-45.130804	0.827950	continued:5	69051438161578079	4262526966530	1,-2,-2,1,-2,-1	-18,-2,-2,-1,-1,-1	ok
-1.221443	-44.699399	-45.429823	0.827241	continued:5	146406917177710879	2671481	1,-2,-2,-1,-1,1	-18,-2,-2,-2	ok
-1.219439	-44.699399	-45.712554	0.826868	continued:5	9460557198353748424334448155536529	1422106	1,-2,-2,-1,-1,-1,1	-18,-2,1,-2	ok
-1.217435	-44.699399	-45.977196	0.826700	full	3547104060363393485466629	1422106	1,-2,-2,-1,-2,-2	-18,-2,1,-2	ok
-1.215431	-44.699399	-44.499216	0.828678	continued:5	45649074607519	172932863321	1,-2,2,-2,-1,-1	-18,-2,-1,-1,-2	ok
-1.213427	-44.699399	-44.833721	0.827429	continued:5	37788166414	3386905223150	1,-2,2,-2,1	-18,-2,-1,-1,-1,-1	ok
-1.211423	-44.699399	-45.151666	0.826514	continued:5	1225497667393	55576	1,-2,-3,1,-2	-18,-2,-1,1	ok
-1.209419	-44.699399	-45.452629	0.825806	continued:5	4755177972439	260478865	1,-2,3,-2,-2	-18,-2,-1,-2,-1	ok
-1.207415	-44.699399	-45.736769	0.825432	continued:5	5322724734214	2828596	1,1,-3,-1,-1,-1	-18,2,-2,-2	ok
-1.205411	-44.699399	-46.002343	0.825265	full	491534	17170	1,1,2,1	-18,2,-2,0	ok
-1.203407	-44.699399	-44.514788	0.827245	continued:5	621998909525931071884761626	174210812093	1,1,-2,-1,-2,-1,-1	-18,-3,-1,-1,-2	ok
-1.201403	-44.699399	-44.852415	0.825996	continued:5	4255382367179	5743	1,1,-2,-1,-1,-1	-18,-4,1	ok
-1.199399	-44.699399	-45.172800	0.825081	continued:5	5735272607800494010028776	38826115757	1,1,-2,-1,-1,-1,-1	17,-3,-1,0,-2	ok
-1.197395	-44.699399	-45.475610	0.824373	continued:5	882180976389187919078250026	5961	1,1,-2,-1,-1,2	17,2,-2	ok
-1.195391	-44.699399	-45.761070	0.823999	continued:5	5869482029	730202	1,1,-2,1,1	17,-2,-1,-2	ok
-1.193387	-44.699399	-46.027488	0.823832	full	934388928026	3386902620497	1,1,-2,1,-2	17,-2,-1,-1,-1,-1	ok
-1.191383	-44.699399	-44.532501	0.825944	continued:5	137503084781711969	172932275219	1,1,-2,-2,-2,-1	17,-2,-1,-1,-2	ok
-1.189379	-44.699399	-44.871507	0.824567	continued:5	41886713746151	123719	1,1,-2,-2,-1,-1	17,-2,1,1	ok
-1.187375	-44.699399	-45.194222	0.823652	continued:5	28872094894111305627526	250846367	1,1,-2,-2,-1,-2	17,-2,-2,-3	ok
-1.185371	-44.699399	-45.498779	0.822944	continued:5	26364689	9290171	1,1,-2,2	17,-2,-2,-1,-1	ok
-1.183367	-44.699399	-45.785463	0.822570	continued:5	2565607526	11594	1,1,-2,-3,0	17,-2,2	ok
-1.181363	-44.699399	-46.052635	0.822403	full	2346476587001	399137	1,1,1,-3,-1,0	17,-2,4	ok
-1.179359	-44.699399	-44.548959	0.824516	continued:5	27250651	34946	1,1,1,-2,0	17,1,-2,-1	ok
-1.177355	-44.699399	-44.890890	0.823139	continued:5	38435225144408	34946	1,1,1,-2,-1,-1	17,1,-2,-1	ok
-1.175351	-44.699399	-45.215861	0.822224	continued:5	144274461526	2518856	1,1,1,-2,-1,0	17,1,-2,-2	ok
-1.173347	-44.699399	-45.522090	0.821516	continued:5	24815352808	3882	1,1,1,-2,1	17,1,-2	ok
-1.171343	-44.699399	-45.809928	0.821142	continued:5	2995322704408	1857	1,1,1,-2,-2	17,1,1	ok
-1.169339	-44.699399	-46.077787	0.820975	full	1276001	1857	1,1,1,-2	17,1,1	ok
-1.167335	-44.699399	-44.567462	0.823089	continued:5	1276001	1857	1,1,1,-2	17,1,1	ok
-1.165331	-44.699399	-44.912085	0.821840	continued:5	814093742008	1857	1,1,1,1,-2	17,1,1	ok
-1.163327	-44.699399	-45.237690	0.820797	continued:5	814093742008	1857	1,1,1,1,-2	17,1,1	ok
-1.161323	-44.699399	-45.545529	0.820089	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.159319	-44.699399	-45.834460	0.819715	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.157315	-44.699399	-46.102948	0.819548	full	95264	1857	1,1,1,1	17,1,1	ok
-1.155311	-44.699399	-44.586233	0.821791	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.153307	-44.699399	-44.932007	0.820414	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.151303	-44.699399	-45.259728	0.819371	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.149299	-44.699399	-45.569109	0.818663	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.147295	-44.699399	-45.859065	0.818289	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.145291	-44.699399	-46.128118	0.818122	full	95264	1857	1,1,1,1	17,1,1	ok
-1.143287	-44.699399	-44.603017	0.820355	continued:5	95264	2518856	1,1,1,1	17,1,-2,-2	ok
-1.141283	-44.699399	-44.951677	0.818978	continued:5	95264	1154407	1,1,1,1	-17,0,1,-2	ok
-1.139279	-44.699399	-45.281603	0.817936	continued:5	95264	353766667	1,1,1,1	-17,0,1,-2,-1	ok
-1.137275	-44.699399	-45.592594	0.817227	continued:5	95264	1387828237	1,1,1,1	-17,0,1,3	ok
-1.135271	-44.699399	-45.883635	0.816854	continued:5	95264	35098839361182	1,1,1,1	-17,0,-2,-3,-2	ok
-1.133267	-44.699399	-46.153302	0.816686	full	95264	41808750045897	1,1,1,1	-17,0,-2,-2,-1,-1	ok
-1.131263	-44.699399	-44.622423	0.818952	continued:5	95264	198102	1,1,1,1	-17,0,-2,1	ok
-1.129259	-44.699399	-44.973307	0.817575	continued:5	95264	198102	1,1,1,1	-17,0,-2,1	ok
-1.127255	-44.699399	-45.304864	0.816533	continued:5	95264	146353538119892917	1,1,1,1	-17,0,-2,-1,-1,1	ok
-1.125251	-44.699399	-45.616960	0.815825	continued:5	95264	993933372	1,1,1,1	-17,0,-2,-1,1	ok
-1.123246	-44.699399	-45.908629	0.815451	continued:5	95264	15995499075967917	1,1,1,1	-17,0,-2,0,-2,-1	ok
-1.121242	-44.699399	-46.178501	0.815284	full	95264	439420	1,1,1,1	-17,0,2,1	ok
-1.119238	-44.699399	-44.641031	0.817599	continued:5	95264	925447	1,1,1,1	-17,0,-3,1	ok
-1.117234	-44.699399	-44.993616	0.816143	continued:5	95264	36788416842	1,1,1,1	-17,0,3,-3,-1	ok
-1.115230	-44.699399	-45.327211	0.815100	continued:5	95264	319610918308	1,1,1,1	-17,-1,-7,0,-2	ok
-1.113226	-44.699399	-45.640762	0.814392	continued:5	95264	5297868928462	1,1,1,1	-17,-1,-4,-2,-2	ok
-1.111222	-44.699399	-45.933368	0.814018	continued:5	95264	327775872258	1,1,1,1	-17,-1,-3,-1,-2	ok
-1.109218	-44.699399	-46.203716	0.813851	full	95264	64507728	1,1,1,1	-17,-1,-3,2	ok
-1.107214	-44.699399	-44.659209	0.816170	continued:5	95264	479677	1,1,1,1	-17,-1,2,1	ok
-1.105210	-44.699399	-45.014369	0.814714	continued:5	95264	56388711543	1,1,1,1	-17,-1,-2,0,-2	ok
-1.103206	-44.699399	-45.349883	0.813672	continued:5	95264	202655117318196006333	1,1,1,1	-17,-1,-2,-1,-2,1	ok
-1.101202	-44.699399	-45.664779	0.812963	continued:5	95264	146371335107629488	1,1,1,1	-17,-1,-2,-1,-1,1	ok
-1.099198	-44.699399	-45.958220	0.812590	continued:5	95264	5822661708	1,1,1,1	-17,-1,-2,1,1	ok
-1.097194	-44.699399	-46.228950	0.812422	full	95264	42444258	1,1,1,1	-17,-1,-2,-2,0	ok
-1.095190	-44.699399	-44.678515	0.814753	continued:5	95264	1404950503	1,1,1,1	-17,-1,1,3	ok
-1.093186	-44.699399	-45.035974	0.813297	continued:5	95264	2989989357267	1,1,1,1	-17,-1,1,-2,-2	ok
-1.091182	-44.699399	-45.373165	0.812254	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.089178	-44.699399	-45.689188	0.811546	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.087174	-44.699399	-45.983268	0.811172	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.085170	-44.699399	-46.254205	0.811005	full	95264	2763574728030152937565213	1,1,1,1	-17,-1,-1,0,-2,-2	ok
-1.083166	-44.699399	-44.698527	0.813340	continued:5	95264	49010610683635495807	1,1,1,1	-17,-1,-1,0,-3,-1	ok
-1.081162	-44.699399	-45.058117	0.811885	continued:5	95264	129422514430758	1,1,1,1	-17,-1,-1,-1,-2,0	ok
-1.079158	-44.699399	-45.396836	0.810842	continued:5	95264	525479538	1,1,1,1	-17,-1,-1,-1,1	ok
-1.077154	-44.699399	-45.713853	0.810134	continued:5	95264	5695183504600612806188317	1,1,1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.075150	-44.699399	-46.008450	0.809760	continued:5	95264	3569698236508759609683716769933	1,1,1,1	-17,-1,-1,-1,0,-3	ok
-1.073146	-44.699399	-46.279481	0.809593	full	95264	3449606358	1,1,1,1	-17,-1,-1,1,1	ok
-1.071142	-44.699399	-44.721947	0.811961	continued:5	95264	621022	1,1,1,1	-17,-1,-1,-2	ok
-1.069138	-44.699399	-45.082901	0.810584	continued:5	95264	28482267138218794138387	1,1,1,1	-17,-1,-1,-2,-1,-2	ok
-1.067134	-44.699399	-45.421617	0.809542	continued:5	95264	73958955268673746183	1,1,1,1	-17,-1,-1,-3,-1,-1,0	ok
-1.065130	-44.699399	-45.738286	0.808706	continued:5	95264	3802618729887	1,1,1,1	-17,-1,0,-6	ok
-1.063126	-44.699399	-46.033536	0.808332	continued:5	95264	84049384968	1,1,1,1	-17,-1,0,2,1	ok
-1.061122	-44.699399	-46.304781	0.808165	full	95264	15937640883	1,1,1,1	-17,-1,0,-2,1	ok
-1.059118	-44.699399	-44.745233	0.810623	continued:5	95264	12998513609515983	1,1,1,1	-17,-1,0,1,-3	ok
-1.057114	-44.699399	-45.107060	0.809167	continued:5	95264	2622581643	1,1,1,1	-17,-1,0,1,1	ok
-1.055110	-44.699399	-45.447085	0.808125	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.053106	-44.699399	-45.764551	0.807416	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.051102	-44.699399	-46.058815	0.806915	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.049098	-44.699399	-46.330105	0.806748	full	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.047094	-44.699399	-44.765694	0.809203	continued:5	95264	1910145303	1,1,1,1	-17,1,-2,3	ok
-1.045090	-44.699399	-45.129581	0.807747	continued:5	95264	239507087853	1,1,1,1	-17,1,-2,-1,-2	ok
-1.043086	-44.699399	-45.471059	0.806705	continued:5	95264	73503	1,1,1,1	-17,1,-3,0	ok
-1.041082	-44.699399	-45.789441	0.805996	continued:5	95264	329795370	1,1,1,1	-17,-2,-5,2	ok
-1.039078	-44.699399	-46.084145	0.805495	continued:5	95264	568678	1,1,1,1	-17,-2,2,1	ok
-1.037074	-44.699399	-46.355456	0.805328	full	95264	1603499332612	1,1,1,1	-17,-2,-2,-5,0	ok
-1.035070	-44.699399	-44.787134	0.807792	continued:5	95264	75368470	1,1,1,1	-17,-2,-1,0,1	ok
-1.033066	-44.699399	-45.152843	0.806336	continued:5	95264	5695201041330636243813595	1,1,1,1	-17,-2,-1,-1,-1,-1,-1	ok
-1.031062	-44.699399	-45.495564	0.805293	continued:5	95264	10109223	1,1,1,1	-17,-2,-1,2	ok
-1.029058	-44.699399	-45.814676	0.804585	continued:5	95264	179484898	1,1,1,1	-17,-2,0,-2,-1	ok
-1.027054	-44.699399	-46.109652	0.804084	continued:5	95264	138568	1,1,1,1	-17,2,1,1	ok
-1.025050	-44.699399	-46.380833	0.803916	full	95264	1516378	1,1,1,1	-17,2,1,-2	ok
-1.023046	-44.699399	-44.807463	0.806388	continued:5	95264	1846048	1,1,1,1	-17,2,5	ok
-1.021042	-44.699399	-45.174991	0.804932	continued:5	95264	30260277	1,1,1,1	-17,-3,1,-2,0	ok
-1.019038	-44.699399	-45.518943	0.803889	continued:5	95264	1493010657	1,1,1,1	-17,-3,-1,-3,0	ok
-1.017034	-44.699399	-45.838769	0.803054	continued:5	95264	173722	1,1,1,1	-17,3,1,1	ok
-1.015030	-44.699399	-46.135322	0.802680	continued:5	95264	83301745	1,1,1,1	-17,-4,-1,0,1	ok
-1.013026	-44.699399	-46.406239	0.802512	full	95264	2357673	1,1,1,1	-17,4,5	ok
-1.011022	-44.699399	-44.831129	0.804970	continued:5	95264	139052793	1,1,1,1	-17,-6,-1,-3	ok
-1.009018	-44.699399	-45.200237	0.803514	continued:5	95264	99648	1,1,1,1	-17,-12,-1,0	ok
-1.007014	-44.699399	-45.545222	0.802472	continued:5	95264	224082	1,1,1,1	-17,-16,1	ok
-1.005010	-44.699399	-45.865588	0.801764	continued:5	95264	158734	1,1,1,1	16,-16,0	ok
-1.003006	-44.699399	-46.160922	0.801262	continued:5	95264	251663	1,1,1,1	16,-14,-1,-1	ok
-1.001002	-44.699399	-46.431674	0.801095	full	95264	557008	1,1,1,1	16,-7,-3,-1	ok
-0.998998	-44.699399	-44.853416	0.803556	continued:5	95264	4882152673	1,1,1,1	16,-5,-1,-1,-1,0	ok
-0.996994	-44.699399	-45.224172	0.802100	continued:5	95264	194587096	1,1,1,1	16,-4,0,-2,-1	ok
-0.994990	-44.699399	-45.570238	0.801058	continued:5	95264	168590671	1,1,1,1	16,-4,-4,2	ok
