delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.405812	-30.971944	-45.653252	0.815145	continued:5	2286410551228202	16207950	-1,0,0,1,-1,0,0	-11,0,0,1,-1	ok
-1.403808	-30.971944	-46.229584	0.812351	continued:5	28998203885297960	111213899339070	-1,0,0,1,2,0	-11,0,0,1,2	ok
-1.401804	-30.971944	-46.784741	0.809686	continued:5	2922609185712065643765424399255685	612762848410946690237034071059770	-1,0,0,1,10,0	-11,0,0,1,10	ok
-1.399800	-30.971944	-47.316074	0.807768	continued:5	1930099514	9247129	-1,0,0,-2,0,0	-11,0,0,-2,0	ok
-1.397796	-30.971944	-47.814428	0.806518	continued:5	452688018827	83674245882	-1,0,0,2,-1,0	-11,0,0,2,1	ok
-1.395792	-30.971944	-48.272653	0.806017	continued:5	3023003634990520505	1033919580	-1,0,0,-3,0,-1,0	-11,0,0,-3,0	ok
-1.393788	-30.971944	-48.684614	0.805850	full	22344602472500	240315459429	-1,0,0,-4,-1,0	-11,0,0,4,0	ok
-1.391784	-30.971944	-45.697681	0.813553	continued:5	173811924960800	13800595159065	-1,0,0,-6,0,0	-11,0,0,6	ok
-1.389780	-30.971944	-46.272822	0.810760	continued:5	7360394120092139	7493296250220243690	-1,0,0,-8,0,0	-11,0,0,-9,2	ok
-1.387776	-30.971944	-46.825991	0.808094	continued:5	326042321408286989	6417187488249429	-1,0,0,9,-1,0	-11,0,0,9	ok
-1.385772	-30.971944	-47.354566	0.806176	continued:5	20383129650852328448564465193239	71452878687101010	-1,0,0,-10,0,-3	-11,0,0,10,0	ok
-1.383768	-30.971944	-47.849509	0.804927	continued:5	71452871126525660	608533835862808929	-1,0,0,10,0	-11,0,0,10,1	ok
-1.381764	-30.971944	-48.303840	0.804425	continued:5	608533813798651139	32491321237604757	-1,0,0,10,1	-11,0,0,10	ok
-1.379760	-30.971944	-48.711611	0.804258	full	3209002350941610431489452514	33728864677204390	-1,0,0,10,6	-11,0,-1,10	ok
-1.377756	-30.971944	-45.738421	0.811834	continued:5	2369398867840461604413664641651989	3414974025	-1,0,0,-11,10	-11,0,-1,1,1	ok
-1.375752	-30.971944	-46.313899	0.809040	continued:5	4864546600235048084435	78673249370743156679840925757	-1,0,-1,3,0,-2	-11,0,-1,0,-8	ok
-1.373747	-30.971944	-46.866417	0.806375	continued:5	150058479415333603340787465548622902	69661285	-1,0,-1,-1,0,-3,0	-11,0,-1,0,1	ok
-1.371743	-30.971944	-47.393410	0.804584	continued:5	207285074579307097136638910	731473855	-1,0,-1,0,4,1	-11,0,-1,0,-1,0	ok
-1.369739	-30.971944	-47.884823	0.803335	continued:5	200114024417328533435	69661285	-1,0,-1,0,1,-1,0	-11,0,-1,0,1	ok
-1.367735	-30.971944	-48.335167	0.802834	continued:5	311604871511205528335	78757133940637579340597811382	-1,0,-1,0,-1,0,-1	-11,0,1,0,-8	ok
-1.365731	-30.971944	-48.738682	0.802667	full	139370419424810	212857	-1,0,-1,0,1,-1	-11,0,1,-1,0	ok
-1.363727	-30.971944	-45.784325	0.810240	continued:5	338197087288558506752578795360034703565230849450932814255498376952	613189146002225509519620667300132	-1,0,1,0,3,10	-11,0,1,1,10	ok
-1.361723	-30.971944	-46.358302	0.807446	continued:5	11411414213950077228122721277706327	5331132861307	-1,0,1,0,10,-1	-11,0,1,5,0	ok
-1.359719	-30.971944	-46.908547	0.804781	continued:5	2670197590085027	76454036041685632	-1,0,1,-1,0,1	-11,0,1,10,0	ok
-1.357715	-30.971944	-47.432529	0.802991	continued:5	2924281667180293293994902187885514	7354728164044857	-1,0,1,1,10,0	-11,0,-2,9	ok
-1.355711	-30.971944	-47.920323	0.801741	continued:5	298104790300643589888730877	158215345	-1,0,1,3,6	-11,0,-2,0,1	ok
-1.353707	-30.971944	-48.366614	0.801240	continued:5	17090861633669133807696210377	980679	-1,0,1,9,-7	-11,0,2,-1,0	ok
-1.351703	-30.971944	-48.765828	0.801073	full	36605541462895944002	81759232053162345	-1,0,1,10,2	-11,0,2,10,0	ok
-1.349699	-30.971944	-45.825478	0.808566	continued:5	109976397929750630	20224695060115	-1,0,-2,5,2	-11,0,-3,0,2	ok
-1.347695	-30.971944	-46.399082	0.805773	continued:5	18019231070963474731191230	40556925072969690	-1,0,-2,0,-4,1	-11,0,3,10	ok
-1.345691	-30.971944	-46.948051	0.803107	continued:5	20633942595272964769855170554000	43609927633408060	-1,0,2,0,9	-11,0,4,10	ok
-1.343687	-30.971944	-47.469919	0.801189	continued:5	37180872470	608230094714353211225632	-1,0,2,-2,1	-11,0,6,-1,5	ok
-1.341683	-30.971944	-47.956043	0.800147	continued:5	13252672159635595514	322415517872505	-1,0,2,10,-1,-1	-11,0,-8,1,2	ok
-1.339679	-30.971944	-48.398194	0.799645	continued:5	185314428418348283653378259572657502	116243107	-1,0,-3,0,10,1	-11,0,-9,0	ok
-1.337675	-30.971944	-48.793047	0.799478	full	614042519769346516239541307730377	476726476413540	-1,0,3,1,10	-11,0,9,7	ok
-1.335671	-30.971944	-45.868227	0.806764	continued:5	210085789259831493672217127	64276919150105410	-1,0,-4,0,4,1	-11,0,-10,10	ok
-1.333667	-30.971944	-46.442530	0.803971	continued:5	192743468608507595	260227870	-1,0,4,10,-1	-11,0,-10,0	ok
-1.331663	-30.971944	-46.991130	0.801512	continued:5	786105026338329014	378606382	-1,0,5,10,1	-11,0,10,0	ok
-1.329659	-30.971944	-47.509714	0.799594	continued:5	453719358608010530	189430896382	-1,0,-7,-10,1	-11,0,10,1,1	ok
-1.327655	-30.971944	-47.991992	0.798552	continued:5	530654460146656610796673972001180	8426291632	-1,0,-8,0,10	-11,0,10,2	ok
-1.325651	-30.971944	-48.429915	0.798050	continued:5	2223206797289946353179132572019652	80112716173150	-1,0,8,10,10	-11,0,10,6	ok
-1.323647	-30.971944	-48.820342	0.797883	full	160507864652	15293566568771179	-1,0,9,-1,-1,0	-11,0,10,9	ok
-1.321643	-30.971944	-45.911953	0.805040	continued:5	959310099123937115	66523676767191007	-1,0,9,10,1	-11,0,10,10	ok
-1.319639	-30.971944	-46.485965	0.802247	continued:5	2224523302377283666055877894103370	66523676767191007	-1,0,9,10,10	-11,0,10,10	ok
-1.317635	-30.971944	-47.033332	0.799788	continued:5	1117722839	66523676767191007	-1,0,-10,-1,0	-11,0,10,10	ok
-1.315631	-30.971944	-47.549821	0.797998	continued:5	109461200626696453135112257793390	66523676767191007	-1,0,-10,0,-10	-11,0,10,10	ok
-1.313627	-30.971944	-48.028149	0.796955	continued:5	531406444777266330121364752088315	33610629401392485	-1,0,-10,0,10	-11,0,-11,-10	ok
-1.311623	-30.971944	-48.461765	0.796454	continued:5	1527966839	52108797357	-1,0,10,-1,0	-11,-1,-10,-1,1	ok
-1.309619	-30.971944	-48.847712	0.796286	full	617037517318525366941763160198000	528778579062393591394773139881954	-1,0,10,1,10	-11,-1,-3,0,10	ok
-1.307615	-30.971944	-45.961655	0.803425	continued:5	715239039021383952889800385865114	161514930649975	-1,0,10,2,10	-11,-1,1,7	ok
-1.305611	-30.971944	-46.533607	0.800632	continued:5	209262336003491307696698248627139	104175	-1,0,10,4,-10	-11,-1,-1,-1,0	ok
-1.303607	-30.971944	-47.078178	0.798173	continued:5	1132021475065203318995	32497077261929295	-1,0,10,8,3	-11,-1,0,10	ok
-1.301603	-30.971944	-47.591197	0.796383	continued:5	1939662747157199173342443532975889	32497077261929295	-1,0,10,9,10	-11,-1,0,10	ok
-1.299599	-30.971944	-48.065523	0.795340	continued:5	68849034897727964	32497077261929295	-1,0,10,-10,0	-11,-1,0,10	ok
-1.297595	-30.971944	-48.494787	0.794966	continued:5	1007507734684198214	32497077261929295	-1,0,10,10,1	-11,-1,0,10	ok
-1.295591	-30.971944	-48.875158	0.794592	full	473922825194827877090	3482493675	-1,0,10,10,-3	-11,1,-1,1,1	ok
-1.293587	-30.971944	-45.415917	0.804268	continued:5	2225840489560965117306264882654065	27391080	-1,0,10,10,10	-11,1,1,-2,0	ok
-1.291583	-30.971944	-46.016095	0.801474	continued:5	527842638296589996190886425848965	528404106574596284082951306387555	-1,0,10,10,-10	-11,1,-2,0,10	ok
-1.289579	-30.971944	-46.586835	0.798681	continued:5	2225840489560965117306264882654065	62669589	-1,0,10,10,10	-11,1,-4,-1,-1	ok
-1.287575	-30.971944	-47.129205	0.796350	continued:5	2225840489560965117306264882654065	831320679	-1,0,10,10,10	-11,1,9,-1,0	ok
-1.285571	-30.971944	-47.637941	0.794559	continued:5	2225840489560965117306264882654065	171884813295804	-1,0,10,10,10	-11,1,-10,-1,2	ok
-1.283567	-30.971944	-48.107440	0.793517	continued:5	2225840489560965117306264882654065	15300109095200769	-1,0,10,10,10	-11,1,10,9	ok
-1.281563	-30.971944	-48.531539	0.793143	continued:5	2225840489560965117306264882654065	66543382011236970	-1,0,10,10,10	-11,1,10,10	ok
-1.279559	-30.971944	-48.906617	0.792435	full	2225840489560965117306264882654065	66543382011236970	-1,0,10,10,10	-11,1,10,10	ok
-1.277555	-30.971944	-45.472308	0.802436	continued:5	141572523864043134	62124986203395039	-1,-1,10,-10,-1	-11,-2,9,10	ok
-1.275551	-30.971944	-46.070645	0.799643	continued:5	2225840513933910982099331104159059	541715049	-1,-1,10,10,10	-11,-2,-1,-1,1	ok
-1.273547	-30.971944	-46.638797	0.796850	continued:5	2078135358119965602119836005908202	3516627159	-1,-1,10,-10,10	-11,-2,-1,1,1	ok
-1.271543	-30.971944	-47.177784	0.794391	continued:5	22787425346440770119795148154377	39128366615329204	-1,-1,-10,-1,9	-11,2,-3,10	ok
-1.269539	-30.971944	-47.683615	0.792600	continued:5	636700874617158453864443786652	1162752955	-1,-1,-9,-1,8	-11,2,10,1	ok
-1.267535	-30.971944	-48.149501	0.791686	continued:5	2217947616158121912220606559678634	66563091632793724	-1,-1,4,10,10	-11,2,10,10	ok
-1.265531	-30.971944	-48.568402	0.791312	continued:5	2215322098127559656337760307292645	656064	-1,-1,2,10,10	-11,-3,2,1	ok
-1.263527	-30.971944	-48.938175	0.790269	full	2214010359232145026291181011669452	6075491775	-1,-1,1,10,10	-11,3,-2,1,1	ok
-1.261523	-30.971944	-45.528278	0.800469	continued:5	137520068858324777	66582805632509545	-1,-1,-1,-1,-1,1	-11,3,10,10	ok
-1.259519	-30.971944	-46.126126	0.797676	continued:5	38398524054527	576148464	-1,-1,1,-2,-1,-1	-11,-4,-1,-1,1	ok
-1.257515	-30.971944	-46.692829	0.794883	continued:5	7201913348682346651032929409	66602524011032757	-1,-1,-1,-1,1,2	-11,4,10,10	ok
-1.255511	-30.971944	-47.229397	0.792551	continued:5	5695183504492614029263277	3103352222076099	-1,-1,-1,-1,-1,-1,-1	-11,5,10,8	ok
-1.253507	-30.971944	-47.730772	0.790761	continued:5	5695183504492614029263277	469358820	-1,-1,-1,-1,-1,-1,-1	-11,6,-10,-1	ok
-1.251503	-30.971944	-48.191707	0.789846	continued:5	187869772378322743426607391273631741876169955644364217804093703159	62227997158126845	-1,-1,-1,-1,1,10	-11,7,9,10	ok
-1.249499	-30.971944	-48.605374	0.789472	continued:5	527468878309296964543567888438152	16049688940777507	-1,-1,1,2,-2,-3	-11,-8,1,-10	ok
-1.247495	-30.971944	-48.969832	0.788095	full	2214010359232145026291181011669452	66681441326167675	-1,-1,1,10,10	-11,8,10,10	ok
-1.245491	-30.971944	-45.583140	0.798543	continued:5	354617844873151859	495489	-1,1,2,-10,1	-11,-9,1,1	ok
-1.243487	-30.971944	-46.180029	0.795749	continued:5	832162838865379700409492126791755356258296954	62265487430437824	-1,1,2,-3,1,-5	-11,9,9,10	ok
-1.241483	-30.971944	-46.744873	0.792956	continued:5	613829097512581636564459938912555	66701181608454382	-1,1,-3,1,10	-11,9,10,10	ok
-1.239479	-30.971944	-47.278682	0.790497	continued:5	2219261420216502616764121358267990	66701181608454382	-1,1,5,10,10	-11,9,10,10	ok
-1.237475	-30.971944	-47.777696	0.788914	continued:5	714507513400314487977836582166660	66711053393069074	-1,1,-9,2,10	-11,-10,10,10	ok
-1.235471	-30.971944	-48.233668	0.787871	continued:5	2225181859423225688664065702265509	58099283305877365	-1,1,-10,10,10	-11,-10,8,10	ok
-1.233467	-30.971944	-48.643206	0.787704	continued:5	616823184448707801834465399740789	36447490798184550	-1,1,-10,1,10	-11,-10,-2,10	ok
-1.231463	-30.971944	-49.001589	0.785914	full	66543374715025460	35123307398983789	-1,1,10,10	-11,-10,1,10	ok
-1.229459	-30.971944	-45.640444	0.796559	continued:5	2225840538306857047055153497572930	35123307398983789	-1,1,10,10,10	-11,-10,1,10	ok
-1.227455	-30.971944	-46.236587	0.793766	continued:5	2225840538306857047055153497572930	1028874	-1,1,10,10,10	-11,-10,-2,1	ok
-1.225451	-30.971944	-46.799730	0.790973	continued:5	2225840538306857047055153497572930	3272940	-1,1,10,10,10	-11,10,-3,1	ok
-1.223447	-30.971944	-47.330892	0.788641	continued:5	2225840538306857047055153497572930	48722742390323100	-1,1,10,10,10	-11,10,-6,10	ok
-1.221443	-30.971944	-47.825268	0.787058	continued:5	2225840538306857047055153497572930	4664089632	-1,1,10,10,10	-11,10,-9,2	ok
-1.219439	-30.971944	-48.276166	0.786015	continued:5	2225840538306857047055153497572930	62284238917966080	-1,1,10,10,10	-11,10,9,10	ok
-1.217435	-30.971944	-48.680398	0.785848	continued:5	2225840538306857047055153497572930	2620337007	-1,1,10,10,10	-11,10,-10,-2	ok
-1.215431	-30.971944	-49.033445	0.783724	full	2215978271132404376598754504695944	84036675507	-1,-2,-3,10,10	-11,10,-10,3	ok
-1.213427	-30.971944	-45.939412	0.793653	continued:5	2224523375463667270379227020949859	15359086341962994	-1,-2,9,10,10	-11,10,10,9	ok
-1.211423	-30.971944	-46.519645	0.790860	continued:5	24918355372065158849	32491316139266307	-1,-2,-5,-10,2	-11,10,10,-10	ok
-1.209419	-30.971944	-47.066853	0.788067	continued:5	9024196173329521128224384	66720926273439432	-1,-2,-2,-3,-2,-2	-11,10,10,10	ok
-1.207415	-30.971944	-47.581269	0.786149	continued:5	3061676469206648729204	66720926273439432	-1,-2,2,-10,3	-11,10,10,10	ok
-1.205411	-30.971944	-48.054327	0.784899	continued:5	213100002346238918000	66720926273439432	-1,2,-6,-3,-4	-11,10,10,10	ok
-1.203407	-30.971944	-48.481084	0.784191	continued:5	728129571044703750	66720926273439432	-1,2,-10,-4,-3	-11,10,10,10	ok
-1.201403	-30.971944	-48.859324	0.784693	full	66563084335501754	66720926273439432	-1,2,10,10	-11,10,10,10	ok
-1.199399	-30.971944	-45.992137	0.792051	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.197395	-30.971944	-46.569474	0.789258	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.195391	-30.971944	-47.113201	0.786465	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.193387	-30.971944	-47.623595	0.784547	continued:5	56049392842482815699	66720926273439432	-1,-3,-10,-5,3	-11,10,10,10	ok
-1.191383	-30.971944	-48.092227	0.783297	continued:5	137520066760554015	66720926273439432	-1,-3,-3,-3,-3	-11,10,10,10	ok
-1.189379	-30.971944	-48.514330	0.782589	continued:5	31215467420267195	66720926273439432	-1,3,-10,-10	-11,10,10,10	ok
-1.187375	-30.971944	-48.887859	0.782756	full	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.185371	-30.971944	-46.037963	0.790364	continued:5	2225840635798643308506026708132249	66720926273439432	-1,3,10,10,10	-11,10,10,10	ok
-1.183367	-30.971944	-46.613882	0.787570	continued:5	76257706853614974915600	66720926273439432	-1,-4,-8,-7,4	-11,10,10,10	ok
-1.181363	-30.971944	-47.155424	0.784777	continued:5	32422298387535252	66720926273439432	-1,4,10,-10	-11,10,10,10	ok
-1.179359	-30.971944	-47.662951	0.782859	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.177355	-30.971944	-48.128189	0.781482	continued:5	25813986244942355	66720926273439432	-1,-5,7,-10	-11,10,10,10	ok
-1.175351	-30.971944	-48.547664	0.780980	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.173347	-30.971944	-48.916475	0.780813	full	62209251317467484	66720926273439432	-1,6,9,10	-11,10,10,10	ok
-1.171343	-30.971944	-46.087716	0.788605	continued:5	66651831816723152	66720926273439432	-1,-7,10,10	-11,10,10,10	ok
-1.169339	-30.971944	-46.662427	0.785811	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.167335	-30.971944	-47.201934	0.783146	continued:5	66671565525097577	66720926273439432	-1,-8,10,10	-11,10,10,10	ok
-1.165331	-30.971944	-47.705491	0.781228	continued:5	31271357772989235	66720926273439432	-1,8,-10,-10	-11,10,10,10	ok
-1.163327	-30.971944	-48.166371	0.779978	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.161323	-30.971944	-48.580163	0.779270	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.159319	-30.971944	-48.945171	0.779103	full	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.157315	-30.971944	-46.137941	0.786867	continued:5	31276950933318089	66720926273439432	-1,-9,-10,-10	-11,10,10,10	ok
-1.155311	-30.971944	-46.711056	0.784074	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.153307	-30.971944	-47.248191	0.781408	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.151303	-30.971944	-47.748696	0.779618	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.149299	-30.971944	-48.204858	0.778369	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.147295	-30.971944	-48.613786	0.777660	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.145291	-30.971944	-48.973948	0.777493	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.143287	-30.971944	-46.193795	0.785256	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.141283	-30.971944	-46.763292	0.782463	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.139279	-30.971944	-47.296308	0.779797	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.137275	-30.971944	-47.792257	0.778007	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.135271	-30.971944	-48.243578	0.776758	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.133267	-30.971944	-48.647550	0.776050	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.131263	-30.971944	-49.002804	0.775882	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.971944	-46.244736	0.783567	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.971944	-46.811824	0.780774	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.971944	-47.341776	0.778108	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.971944	-47.834105	0.776190	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.971944	-48.282557	0.775148	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.119238	-30.971944	-48.681469	0.774439	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.971944	-49.031740	0.774272	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.115230	-30.971944	-46.297978	0.781830	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.971944	-46.862772	0.779036	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.971944	-47.389738	0.776371	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.971944	-47.878497	0.774580	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.107214	-30.971944	-48.321820	0.773538	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.105210	-30.971944	-48.715560	0.772830	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.103206	-30.971944	-49.060771	0.772662	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.971944	-46.348292	0.780009	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.971944	-46.911829	0.777216	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
