delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.295591	-42.995992	-44.221276	0.835255	continued:5	371299139840494	3049	1,0,0,0,-1,0,0	16,0,1,0	ok
-1.293587	-42.995992	-44.584481	0.833337	continued:5	371299139840494	3049	1,0,0,0,-1,0,0	16,0,1,0	ok
-1.291583	-42.995992	-44.936221	0.831881	continued:5	171643213369	11749	1,0,0,0,1,0	16,0,-1,0,0	ok
-1.289579	-42.995992	-45.274926	0.830632	continued:5	171643213369	11749	1,0,0,0,1,0	16,0,-1,0,0	ok
-1.287575	-42.995992	-45.600868	0.829923	continued:5	41925905971514	11749	1,0,0,0,-2,0	16,0,-1,0,0	ok
-1.285571	-42.995992	-45.909951	0.829422	continued:5	120015974499128	244618	1,0,0,-1,-2,0	16,0,-1,0,-1	ok
-1.283567	-42.995992	-46.201429	0.829255	full	347548558039163	244618	1,0,0,-1,1,-1	16,0,-1,0,-1	ok
-1.281563	-42.995992	-44.237977	0.833646	continued:5	705808032553	244618	1,0,0,-1,1,0	16,0,-1,0,-1	ok
-1.279559	-42.995992	-44.604657	0.831728	continued:5	705808032553	69791173	1,0,0,-1,1,0	16,0,-1,0,1	ok
-1.277555	-42.995992	-44.959069	0.830145	continued:5	942123173356369	171027393053	1,0,0,-1,-1,0,0	16,0,-1,-1,-2	ok
-1.275551	-42.995992	-45.301152	0.829102	continued:5	468718933994880007744	517277498	1,0,0,-1,-1,0,-1	16,0,-1,-1,1	ok
-1.273547	-42.995992	-45.627494	0.828266	continued:5	5675226694170253212219994	4499541784	1,0,0,-1,-1,-1,-1	16,0,-1,-1,-1,0	ok
-1.271543	-42.995992	-45.937804	0.827765	continued:5	10109286249324191648	2518858	1,0,0,-1,-1,-1,0	16,0,-1,-1,-1	ok
-1.269539	-42.995992	-46.229928	0.827597	full	14621984019517567939894	96548	1,0,0,-1,-1,-2	16,0,-1,-1,0	ok
-1.267535	-42.995992	-44.620985	0.830305	continued:5	2409127854349994	96548	1,0,0,-1,0,1	16,0,-1,-1,0	ok
-1.265531	-42.995992	-44.978236	0.828722	continued:5	266939968535993519	96548	1,0,0,-1,0,-1,0	16,0,-1,-1,0	ok
-1.263527	-42.995992	-45.322486	0.827679	continued:5	436541334413927843232494	96548	1,0,0,-1,0,-1,-1	16,0,-1,-1,0	ok
-1.261523	-42.995992	-45.650394	0.826843	continued:5	24815798369	34948	1,0,0,-1,0,-1	16,0,-1,1	ok
-1.259519	-42.995992	-45.961725	0.826342	continued:5	27265418	34948	1,0,0,-1,0,0	16,0,-1,1	ok
-1.257515	-42.995992	-46.254372	0.826175	full	27265418	34948	1,0,0,-1,0,0	16,0,-1,1	ok
-1.255511	-42.995992	-44.638099	0.828890	continued:5	17225409676659129593	34948	1,0,0,-1,0,0,-1	16,0,-1,1	ok
-1.253507	-42.995992	-44.998008	0.827306	continued:5	250197263	34948	1,0,0,1,0,0	16,0,-1,1	ok
-1.251503	-42.995992	-45.344260	0.826264	continued:5	250197263	26597539	1,0,0,1,0,0	16,0,-1,1,-1	ok
-1.249499	-42.995992	-45.673583	0.825428	continued:5	250197263	570814	1,0,0,1,0,0	16,0,-1,-2	ok
-1.247495	-42.995992	-45.985793	0.824926	continued:5	120805540028	246164734	1,0,0,1,0,-1	16,0,-1,-2,-1	ok
-1.245491	-42.995992	-46.278833	0.824759	full	120805540028	15671569	1,0,0,1,0,-1	16,0,-1,-2,0	ok
-1.243487	-42.995992	-44.658994	0.827550	continued:5	20404511066237386758839	15671569	1,0,0,1,-1,-2	16,0,-1,-2,0	ok
-1.241483	-42.995992	-45.020334	0.826094	continued:5	19880080298	8902058	1,0,0,1,-1,0	16,0,-1,2	ok
-1.239479	-42.995992	-45.366112	0.824845	continued:5	304002477806644	8902058	1,0,0,-2,2	16,0,-1,2	ok
-1.237475	-42.995992	-45.696832	0.824009	continued:5	492491037461952394	8902058	1,0,0,-2,-1,1	16,0,-1,2	ok
-1.235471	-42.995992	-46.009902	0.823508	continued:5	110729519	8902058	1,0,0,2,0	16,0,-1,2	ok
-1.233467	-42.995992	-46.303314	0.823341	full	1824123535739	8902058	1,0,0,-3,-1,0	16,0,-1,2	ok
-1.231463	-42.995992	-44.676531	0.826132	continued:5	26854991467693	8902058	1,0,-1,3,0,-1	16,0,-1,2	ok
-1.229459	-42.995992	-45.040455	0.824676	continued:5	2341974963644	15671569	1,0,-1,2,0,-1	16,0,-1,-2,0	ok
-1.227455	-42.995992	-45.388158	0.823427	continued:5	2565750793	15671569	1,0,-1,-2,0,0	16,0,-1,-2,0	ok
-1.225451	-42.995992	-45.720216	0.822591	continued:5	120318915424	246164734	1,0,-1,-2,-1,0	16,0,-1,-2,-1	ok
-1.223447	-42.995992	-46.034088	0.822090	continued:5	119929756148899	34948	1,0,-1,1,2	16,0,-1,1	ok
-1.221443	-42.995992	-46.327816	0.821922	full	24667425553	34948	1,0,-1,1,-1,0	16,0,-1,1	ok
-1.219439	-42.995992	-44.696128	0.824844	continued:5	266912037910858183	34948	1,0,-1,1,-1,1	16,0,-1,1	ok
-1.217435	-42.995992	-45.060940	0.823261	continued:5	5847191926595023	34948	1,0,-1,1,0,1	16,0,-1,1	ok
-1.215431	-42.995992	-45.410476	0.822011	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.213427	-42.995992	-45.743783	0.821175	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.211423	-42.995992	-46.058374	0.820674	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.209419	-42.995992	-46.352342	0.820507	full	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.207415	-42.995992	-44.714547	0.823430	continued:5	17523029915852720813	2518858	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1	ok
-1.205411	-42.995992	-45.081752	0.821846	continued:5	43426538	133256417171332424	1,0,-1,-1,0,0	-16,0,0,-1,-1,1	ok
-1.203407	-42.995992	-45.433038	0.820597	continued:5	43426538	40724	1,0,-1,-1,0,0	-16,0,0,-1,0	ok
-1.201403	-42.995992	-45.767517	0.819761	continued:5	438656610274479025542359	40724	1,0,-1,-1,0,-1,-1	-16,0,0,-1,0	ok
-1.199399	-42.995992	-46.082754	0.819260	continued:5	274733015526998918	24822259424	1,0,-1,-1,0,-1,0	-16,0,0,-1,0,-1	ok
-1.197395	-42.995992	-46.376894	0.819092	full	2536719939541484	24822259424	1,0,-1,-1,0,1	-16,0,0,-1,0,-1	ok
-1.195391	-42.995992	-44.732796	0.822009	continued:5	95226618295461770277764363	27479960	1,0,-1,-1,0,2	-16,0,0,-1,0,0	ok
-1.193387	-42.995992	-45.102456	0.820425	continued:5	68931495268716458454420178843	619910	1,0,-1,-1,-1,1,-1	-16,0,0,1,0	ok
-1.191383	-42.995992	-45.455538	0.819176	continued:5	10296054990603368603	619910	1,0,-1,-1,-1,-1,0	-16,0,0,1,0	ok
-1.189379	-42.995992	-45.791226	0.818340	continued:5	3219630690178386492117376679728	619910	1,0,-1,-1,-1,0,1	-16,0,0,1,0	ok
-1.187375	-42.995992	-46.107138	0.817838	continued:5	998344874853943	2595060872	1,0,-1,-1,-1,0,0	-16,0,0,1,1	ok
-1.185371	-42.995992	-46.401473	0.817671	full	812059786843	168700865	1,0,-1,-1,1,0	-16,0,0,-2,-1	ok
-1.183367	-42.995992	-44.751957	0.820596	continued:5	371098002741173	83678336747	1,0,-1,-1,1,-1	-16,0,0,2,1	ok
-1.181363	-42.995992	-45.123856	0.819012	continued:5	52857373626753831538750245788	83308925735	1,0,-1,-1,-2,2	-16,0,-1,-3,0,0	ok
-1.179359	-42.995992	-45.478544	0.817763	continued:5	14131094530695388	505800433136222747	1,0,-1,-1,2,0	-16,0,-1,-2,-1,1	ok
-1.177355	-42.995992	-45.815266	0.816927	continued:5	158222539785080808413496277356521638	11271056428700	1,0,-1,0,-12,0	-16,0,-1,1,-1,-1	ok
-1.175351	-42.995992	-46.131694	0.816425	continued:5	6415480224797533	1236347	1,0,-1,0,2,0	-16,0,-1,1,0	ok
-1.173347	-42.995992	-46.426080	0.816258	full	519730686528824613503706343	30625278785	1,0,-1,0,-2,-1,-1	-16,0,-1,-1,0,-1	ok
-1.171343	-42.995992	-44.771074	0.819178	continued:5	3432703709549742874	10296055122201106415	1,0,-1,0,1,1	-16,0,-1,-1,-1,-1,0	ok
-1.169339	-42.995992	-45.145242	0.817594	continued:5	139370436120343	171026808200	1,0,-1,0,1,-1	-16,0,-1,-1,-2	ok
-1.167335	-42.995992	-45.501555	0.816345	continued:5	202731330418	69779360	1,0,-1,0,1,0	-16,0,-1,0,1	ok
-1.165331	-42.995992	-45.839323	0.815509	continued:5	202731330418	731856380	1,0,-1,0,1,0	-16,0,-1,0,-1,0	ok
-1.163327	-42.995992	-46.156275	0.815007	continued:5	396246705718168	10488082237577569738160	1,0,-1,0,-1,0,0	-16,0,-1,0,-1,-2	ok
-1.161323	-42.995992	-46.450717	0.814840	full	311604871536169697518	11597	1,0,-1,0,-1,0,-1	-16,0,-1,0,0	ok
-1.159319	-42.995992	-44.791048	0.817767	continued:5	311604871536169697518	522722	1,0,-1,0,-1,0,-1	-16,0,1,0,-1	ok
-1.157315	-42.995992	-45.167283	0.816184	continued:5	254893385860357670965760110190835458637028	106105997	1,0,-1,0,-1,0,-2	-16,0,1,0,1	ok
-1.155311	-42.995992	-45.525041	0.814934	continued:5	8880844903734133388795933364470488	721335122	1,0,-1,0,-1,-1,1	-16,0,1,-1,1	ok
-1.153307	-42.995992	-45.863693	0.814098	continued:5	6058070537982364063	42435047	1,0,-1,0,-1,-1,0	-16,0,1,1,-1	ok
-1.151303	-42.995992	-46.181021	0.813597	continued:5	6058070537982364063	103643972	1,0,-1,0,-1,-1,0	-16,0,-2,-1,0,0	ok
-1.149299	-42.995992	-46.475386	0.813430	full	69041308490274163	73505	1,0,-1,0,-1,1	-16,0,-2,0,0	ok
-1.147295	-42.995992	-44.813880	0.816427	continued:5	10488082233377456130193	23245940	1,0,-1,0,-1,-2	-16,0,-3,-1,-1	ok
-1.145291	-42.995992	-45.191080	0.814843	continued:5	17113432059335462878241039626963	6025659500	1,0,-1,0,-1,-3	-16,0,-15,0	ok
-1.143287	-42.995992	-45.549322	0.813594	continued:5	214162173102614867047882542973481724904907068	155047214	1,0,-1,0,0,-5	-16,-1,-3,1,-1	ok
-1.141283	-42.995992	-45.888008	0.812679	continued:5	78168978030517344409352068	1387670190	1,0,-1,0,0,2	-16,-1,-2,0,-1,0	ok
-1.139279	-42.995992	-46.205759	0.812178	continued:5	880533964603330712764345099	26582955	1,0,-1,0,0,-2,0	-16,-1,1,-2,0	ok
-1.137275	-42.995992	-46.500087	0.812010	full	479478118891571523424	45649370813172	1,0,-1,0,0,-2	-16,-1,1,-1,2	ok
-1.135271	-42.995992	-44.834511	0.815016	continued:5	1057928218217578	1020683940	1,0,-1,0,0,1	-16,-1,1,0,-1,0	ok
-1.133267	-42.995992	-45.213643	0.813432	continued:5	1057928218217578	69051449681859089	1,0,-1,0,0,1	-16,-1,-1,0,-1,1	ok
-1.131263	-42.995992	-45.573205	0.812183	continued:5	1057928218217578	17826447915857040905	1,0,-1,0,0,1	-16,-1,-1,0,-4	ok
-1.129259	-42.995992	-45.912657	0.811268	continued:5	105683989	30799510305	1,0,1,0,1	-16,-1,-1,-1,0,-1	ok
-1.127255	-42.995992	-46.230673	0.810767	continued:5	105683989	12995618134595222	1,0,1,0,1	-16,-1,-1,-2,0,1	ok
-1.125251	-42.995992	-46.524822	0.810600	full	105683989	84048564975	1,0,1,0,1	-16,-1,0,2,1	ok
-1.123246	-42.995992	-44.856080	0.813613	continued:5	105683989	10199596143300	1,0,1,0,1	-16,-1,0,1,-1,-1	ok
-1.121242	-42.995992	-45.236921	0.812030	continued:5	105683989	24971096472	1,0,1,0,1	-16,-1,0,-1,0,-1	ok
-1.119238	-42.995992	-45.597605	0.810781	continued:5	105683989	3483411747	1,0,1,0,1	-16,-1,0,-1,-1,0	ok
-1.117234	-42.995992	-45.937645	0.809866	continued:5	105683989	10714886859132024150201168457938372	1,0,1,0,1	-16,-1,0,-1,11	ok
-1.115230	-42.995992	-46.255766	0.809364	continued:5	105683989	46296222	1,0,1,0,1	-16,-1,0,0,1	ok
-1.113226	-42.995992	-46.549591	0.809197	full	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.111222	-42.995992	-44.876886	0.812195	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.109218	-42.995992	-45.259650	0.810612	continued:5	46151321389	16044047115	1,0,1,0,-2	-16,1,0,-2,1	ok
-1.107214	-42.995992	-45.621635	0.809362	continued:5	15352524733136764	332955336530	1,0,1,0,-2,-1	-16,1,-1,-4,-1	ok
-1.105210	-42.995992	-45.962416	0.808447	continued:5	15195831984814	2823845	1,0,1,0,2	-16,1,-1,-1,-1	ok
-1.103206	-42.995992	-46.280776	0.807946	continued:5	290948910473854399	16805	1,0,1,0,3	-16,1,-1,0,0	ok
-1.101202	-42.995992	-46.574396	0.807779	full	1174	3624	1,0,1,0	-16,1,-2	ok
-1.099198	-42.995992	-44.898656	0.810785	continued:5	79420854436377136999	10981610	1,0,1,-1,-3,-1	-16,1,6,0	ok
-1.097194	-42.995992	-45.283113	0.809202	continued:5	32479806130697644	46276979	1,0,1,-1,-2,-1	-16,-2,1,1,-1	ok
-1.095190	-42.995992	-45.646196	0.807953	continued:5	396035514965644	31150204769	1,0,1,-1,1,-1	-16,-2,-1,-1,0,-1	ok
-1.093186	-42.995992	-45.987535	0.807038	continued:5	1057487093177974	25270779674	1,0,1,-1,-1,0,0	-16,-2,0,-1,0,-1	ok
-1.091182	-42.995992	-46.305969	0.806536	continued:5	3783143612014	28410	1,0,1,-1,-1,-1	-16,2,0,1	ok
-1.089178	-42.995992	-46.599237	0.806369	full	14839508125518010883134	154815	1,0,1,-1,-1,-2	-16,2,-1,-1,0	ok
-1.087174	-42.995992	-44.923327	0.809582	continued:5	729514427174957908789	3621558140	1,0,1,-1,0,-2	-16,2,14	ok
-1.085170	-42.995992	-45.306830	0.807792	continued:5	282724622974716619	25573155059	1,0,1,-1,0,-1,0	-16,-3,0,-1,0,-1	ok
-1.083166	-42.995992	-45.670949	0.806542	continued:5	37585554049	783095	1,0,1,-1,0,-1	-16,3,-2,-1,0	ok
-1.081162	-42.995992	-46.012791	0.805628	continued:5	67645894	214154	1,0,1,-1,0,0	-16,4,1,1	ok
-1.079158	-42.995992	-46.331247	0.805126	continued:5	2308024	11904	1,0,1,1,0	-16,7,0	ok
-1.077154	-42.995992	-46.624116	0.804959	full	42168334	159864	1,0,1,1,-1	-16,14,1	ok
-1.075150	-42.995992	-44.945829	0.808172	continued:5	30444385144	140155	1,0,1,1,-1,0	15,15,0	ok
