delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.317635	-36.282565	-47.806842	0.812727	full	3374964376952	38478	-1,0,0,0,0,0,0	-13,1,1,0,0	ok
-1.315631	-36.282565	-44.785048	0.821398	continued:5	3374964376952	5771623055	-1,0,0,0,0,0,0	-13,-2,3,-3,0	ok
-1.313627	-36.282565	-45.277121	0.818605	continued:5	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.311623	-36.282565	-45.755639	0.815939	continued:5	3374964376952	1617082614606	-1,0,0,0,0,0,0	-13,2,0,3,1	ok
-1.309619	-36.282565	-46.221234	0.813814	continued:5	3374964376952	12378	-1,0,0,0,0,0,0	-13,-3,0,0,0	ok
-1.307615	-36.282565	-46.668471	0.812358	continued:5	3374964376952	32537391870038381	-1,0,0,0,0,0,0	-13,4,0,10	ok
-1.305611	-36.282565	-47.090483	0.811523	continued:5	3374964376952	86295	-1,0,0,0,0,0,0	-13,-9,0,0,0	ok
-1.303607	-36.282565	-47.481441	0.811149	continued:5	3374964376952	52362848666	-1,0,0,0,0,0,0	-13,-12,0,-4,0	ok
-1.301603	-36.282565	-47.837794	0.810775	full	3374964376952	951486	-1,0,0,0,0,0,0	12,12,-1,-1,0	ok
-1.299599	-36.282565	-44.818762	0.819355	continued:5	3374964376952	585879	-1,0,0,0,0,0,0	12,12,0,-1,0	ok
-1.297595	-36.282565	-45.314774	0.816562	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.295591	-36.282565	-45.796062	0.814103	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.293587	-36.282565	-46.261188	0.811978	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.291583	-36.282565	-46.707161	0.810522	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.289579	-36.282565	-47.127187	0.809686	continued:5	3374964376952	952866	-1,0,0,0,0,0,0	12,-12,0,0,-1	ok
-1.287575	-36.282565	-47.515549	0.809312	continued:5	3374964376952	306129	-1,0,0,0,0,0,0	12,-12,0,1	ok
-1.285571	-36.282565	-47.868834	0.808811	full	3374964376952	753354	-1,0,0,0,0,0,0	12,-12,-2,0,0	ok
-1.283567	-36.282565	-44.850493	0.817462	continued:5	10296487298246453339	378083727	-1,0,0,0,0,0,-1	12,11,10	ok
-1.281563	-36.282565	-45.348852	0.814668	continued:5	3374964376952	3657136	-1,0,0,0,0,0,0	12,11,-3,1	ok
-1.279559	-36.282565	-45.831509	0.812209	continued:5	3374964376952	62680835056	-1,0,0,0,0,0,0	12,11,1,4	ok
-1.277555	-36.282565	-46.297061	0.810085	continued:5	2600339	124726	-1,0,0,0,0,0	12,11,1,0	ok
-1.275551	-36.282565	-46.742576	0.808629	continued:5	2600339	83821	-1,0,0,0,0,0	12,11,-1,0	ok
-1.273547	-36.282565	-47.161348	0.807714	continued:5	3374964376952	1005918207	-1,0,0,0,0,0,0	12,11,0,3	ok
-1.271543	-36.282565	-47.548504	0.807340	continued:5	10296487298246453339	96117	-1,0,0,0,0,0,-1	12,11,0,-1	ok
-1.269539	-36.282565	-47.899961	0.806839	full	137520069382767470	62811	-1,0,0,0,0,-1,0	12,11,0,0	ok
-1.267535	-36.282565	-44.892620	0.815609	continued:5	14730495215871488720702	62811	-1,0,0,0,0,1,0	12,11,0,0	ok
-1.265531	-36.282565	-45.391813	0.812816	continued:5	14730495215871488720702	141754	-1,0,0,0,0,1,0	12,-11,0,0,0	ok
-1.263527	-36.282565	-45.874539	0.810357	continued:5	998767320547577	141754	-1,0,0,0,0,1	12,-11,0,0,0	ok
-1.261523	-36.282565	-46.339363	0.808232	continued:5	878890027930190311617606920	54261	-1,0,0,0,0,-2,0	12,-11,0,0	ok
-1.259519	-36.282565	-46.783370	0.806776	continued:5	3219630870954914682587261862089	411754	-1,0,0,0,0,-3	12,-11,-1,1	ok
-1.257515	-36.282565	-47.199934	0.805940	continued:5	47292757827343789120364484836490260159900503882131349589	182682031	-1,0,0,0,0,7	12,-11,-9,0	ok
-1.255511	-36.282565	-47.583579	0.805566	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	1006007916	-1,0,0,0,0,-12	12,10,11,0	ok
-1.253507	-36.282565	-47.931178	0.804858	full	5940728488866189452	5532777	-1,0,0,0,-1,-1,0	12,10,3,1	ok
-1.251503	-36.282565	-44.929655	0.813748	continued:5	2901948174849781555170663611327	160437	-1,0,0,0,-1,0,1	12,10,-2,0	ok
-1.249499	-36.282565	-45.430156	0.810955	continued:5	371299112589839	180276	-1,0,0,0,-1,0,0	12,10,1,-1	ok
-1.247495	-36.282565	-45.913340	0.808289	continued:5	371299112589839	201906	-1,0,0,0,-1,0,0	12,10,-1,0,0	ok
-1.245491	-36.282565	-46.379883	0.806371	continued:5	31288144257776714	146745443147142012	-1,0,0,0,1,0,0	12,10,-1,11	ok
-1.243487	-36.282565	-46.822510	0.804915	continued:5	171642627464	12278466	-1,0,0,0,1,0	12,10,0,2	ok
-1.241483	-36.282565	-47.236994	0.804079	continued:5	3361378696400720345	73512	-1,0,0,0,1,1	12,10,0,-1	ok
-1.239479	-36.282565	-47.617980	0.803705	continued:5	46208738264254584602458021952	46641	-1,0,0,0,-2,2	12,10,0,0	ok
-1.237475	-36.282565	-47.962485	0.802870	full	7040296608086583769613923639906296530045	39879	-1,0,0,0,2,-4	12,-10,0,0	ok
-1.235471	-36.282565	-44.973690	0.811879	continued:5	2392595503221877813202	111132	-1,0,0,0,-3,0,0	12,-10,0,0,0	ok
-1.233467	-36.282565	-45.474826	0.809086	continued:5	1087000418376733258139	111132	-1,0,0,0,-4,0	12,-10,0,0,0	ok
-1.231463	-36.282565	-45.957887	0.806420	continued:5	424316080220476544654396860381089668136089	75061854	-1,0,0,0,8,3	12,-10,0,0,1	ok
-1.229459	-36.282565	-46.423508	0.804502	continued:5	70883747120299070579629057775641025114	39879	-1,0,0,0,11,-2	12,-10,0,0	ok
-1.227455	-36.282565	-46.864452	0.803125	continued:5	158195060456476338389082155786955077	202542	-1,0,0,0,-12,0	12,-10,0,1	ok
-1.225451	-36.282565	-47.275830	0.802289	continued:5	166715094214642935479049001392597050	141310029929754	-1,0,0,-1,-12,0	12,-10,0,7	ok
-1.223447	-36.282565	-47.653255	0.801915	continued:5	52798199414225659557330482285	54922	-1,0,0,-1,-2,2	12,-10,-1,0	ok
-1.221443	-36.282565	-47.993884	0.800873	full	9712054578460918721686023839	85054	-1,0,0,-1,0,1,-1	12,-10,1,0	ok
-1.219439	-36.282565	-45.014355	0.810032	continued:5	9712054578460918721686023839	142821	-1,0,0,-1,0,1,-1	12,-10,-2,0	ok
-1.217435	-36.282565	-45.516104	0.807238	continued:5	27258035	21526617	-1,0,0,-1,0,0	12,-10,-6,-1	ok
-1.215431	-36.282565	-45.999004	0.804573	continued:5	17225409670789647560	1352494021	-1,0,0,-1,0,0,-1	12,-10,-12,0	ok
-1.213427	-36.282565	-46.463676	0.802655	continued:5	27258035	2433124137	-1,0,0,-1,0,0	12,9,12,-1	ok
-1.211423	-36.282565	-46.902929	0.801199	continued:5	5581480901620820	1802310717	-1,0,0,1,0,1	12,9,12,0	ok
-1.209419	-36.282565	-47.312709	0.800284	continued:5	259313901030218930	1802310717	-1,0,0,1,-1,1	12,9,12,0	ok
-1.207415	-36.282565	-47.688633	0.800117	continued:5	2592900077	1802310717	-1,0,0,1,1	12,9,12,0	ok
-1.205411	-36.282565	-48.025375	0.798867	full	11270590582045895241666973286634301889677564689868865178647070181924514	1802310717	-1,0,0,-2,0,12	12,9,12,0	ok
-1.203407	-36.282565	-45.058621	0.808146	continued:5	2075655598893966512813618981478740	1335850492	-1,0,0,-2,2,-3	12,9,-12,0	ok
-1.201403	-36.282565	-45.560957	0.805352	continued:5	1930099514	1335850492	-1,0,0,-2,0,0	12,9,-12,0	ok
-1.199399	-36.282565	-46.043668	0.802687	continued:5	11274532123165483455087478381824660570151401725657252183375050204490114	1802310717	-1,0,0,2,0,12	12,9,12,0	ok
-1.197395	-36.282565	-46.507347	0.800769	continued:5	194930177683292913302507531503786055	1802310717	-1,0,0,2,-12,0	12,9,12,0	ok
-1.195391	-36.282565	-46.944852	0.799313	continued:5	296183987992140241183759333161291524664839	1802310717	-1,0,0,3,0,4	12,9,12,0	ok
-1.193387	-36.282565	-47.352224	0.798605	continued:5	430239553254418514	1802310717	-1,0,0,4,0,1	12,9,12,0	ok
-1.191383	-36.282565	-47.723336	0.798231	continued:5	96574468937562014	1319310004	-1,0,0,-6,0,0,0	12,9,12	ok
-1.189379	-36.282565	-48.056959	0.796854	full	10014019507395516240766450373901215	2433124137	-1,0,0,11,-11	12,9,12,-1	ok
-1.187375	-36.282565	-45.100334	0.806252	continued:5	7568433464376660071566842883284142577	4334037729	-1,0,0,0,-11,0,-1	12,-10,12,1	ok
-1.185371	-36.282565	-45.603496	0.803458	continued:5	37574763689297613698156972126486327	1352494021	-1,0,0,11,11	12,-10,-12,0	ok
-1.183367	-36.282565	-46.086207	0.800793	continued:5	1571976596056342679748431907097083496889	992685379	-1,0,0,0,-12,-1,-1	12,-10,11,0	ok
-1.181363	-36.282565	-46.549060	0.798875	continued:5	2038467976365603389	4299754	-1,0,0,-12,0,0	12,-10,5	ok
-1.179359	-36.282565	-46.984974	0.797498	continued:5	1278330277877923387577	5536104	-1,0,0,12,0,1	12,-10,-3,-1,0	ok
-1.177355	-36.282565	-47.389352	0.796583	continued:5	1059539841653787464	231867321	-1,0,0,12,0	12,-10,-2,0,1	ok
-1.175351	-36.282565	-47.758919	0.796416	continued:5	6549523871559969452	61792822354	-1,0,0,12,1	12,-10,1,4	ok
-1.173347	-36.282565	-48.088637	0.794832	full	2536719868313402	85054	-1,0,-1,-1,0,1	12,-10,1,0	ok
-1.171343	-36.282565	-45.144669	0.804349	continued:5	3088010740302931877	1195807	-1,0,-1,-3,0,-1,0	12,-10,-1,0,-1	ok
-1.169339	-36.282565	-45.648382	0.801556	continued:5	44823837357858496945657511077830077	341527	-1,0,-1,1,-12	12,-10,-1,1	ok
-1.167335	-36.282565	-46.130846	0.798890	continued:5	438656610273542375543402	548739854419161129	-1,0,-1,-1,0,-1,-1	12,-10,0,12	ok
-1.165331	-36.282565	-46.592646	0.796972	continued:5	589284163520621081065965046095270815	283337514843456504	-1,0,-1,-1,12,0	12,-10,0,-12	ok
-1.163327	-36.282565	-47.026760	0.795595	continued:5	528029841303354213956558589520502	6449647410939429	-1,0,-1,0,10	12,-10,0,9	ok
-1.161323	-36.282565	-47.428698	0.794759	continued:5	139306776402875793814520	966350679	-1,0,-1,0,-2,0,-1	12,-10,0,3	ok
-1.159319	-36.282565	-47.794605	0.794592	continued:5	202730693660	1283979	-1,0,-1,0,1,0	12,-10,0,-2	ok
-1.157315	-36.282565	-48.120409	0.792802	full	1986869334067204736983497867154455077	202542	-1,0,1,0,12,-1	12,-10,0,1	ok
-1.155311	-36.282565	-45.344270	0.801543	continued:5	8189699301963337267538622907855098734824006771843332085021262060	202542	-1,0,-1,0,1,-10	12,-10,0,1	ok
-1.153307	-36.282565	-45.842624	0.798749	continued:5	141663180972899538003384452	202542	-1,0,1,0,5,-1	12,-10,0,1	ok
-1.151303	-36.282565	-46.319624	0.796418	continued:5	561478800758133892168909238610325277	202542	-1,0,1,0,12,0	12,-10,0,1	ok
-1.149299	-36.282565	-46.771875	0.794628	continued:5	2670197590085027	202542	-1,0,1,-1,0,1	12,-10,0,1	ok
-1.147295	-36.282565	-47.194730	0.793585	continued:5	175724318860649717028414736495704527	202542	-1,0,1,1,-12,0	12,-10,0,1	ok
-1.145291	-36.282565	-47.581991	0.792877	continued:5	60118803299968877	1283979	-1,0,1,-3,0,1	12,-10,0,-2	ok
-1.143287	-36.282565	-47.932321	0.793792	full	11905651418953131152	11797629	-1,0,1,12,-1,0	12,-10,0,2	ok
-1.141283	-36.282565	-45.381653	0.799880	continued:5	29335451534859709933812935763527	42034776354	-1,0,1,-12,0,-3	12,-10,0,4	ok
-1.139279	-36.282565	-45.880233	0.797087	continued:5	11905651418953131152	69254289974802912	-1,0,1,12,-1,0	12,10,0,-11	ok
-1.137275	-36.282565	-46.356744	0.794834	continued:5	8219089292737932404318326868801480252	283366724143444512	-1,0,-2,2,-12,1	12,10,0,-12	ok
-1.135271	-36.282565	-46.807039	0.793044	continued:5	158277510972568936372931922558961235	283366724143444512	-1,0,-2,0,-12,0	12,10,0,-12	ok
-1.133267	-36.282565	-47.227439	0.791795	continued:5	7041259273984093071034220732534816761355	548787807566278641	-1,0,-2,0,2,-4	12,10,0,12	ok
-1.131263	-36.282565	-47.613759	0.791293	continued:5	50708959360180006443113899389962597157665686554915023201599682138627	33847407201449832	-1,0,2,-1,0,11	12,10,-1,10	ok
-1.129259	-36.282565	-47.960751	0.792002	full	4083481554658074351467490989496140	375387	-1,0,-3,4,-11	12,10,-1,1	ok
-1.127255	-36.282565	-45.421659	0.798290	continued:5	95314084767592657430	63522	-1,0,2,12,-1,-1	12,10,-1,0	ok
-1.125251	-36.282565	-45.919336	0.795496	continued:5	10080522446772268539834092711278889	63522	-1,0,-3,0,11	12,10,-1,0	ok
-1.123246	-36.282565	-46.394379	0.793037	continued:5	445053763592484795653030	180276	-1,0,3,-2,1,-2	12,10,1,-1	ok
-1.121242	-36.282565	-46.844702	0.791454	continued:5	102934048867245099275437518004801978208664096389	3865566	-1,0,-4,-4,0,5	12,10,1,-2	ok
-1.119238	-36.282565	-47.262382	0.790205	continued:5	417172455563265587983079387207629760	54591	-1,0,4,10,12	12,10,1	ok
-1.117234	-36.282565	-47.645609	0.789703	continued:5	178404008404328681714	578381331591199596	-1,0,5,9,-3	12,10,1,12	ok
-1.115230	-36.282565	-47.989259	0.790205	full	2831994225367795490	6392076	-1,0,8,12,-1	12,10,-2,-2	ok
-1.113226	-36.282565	-45.460706	0.796614	continued:5	1184472121952	160437	-1,0,-9,2,1	12,10,-2,0	ok
-1.111222	-36.282565	-45.958420	0.793820	continued:5	40140068539865862685567854750043040	10421871	-1,0,-10,0,-12	12,10,2,-2	ok
-1.109218	-36.282565	-46.432797	0.791568	continued:5	266353884824350325	142287	-1,0,-11,11	12,10,2	ok
-1.107214	-36.282565	-46.879739	0.789778	continued:5	40156623065600668350095555374885820	495486	-1,0,-11,0,-12	12,10,-3,0	ok
-1.105210	-36.282565	-47.295713	0.788529	continued:5	18029096749127	452652	-1,0,11,3,1	12,10,3	ok
-1.103206	-36.282565	-47.676747	0.788027	continued:5	5818897651575398252	1576176	-1,0,11,-12,1	12,10,-4,0	ok
-1.101202	-36.282565	-48.017845	0.788401	full	3218272104474677714	4763217	-1,0,11,12,-1	12,10,-5,0	ok
-1.099198	-36.282565	-45.497998	0.794882	continued:5	10099482371304364040	12779016	-1,0,-12,12,1	12,10,6	ok
-1.097194	-36.282565	-45.996445	0.792089	continued:5	290323709549516645	182701146	-1,0,-12,-11,0	12,10,8,-1	ok
-1.095190	-36.282565	-46.470749	0.789757	continued:5	8000834021735	175340877	-1,0,-12,2,-1,0	12,10,9	ok
-1.093186	-36.282565	-46.917651	0.788174	continued:5	308609998160	365405037	-1,0,-12,1,1	12,10,10	ok
-1.091182	-36.282565	-47.330851	0.786925	continued:5	1393005522034502	516377292	-1,0,-12,-1,1,-1	12,10,-11	ok
