delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-33.577154	-48.050924	0.815581	full	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.409820	-33.577154	-45.197478	0.823380	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.407816	-33.577154	-45.727159	0.820587	continued:5	3374964376952	12487830463372	-1,0,0,0,0,0,0	-12,0,0,0,2	ok
-1.405812	-33.577154	-46.243433	0.817921	continued:5	3374964376952	365918855	-1,0,0,0,0,0,0	-12,0,0,-1,1	ok
-1.403808	-33.577154	-46.744745	0.816003	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.401804	-33.577154	-47.222220	0.814754	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.399800	-33.577154	-47.668355	0.814046	continued:5	3374964376952	2594484572	-1,0,0,0,0,0,0	-12,0,0,1,1	ok
-1.397796	-33.577154	-48.077840	0.813879	full	3374964376952	83675064047	-1,0,0,0,0,0,0	-12,0,0,2,1	ok
-1.395792	-33.577154	-45.233218	0.821781	continued:5	3374964376952	33734785137323855	-1,0,0,0,0,0,0	-12,0,0,-10,0	ok
-1.393788	-33.577154	-45.763286	0.818987	continued:5	3374964376952	13783583723767	-1,0,0,0,0,0,0	-12,0,-1,0,2	ok
-1.391784	-33.577154	-46.279156	0.816322	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.389780	-33.577154	-46.779269	0.814404	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.387776	-33.577154	-47.254808	0.813155	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.385772	-33.577154	-47.698383	0.812446	continued:5	3374964376952	442915379564122048997572	-1,0,0,0,0,0,0	-12,0,1,0,5	ok
-1.383768	-33.577154	-48.104828	0.812279	full	3374964376952	8418571812281167	-1,0,0,0,0,0,0	-12,0,1,7,1	ok
-1.381764	-33.577154	-45.264678	0.819973	continued:5	3374964376952	171382	-1,0,0,0,0,0,0	-12,0,2,0,0	ok
-1.379760	-33.577154	-45.797633	0.817180	continued:5	3374964376952	844327	-1,0,0,0,0,0,0	-12,0,3,0,0	ok
-1.377756	-33.577154	-46.315280	0.814721	continued:5	3374964376952	50355607	-1,0,0,0,0,0,0	-12,0,-7,0,0	ok
-1.375752	-33.577154	-46.814089	0.812803	continued:5	10296487298246453339	1089954682	-1,0,0,0,0,0,-1	-12,0,-11,0,0	ok
-1.373747	-33.577154	-47.287602	0.811554	continued:5	498768035658203820272194170320	191248	-1,0,0,0,0,0,1	-12,-1,2,0,0	ok
-1.371743	-33.577154	-47.728542	0.810846	continued:5	2600339	1953406237	-1,0,0,0,0,0	-12,-1,0,-2,0,0	ok
-1.369739	-33.577154	-48.131888	0.810678	full	2600339	533452093	-1,0,0,0,0,0	-12,-1,0,0,-1,0	ok
-1.367735	-33.577154	-45.301704	0.818371	continued:5	2600339	2807242	-1,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.365731	-33.577154	-45.834800	0.815578	continued:5	137520069382767470	2807242	-1,0,0,0,0,-1,0	-12,-1,0,0,0,0	ok
-1.363727	-33.577154	-46.351812	0.813119	continued:5	137520069382767470	5128	-1,0,0,0,0,-1,0	-12,-1,0,0,0	ok
-1.361723	-33.577154	-46.849210	0.811201	continued:5	14730495215871488720702	47555605	-1,0,0,0,0,1,0	-12,1,0,0,1	ok
-1.359719	-33.577154	-47.320604	0.809952	continued:5	998767320547577	51980	-1,0,0,0,0,1	-12,1,0,-1,0	ok
-1.357715	-33.577154	-47.758832	0.809244	continued:5	878890027930190311617606920	141937423697233823	-1,0,0,0,0,-2,0	-12,1,0,11	ok
-1.355711	-33.577154	-48.159021	0.809077	full	37746956396862436831293451918222220	263152	-1,0,0,0,0,3	-12,1,1,-1,0	ok
-1.353707	-33.577154	-45.339802	0.816849	continued:5	211976775357957162590146212526801330649880764700631146296862095	50341503919210988	-1,0,0,0,0,9	-12,1,6,10	ok
-1.351703	-33.577154	-45.872012	0.814056	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	2677253702	-1,0,0,0,0,11	-12,-2,0,1,1	ok
-1.349699	-33.577154	-46.387486	0.811390	continued:5	524475077	7978	-1,0,0,0,-1,0	-12,-2,0,0,0	ok
-1.347695	-33.577154	-46.884696	0.809600	continued:5	137520069382767470	22132	-1,0,0,0,0,-1,0	-12,2,-1,0,0	ok
-1.345691	-33.577154	-47.353853	0.808351	continued:5	371299112589839	187400395625855	-1,0,0,0,-1,0,0	-12,-3,0,5,1	ok
-1.343687	-33.577154	-47.789272	0.807643	continued:5	171642627464	4708235218	-1,0,0,0,1,0	-12,3,1,1,1	ok
-1.341683	-33.577154	-48.186227	0.807476	full	197600868380059373264	19612845860849042	-1,0,0,0,1,-1,0	-12,4,-4,-10	ok
-1.339679	-33.577154	-45.373168	0.815038	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	659807278	-1,0,0,0,1,11	-12,-7,-11,0	ok
-1.337675	-33.577154	-45.907903	0.812245	continued:5	6127218708778202	11326397	-1,0,0,0,2,0	-12,9,0,2	ok
-1.335671	-33.577154	-46.424807	0.809786	continued:5	1663706368545264642200945	201272	-1,0,0,0,-3,-1,0	-12,10,-1,0,0	ok
-1.333667	-33.577154	-46.920398	0.807995	continued:5	191177205366864673176824971589	992551712	-1,0,0,0,4,-2	-12,-11,0,3	ok
-1.331663	-33.577154	-47.387256	0.806746	continued:5	22573076094694558089061561863014	62458	-1,0,0,0,-9,0	-12,11,0,0	ok
-1.329659	-33.577154	-47.819818	0.806038	continued:5	649192559179183415988502969949034452	449803	-1,0,0,0,-11,1	-12,11,-1,1	ok
-1.327655	-33.577154	-48.213508	0.805871	full	42342974827715901504632664833473964	1026006	-1,0,0,0,11,0	11,11,3,0	ok
-1.325651	-33.577154	-45.412279	0.813434	continued:5	7191569490168597040319384885	337409	-1,0,0,-1,1,2	11,11,2,0	ok
-1.323647	-33.577154	-45.946747	0.810641	continued:5	157102599655992542925802736575132593545787739959520386742964	352889439	-1,0,0,-1,0,8	11,11,-2,-3	ok
-1.321643	-33.577154	-46.462634	0.808182	continued:5	27258035	17190911275379	-1,0,0,-1,0,0	11,11,1,6	ok
-1.319639	-33.577154	-46.956470	0.806391	continued:5	17225409670789647560	4285106	-1,0,0,-1,0,0,-1	11,11,1,-2	ok
-1.317635	-33.577154	-47.420910	0.805142	continued:5	27258035	752129	-1,0,0,-1,0,0	11,11,1,1	ok
-1.315631	-33.577154	-47.850516	0.804434	continued:5	5581480901620820	12258654	-1,0,0,1,0,1	11,11,1,-1,-1	ok
-1.313627	-33.577154	-48.240863	0.804267	full	50733816692033180835364485986870188028244531346301733540427521481070	123731	-1,0,0,1,0,11	11,11,1,0	ok
-1.311623	-33.577154	-45.446426	0.811750	continued:5	325138094381840	123731	-1,0,0,1,-2,0	11,11,1,0	ok
-1.309619	-33.577154	-45.981822	0.808957	continued:5	138926352838360260699706602645410	123731	-1,0,0,1,9,0	11,11,1,0	ok
-1.307615	-33.577154	-46.497736	0.806498	continued:5	9181171701014	2447556	-1,0,0,-2,1,0	11,11,1,0,-1	ok
-1.305611	-33.577154	-46.990744	0.804580	continued:5	1930099514	123731	-1,0,0,-2,0,0	11,11,1,0	ok
-1.303607	-33.577154	-47.454782	0.803538	continued:5	2057277908026805	248138	-1,0,0,2,-2,0	11,11,-1,0,0	ok
-1.301603	-33.577154	-47.881351	0.802829	continued:5	69175446989	248138	-1,0,0,-3,0,0	11,11,-1,0,0	ok
-1.299599	-33.577154	-48.268294	0.802662	full	102929872795690720322359616846889973142526689525	248138	-1,0,0,-4,0,5	11,11,-1,0,0	ok
-1.297595	-33.577154	-45.486922	0.810145	continued:5	2656593764548975139	248138	-1,0,0,-6,0,1	11,11,-1,0,0	ok
-1.295591	-33.577154	-46.021776	0.807351	continued:5	10841008348810288222454795	248138	-1,0,0,8,1,-2	11,11,-1,0,0	ok
-1.293587	-33.577154	-46.536419	0.804892	continued:5	155792269438026989	248138	-1,0,0,-10,0,0	11,11,-1,0,0	ok
-1.291583	-33.577154	-47.027443	0.802974	continued:5	8834520303599089437922095871953827	248138	-1,0,0,10,-11	11,11,-1,0,0	ok
-1.289579	-33.577154	-47.488865	0.801932	continued:5	3890612670320566589	248138	-1,0,0,-11,0,-1	11,11,-1,0,0	ok
-1.287575	-33.577154	-47.912319	0.801223	continued:5	567376199833651351295	248138	-1,0,0,11,0,1	11,11,-1,0,0	ok
-1.285571	-33.577154	-48.295800	0.801056	full	5270029419467330737126952	248138	-1,0,0,11,-1,-2	11,11,-1,0,0	ok
-1.283567	-33.577154	-45.528166	0.808538	continued:5	11906615571051408440	248138	-1,0,0,11,-2	11,11,-1,0,0	ok
-1.281563	-33.577154	-46.062325	0.805745	continued:5	299412216922594127	1466306	-1,0,-1,11,0	11,11,-1,0,-1	ok
-1.279559	-33.577154	-46.575558	0.803286	continued:5	58063689049515800	1466306	-1,0,-1,-3,0,1	11,11,-1,0,-1	ok
-1.277555	-33.577154	-47.064472	0.801368	continued:5	5903631697400035547041709609768725929184190612764960392682184150	1466306	-1,0,-1,1,0,-10	11,11,-1,0,-1	ok
-1.275551	-33.577154	-47.523174	0.800325	continued:5	2173181142197717074866395409710595377	1466306	-1,0,-1,0,11,1	11,11,-1,0,-1	ok
-1.273547	-33.577154	-47.943428	0.799617	continued:5	106224408644856643573245011198005895561230578004295564109545113932860	1466306	-1,0,-1,0,3,11	11,11,-1,0,-1	ok
-1.271543	-33.577154	-48.323383	0.799450	full	187260601648048085438360	1466306	-1,0,-1,0,1,-2	11,11,-1,0,-1	ok
-1.269539	-33.577154	-45.565455	0.806803	continued:5	311604871511205528335	1466306	-1,0,-1,0,-1,0,-1	11,11,-1,0,-1	ok
-1.267535	-33.577154	-46.100547	0.804010	continued:5	202730693660	1466306	-1,0,-1,0,1,0	11,11,-1,0,-1	ok
-1.265531	-33.577154	-46.613783	0.801551	continued:5	45649093717535	118603079	-1,0,-1,0,-2,0	11,11,-1,0,1	ok
-1.263527	-33.577154	-47.101824	0.799760	continued:5	528216936647526203354136365831327	118603079	-1,0,1,0,10	11,11,-1,0,1	ok
-1.261523	-33.577154	-47.557701	0.798718	continued:5	139273969324889	83006	-1,0,1,-1,-2,0	11,11,-1,0	ok
-1.259519	-33.577154	-47.974673	0.798010	continued:5	12456151022252	83006	-1,0,1,1,-1,-1	11,11,-1,0	ok
-1.257515	-33.577154	-48.351042	0.797842	full	4624400805981299854968556666320481378451283453462527	83006	-1,0,1,2,0,6	11,11,-1,0	ok
-1.255511	-33.577154	-45.605141	0.805195	continued:5	8394107996263607627	83006	-1,0,1,-7,0,1	11,11,-1,0	ok
-1.253507	-33.577154	-46.139512	0.802402	continued:5	8975595581991684499889	83006	-1,0,1,-11,-3,0	11,11,-1,0	ok
-1.251503	-33.577154	-46.651310	0.799943	continued:5	21113854006353067514	83006	-1,0,1,11,1,0	11,11,-1,0	ok
-1.249499	-33.577154	-47.137230	0.798153	continued:5	180732017078070851255	83006	-1,0,-2,5,2,-1	11,11,-1,0	ok
-1.247495	-33.577154	-47.590402	0.796904	continued:5	20622982397456973390825541192895	123731	-1,0,-2,0,9	11,11,1,0	ok
-1.245491	-33.577154	-48.006062	0.796402	continued:5	745351370106265392365	123731	-1,0,-2,0,4	11,11,1,0	ok
-1.243487	-33.577154	-48.378778	0.796235	full	45679193639	123731	-1,0,2,1,-1,0	11,11,1,0	ok
-1.241483	-33.577154	-45.645594	0.803459	continued:5	33508618610207762159852177476505264	123731	-1,0,2,10,11	11,11,1,0	ok
-1.239479	-33.577154	-46.180436	0.800666	continued:5	170757344071724489	222756	-1,0,-3,-11,0	11,11,1,-1	ok
-1.237475	-33.577154	-46.691812	0.798334	continued:5	2556472171036596482117329992206264	979230363	-1,0,-3,0,10,0	11,11,1,-1,1	ok
-1.235471	-33.577154	-47.175248	0.796544	continued:5	1314737868079445705	1368663	-1,0,3,-11,1	11,11,1,-1,0	ok
-1.233467	-33.577154	-47.625382	0.795295	continued:5	10735749742575717782341388697000077	222756	-1,0,-4,0,-11,0	11,11,1,-1	ok
-1.231463	-33.577154	-48.037590	0.794793	continued:5	10740971013894864803129641785912470	752129	-1,0,-5,0,-11,0	11,11,1,1	ok
-1.229459	-33.577154	-48.406591	0.794626	full	2391756597315994795000226216212715	752129	-1,0,-6,0,-11	11,11,1,1	ok
-1.227455	-33.577154	-45.689888	0.801850	continued:5	97798728054995273307650	4285106	-1,0,7,11,-4	11,11,1,-2	ok
-1.225451	-33.577154	-46.223402	0.799057	continued:5	150452479398149019789064196724361502	32019981	-1,0,-9,1,-1,3	11,11,1,2	ok
-1.223447	-33.577154	-46.732790	0.796726	continued:5	3085033331760243215	32019981	-1,0,9,11,1	11,11,1,2	ok
-1.221443	-33.577154	-47.213608	0.794935	continued:5	2397374653155637165464543976021760	1801950506	-1,0,-10,0,-11	11,11,1,3	ok
-1.219439	-33.577154	-47.660594	0.793686	continued:5	171184042183551538970883773864	1287591221931	-1,0,10,3,-8	11,11,1,5	ok
-1.217435	-33.577154	-48.069260	0.793185	continued:5	266381771633273714	2978692762181129	-1,0,10,-11,0	11,11,1,-9	ok
-1.215431	-33.577154	-48.434481	0.793017	full	9023948505616459944550595	35141616946285856	-1,0,10,11,-5	11,11,1,10	ok
-1.213427	-33.577154	-45.730435	0.800162	continued:5	3966245563786310	35141616946285856	-1,0,-11,6,1	11,11,1,10	ok
-1.211423	-33.577154	-46.263714	0.797369	continued:5	2064898715	74140560493064981	-1,0,-11,-1,0	11,11,1,-11	ok
-1.209419	-33.577154	-46.772063	0.794910	continued:5	10120112685661138170022855667962415	74140560493064981	-1,0,-11,0,11	11,11,1,-11	ok
-1.207415	-33.577154	-47.252321	0.793326	continued:5	2398780970005435642570851271366940	151400587038098379	-1,0,-11,0,-11	11,11,1,11	ok
-1.205411	-33.577154	-47.696042	0.792077	continued:5	2398780970005435642570851271366940	151400587038098379	-1,0,-11,0,-11	11,11,1,11	ok
-1.203407	-33.577154	-48.101076	0.791575	continued:5	10120112685661138170022855667962415	151400587038098379	-1,0,-11,0,11	11,11,1,11	ok
-1.201403	-33.577154	-48.462449	0.791408	full	573225160088232756344873498850077	151400587038098379	-1,0,11,-1,10	11,11,1,11	ok
-1.199399	-33.577154	-45.773463	0.798552	continued:5	2760802277	151400587038098379	-1,0,11,-1,0	11,11,1,11	ok
-1.197395	-33.577154	-46.305350	0.795759	continued:5	887818766714	151400587038098379	-1,0,11,1,-1,0	11,11,1,11	ok
-1.195391	-33.577154	-46.811653	0.793300	continued:5	617466415839213523984158927425027	156146936014298481	-1,0,11,1,10	11,11,-2,11	ok
-1.193387	-33.577154	-47.289257	0.791510	continued:5	12190930893606876606170861469234002	36466315630378809	-1,0,11,-2,11	11,11,-2,10	ok
-1.191383	-33.577154	-47.731724	0.790467	continued:5	7195842740702	2381017506	-1,0,11,2,-1,0	11,11,-2,3	ok
-1.189379	-33.577154	-48.133036	0.789966	continued:5	12964222948378701699942207379771502	1275981	-1,0,11,2,11	11,11,-2,1	ok
-1.187375	-33.577154	-48.490495	0.789799	full	14650829686253828962467908107822877	2303709	-1,0,11,3,11	11,11,-2,-1,0	ok
-1.185371	-33.577154	-45.817161	0.796815	continued:5	198316334939950502	371931	-1,0,11,5,2	11,11,-2,-1	ok
-1.183367	-33.577154	-46.348830	0.794021	continued:5	334628283777727877	199374	-1,0,11,-8,-2	11,11,-2,0	ok
-1.181363	-33.577154	-46.854086	0.791690	continued:5	16599241276658777	199374	-1,0,11,9	11,11,-2,0	ok
-1.179359	-33.577154	-47.328660	0.789900	continued:5	484778991081825465377	371931	-1,0,11,10,-3	11,11,-2,-1	ok
-1.177355	-33.577154	-47.767636	0.788857	continued:5	71224467138363002	637863	-1,0,11,10	11,11,2,-1	ok
-1.175351	-33.577154	-48.165137	0.788356	continued:5	141520454936285777	2166299	-1,0,11,-11	11,11,2,1	ok
-1.173347	-33.577154	-48.518619	0.788188	full	546776432642569589	492242354	-1,0,11,-11,-1	11,11,2,-3	ok
-1.171343	-33.577154	-45.862882	0.795125	continued:5	1057891331619527652	7735923509494238	-1,-1,11,10,1	11,11,2,9	ok
-1.169339	-33.577154	-46.393522	0.792332	continued:5	5420117173740738977964985311645	79303424740927613	-1,-1,11,2,-9	11,11,2,-11	ok
-1.167335	-33.577154	-46.897022	0.790079	continued:5	26325831014730	79303424740927613	-1,-1,-11,-1,-1,-1	11,11,2,-11	ok
-1.165331	-33.577154	-47.368422	0.788289	continued:5	8492141069193330385902	161023134727412799	-1,-1,-11,1,2,1	11,11,2,11	ok
-1.163327	-33.577154	-47.803787	0.787247	continued:5	101272287243012133921920	161023134727412799	-1,-1,10,11,-4	11,11,2,11	ok
-1.161323	-33.577154	-48.197385	0.786745	continued:5	118615712662785125034	161023134727412799	-1,-1,9,11,2	11,11,2,11	ok
-1.159319	-33.577154	-48.546821	0.786578	full	1992036252482174934	166032219971928606	-1,-1,5,-4,-2,-1	11,11,-3,11	ok
-1.157315	-33.577154	-45.908624	0.793514	continued:5	94054557420534636045562767002555118775906236230521648395278086095702	4059140129	-1,-1,-3,-1,-3,11	11,11,-3,3	ok
-1.155311	-33.577154	-46.437312	0.790721	continued:5	11411414130909167842808633411858510	1104819	-1,-1,2,1,11	11,11,-3,-1	ok
-1.153307	-33.577154	-46.938265	0.788262	continued:5	10018932404358518321827227051110877	1104819	-1,-1,1,11,-11	11,11,-3,-1	ok
-1.151303	-33.577154	-47.408542	0.786678	continued:5	21470949863166460502	6081306	-1,-1,1,-11,-1,-1	11,11,3,1	ok
-1.149299	-33.577154	-47.840176	0.785636	continued:5	698668926332652	217488714306306	-1,-1,1,4,-2	11,11,3,7	ok
-1.147295	-33.577154	-48.229778	0.785134	continued:5	246408465218008481260924292409665302652	84778606560760863	-1,-1,-1,1,-10,2	11,11,3,-11	ok
-1.145291	-33.577154	-48.575102	0.784967	full	5695183504492614029263277	171177287568896931	-1,-1,-1,-1,-1,-1,-1	11,11,3,11	ok
-1.143287	-33.577154	-45.954924	0.791776	continued:5	5695183504492614029263277	171177287568896931	-1,-1,-1,-1,-1,-1,-1	11,11,3,11	ok
-1.141283	-33.577154	-46.482824	0.788982	continued:5	5695183504492614029263277	1578989728894731	-1,-1,-1,-1,-1,-1,-1	11,11,-4,8	ok
-1.139279	-33.577154	-46.982216	0.786651	continued:5	754325871352076894616902	3270381	-1,-1,-1,1,5	11,11,-4,-1	ok
-1.137275	-33.577154	-47.449022	0.785067	continued:5	3573718492221111939274377790205652	8556609131	-1,-1,1,3,-11	11,11,4,3	ok
-1.135271	-33.577154	-47.876804	0.784025	continued:5	2953250024123834062110	90582183964637981	-1,-1,1,-11,-1,1	11,11,4,-11	ok
-1.133267	-33.577154	-48.262317	0.783523	continued:5	10018932404358518321827227051110877	181888053740204856	-1,-1,1,11,-11	11,11,4,11	ok
-1.131263	-33.577154	-48.603461	0.783356	full	1360982950945158734628060607687880	25500489	-1,1,2,-7,10	11,11,-5,1	ok
-1.129259	-33.577154	-46.003307	0.790086	continued:5	33522754099138110305346898268645174	35615850506306	-1,1,3,10,11	11,11,5,6	ok
-1.127255	-33.577154	-46.529589	0.787292	continued:5	8711942621776268994	4997519	-1,1,6,-11,-2	11,11,5	ok
-1.125251	-33.577154	-47.026696	0.785040	continued:5	11452778607588519802565905779518084	866008131	-1,1,-10,1,11	11,11,-6,2	ok
-1.123246	-33.577154	-47.489877	0.783457	continued:5	258822289981484865	13804863	-1,1,10,11	11,11,6	ok
-1.121242	-33.577154	-47.913680	0.782414	continued:5	8764499817522755	13804863	-1,1,-11,-7,1	11,11,6	ok
-1.119238	-33.577154	-48.295006	0.781912	continued:5	2747618620729822972997999573314280	2111297649	-1,1,-11,1,-11	11,11,7,2	ok
-1.117234	-33.577154	-48.631898	0.781745	full	11458303760521400466566175578241515	35166669	-1,1,-11,1,11	11,11,7	ok
-1.115230	-33.577154	-45.497944	0.790910	continued:5	321511077084020	818971134	-1,1,11,-5,1	11,11,-8,-2	ok
-1.113226	-33.577154	-46.055233	0.788116	continued:5	1575348401526220989616144389424880	82966499	-1,1,11,-8,10	11,11,8	ok
-1.111222	-33.577154	-46.580275	0.785323	continued:5	71245207723693850	82966499	-1,1,11,10	11,11,8	ok
-1.109218	-33.577154	-47.075310	0.783071	continued:5	35635925884781234008249817012772455	124102113	-1,1,11,-11,11	11,11,-9	ok
-1.107214	-33.577154	-47.535687	0.781487	continued:5	7354759248248874602909	4749469431	-1,1,11,-11,3	11,11,-9,2	ok
-1.105210	-33.577154	-47.956113	0.780572	continued:5	1902775115050638080	182624694	-1,1,11,-11,1	11,11,9	ok
-1.103206	-33.577154	-48.332540	0.780071	continued:5	63846223225158126638002259	182624694	-1,-2,11,-11,5	11,11,9	ok
-1.101202	-33.577154	-48.664493	0.779904	full	59972830312245059	182624694	-1,-2,-11,-2,-3	11,11,9	ok
-1.099198	-33.577154	-45.556038	0.788943	continued:5	35591207075823628921015039380790754	264649499	-1,-2,8,-11,11	11,11,-10	ok
-1.097194	-33.577154	-46.112137	0.786149	continued:5	17478822578333421289726874	264649499	-1,-2,4,-8,5	11,11,-10	ok
-1.095190	-33.577154	-46.635242	0.783356	continued:5	16473173081609237968765879968684104	84781178288	-1,-2,2,4,11	11,11,-10,3	ok
