delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-41.993988	-46.040898	0.847344	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.461924	-41.993988	-44.111133	0.851742	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.459920	-41.993988	-44.454314	0.849824	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457916	-41.993988	-44.793444	0.848241	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455912	-41.993988	-45.127479	0.847198	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.453908	-41.993988	-45.452329	0.846362	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451904	-41.993988	-45.767104	0.845861	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449900	-41.993988	-46.069069	0.845694	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447896	-41.993988	-44.126799	0.850053	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445892	-41.993988	-44.474801	0.848263	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443888	-41.993988	-44.816414	0.846807	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441884	-41.993988	-45.150901	0.845558	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.439880	-41.993988	-45.477943	0.844722	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-41.993988	-45.794271	0.844220	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-41.993988	-46.097188	0.844053	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-41.993988	-44.140133	0.848527	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-41.993988	-44.491165	0.846609	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-41.993988	-44.836550	0.845153	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-41.993988	-45.174031	0.843904	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-41.993988	-45.503365	0.843068	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-41.993988	-45.821330	0.842567	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-41.993988	-46.125270	0.842399	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-41.993988	-44.154918	0.846886	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-41.993988	-44.510201	0.845096	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-41.993988	-44.857531	0.843512	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-41.993988	-45.197770	0.842263	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-41.993988	-45.529173	0.841427	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-41.993988	-45.848564	0.840925	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-41.993988	-46.153327	0.840758	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-41.993988	-44.169718	0.845369	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-41.993988	-44.527747	0.843451	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-41.993988	-44.878587	0.841867	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-41.993988	-45.221570	0.840618	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-41.993988	-45.555021	0.839782	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-41.993988	-45.875813	0.839280	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-41.993988	-46.181371	0.839113	full	3374966975014	2669174	1,0,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.391784	-41.993988	-44.186042	0.843785	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-41.993988	-44.547449	0.841867	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-41.993988	-44.900908	0.840283	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-41.993988	-45.245835	0.839034	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-41.993988	-45.580604	0.838119	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-41.993988	-45.902936	0.837617	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-41.993988	-46.209411	0.837450	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-41.993988	-44.199921	0.842139	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-41.993988	-44.565611	0.840221	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-41.993988	-44.922462	0.838637	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-41.993988	-45.270012	0.837388	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-41.993988	-45.606705	0.836473	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.367735	-41.993988	-45.930310	0.835972	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.365731	-41.993988	-46.237453	0.835804	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.363727	-41.993988	-44.216600	0.840696	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361723	-41.993988	-44.583896	0.838571	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.359719	-41.993988	-44.944130	0.836988	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357715	-41.993988	-45.294284	0.835739	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355711	-41.993988	-45.632876	0.834824	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.353707	-41.993988	-45.957724	0.834322	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-41.993988	-46.265505	0.834155	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-41.993988	-44.231248	0.839049	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-41.993988	-44.602709	0.836924	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-41.993988	-44.966216	0.835341	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-41.993988	-45.318869	0.834092	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-41.993988	-45.659256	0.833177	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-41.993988	-45.985249	0.832675	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.337675	-41.993988	-46.293573	0.832508	full	2602619	30799758497	1,0,0,0,0,0	-16,0,0,0,-2	ok
-1.335671	-41.993988	-44.248975	0.837400	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.333667	-41.993988	-44.624317	0.835482	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.331663	-41.993988	-44.988511	0.833692	continued:5	2602619	1910145305	1,0,0,0,0,0	-16,0,-1,2,-1	ok
-1.329659	-41.993988	-45.343619	0.832443	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.327655	-41.993988	-45.685754	0.831528	continued:5	2602619	934431306485	1,0,0,0,0,0	-16,0,-1,0,-1,-1	ok
-1.325651	-41.993988	-46.012843	0.831026	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.323647	-41.993988	-46.321661	0.830859	full	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.321643	-41.993988	-44.266743	0.835879	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.319639	-41.993988	-44.644415	0.833754	continued:5	2602619	921372	1,0,0,0,0,0	-16,-1,3,0,0	ok
-1.317635	-41.993988	-45.012614	0.832170	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.315631	-41.993988	-45.368601	0.830793	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.313627	-41.993988	-45.712415	0.829879	continued:5	2602619	2537572183901097	1,0,0,0,0,0	-16,-1,-1,-1,0,1	ok
-1.311623	-41.993988	-46.040530	0.829377	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.309619	-41.993988	-46.349774	0.829210	full	2602619	372440247	1,0,0,0,0,0	-16,-1,0,-1,1	ok
-1.307615	-41.993988	-44.282711	0.834231	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.305611	-41.993988	-44.664335	0.832106	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.303607	-41.993988	-45.035597	0.830523	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.301603	-41.993988	-45.393874	0.829146	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.299599	-41.993988	-45.739275	0.828231	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.297595	-41.993988	-46.068328	0.827729	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.295591	-41.993988	-46.377916	0.827562	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.293587	-41.993988	-44.302764	0.832592	continued:5	2602619	138570	1,0,0,0,0,0	-16,1,0,0,-1	ok
-1.291583	-41.993988	-44.687815	0.830674	continued:5	2602619	753166235	1,0,0,0,0,0	-16,1,-1,0,-1,0	ok
-1.289579	-41.993988	-45.059360	0.828884	continued:5	2602619	62804	1,0,0,0,0,0	-16,-2,0,-1,0	ok
-1.287575	-41.993988	-45.419719	0.827507	continued:5	2602619	28410	1,0,0,0,0,0	-16,2,0,1	ok
-1.285571	-41.993988	-45.766513	0.826592	continued:5	2602619	45723	1,0,0,0,0,0	15,-3,2,0	ok
-1.283567	-41.993988	-46.096324	0.826090	continued:5	2602619	8881	1,0,0,0,0,0	15,-2,0,0,0	ok
-1.281563	-41.993988	-46.406090	0.825923	full	2602619	326806	1,0,0,0,0,0	15,-2,-1,0,-1	ok
-1.279559	-41.993988	-44.706787	0.829254	continued:5	2602619	4530	1,0,0,0,0,0	15,1,1,0	ok
-1.277555	-41.993988	-45.080808	0.827464	continued:5	2602619	669873	1,0,0,0,0,0	15,1,-1,-2	ok
-1.275551	-41.993988	-45.442988	0.826215	continued:5	2602619	1514640	1,0,0,0,0,0	15,1,0,-1,-1	ok
-1.273547	-41.993988	-45.789665	0.825172	continued:5	2602619	138045	1,0,0,0,0,0	15,1,0,0,-1	ok
-1.271543	-41.993988	-46.120245	0.824671	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.269539	-41.993988	-46.430268	0.824503	full	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.267535	-41.993988	-44.724915	0.827843	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.265531	-41.993988	-45.101352	0.826052	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.263527	-41.993988	-45.465294	0.824803	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.261523	-41.993988	-45.813136	0.823761	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.259519	-41.993988	-46.144333	0.823259	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.257515	-41.993988	-46.454473	0.823092	full	4538138813	5856	1,0,0,0,0,-1	15,-1,0,0,0	ok
-1.255511	-41.993988	-44.744246	0.826444	continued:5	4538138813	5856	1,0,0,0,0,-1	15,-1,0,0,0	ok
-1.253507	-41.993988	-45.122814	0.824654	continued:5	4538138813	5856	1,0,0,0,0,-1	15,-1,0,0,0	ok
-1.251503	-41.993988	-45.488262	0.823405	continued:5	137520069907210163	5856	1,0,0,0,0,-1,0	15,-1,0,0,0	ok
-1.249499	-41.993988	-45.837039	0.822362	continued:5	137520069907210163	5856	1,0,0,0,0,-1,0	15,-1,0,0,0	ok
-1.247495	-41.993988	-46.168642	0.821861	continued:5	998767365241364	122730	1,0,0,0,0,1	15,-1,0,0,-1	ok
-1.245491	-41.993988	-46.478708	0.821694	full	998767365241364	533680755	1,0,0,0,0,1	15,-1,0,0,-1,0	ok
-1.243487	-41.993988	-44.766274	0.825107	continued:5	998767365241364	46286601	1,0,0,0,0,1	15,-1,0,0,1	ok
-1.241483	-41.993988	-45.146020	0.823316	continued:5	474075634852359393488	38472206918676	1,0,0,0,0,-2	15,-1,0,-1,2	ok
-1.239479	-41.993988	-45.512138	0.821939	continued:5	17104126856357588339164949332264	3000812690901	1,0,0,0,-1,-3	15,-1,0,-1,-1,-1	ok
-1.237475	-41.993988	-45.862439	0.821025	continued:5	66720926638736389	28376781	1,0,0,0,-1,1	15,-1,0,-1,0,0	ok
-1.235471	-41.993988	-46.193676	0.820523	continued:5	66720926638736389	671031	1,0,0,0,-1,1	15,-1,0,1,0	ok
-1.233467	-41.993988	-46.502974	0.820356	full	5940728492313138389	16869306	1,0,0,0,-1,-1,0	15,-1,0,1,-1	ok
-1.231463	-41.993988	-44.783140	0.823637	continued:5	814096294019	69061581212008851	1,0,0,0,-1,-1	15,-1,0,-11	ok
-1.229459	-41.993988	-45.165965	0.821846	continued:5	524507464	1322721	1,0,0,0,-1,0	15,-1,-1,1,0	ok
-1.227455	-41.993988	-45.534405	0.820597	continued:5	524507464	108315	1,0,0,0,-1,0	15,-1,-1,-1,0	ok
-1.225451	-41.993988	-45.885017	0.819555	continued:5	524507464	71586565	1,0,0,0,-1,0	15,-1,-1,0,1	ok
-1.223447	-41.993988	-46.217393	0.819053	continued:5	371299139840494	13831	1,0,0,0,-1,0,0	15,-1,-1,0,0	ok
-1.221443	-41.993988	-46.527273	0.819014	full	371299139840494	5089615	1,0,0,0,-1,0,0	15,-1,-1,0,0,0	ok
-1.219439	-41.993988	-44.805247	0.822290	continued:5	171643213369	34161	1,0,0,0,1,0	15,-1,1,0,0	ok
-1.217435	-41.993988	-45.189264	0.820500	continued:5	171643213369	34161	1,0,0,0,1,0	15,-1,1,0,0	ok
-1.215431	-41.993988	-45.558376	0.819123	continued:5	171643213369	567615	1,0,0,0,1,0	15,-1,1,0,-1	ok
-1.213427	-41.993988	-45.910506	0.818208	continued:5	171643213369	242526	1,0,0,0,1,0	15,-1,1,-1,0	ok
-1.211423	-41.993988	-46.242505	0.817707	continued:5	129422031771394	520680	1,0,0,0,1,-1	15,-1,-2,-1,0	ok
-1.209419	-41.993988	-46.551605	0.817667	full	44712694	195595	1,0,0,0,1	15,-1,2,0,0	ok
-1.207415	-41.993988	-44.823748	0.820860	continued:5	41925905971514	397356	1,0,0,0,-2,0	15,-1,3,-1	ok
-1.205411	-41.993988	-45.210180	0.819070	continued:5	6127218819477964	11445690	1,0,0,0,2,0	15,0,-5,1	ok
-1.203407	-41.993988	-45.581022	0.817693	continued:5	533508223206154519	54916	1,0,0,0,-3,0	15,0,-3,0	ok
-1.201403	-41.993988	-45.934266	0.816778	continued:5	19082185018361519723589403351604688688	20473	1,0,0,-1,14	15,0,2,0	ok
-1.199399	-41.993988	-46.266819	0.816277	continued:5	1820670401796024644	73123	1,0,0,-1,2,-1	15,0,-2,0,0	ok
-1.197395	-41.993988	-46.575972	0.816316	full	195111458343779162228	158375473	1,0,0,-1,-2,1	15,0,-2,0,1	ok
-1.195391	-41.993988	-44.847677	0.819505	continued:5	304229984004284756444	4373373	1,0,0,-1,1,-1,0	15,0,-2,1,0	ok
-1.193387	-41.993988	-45.235159	0.817714	continued:5	705808032553	1149856	1,0,0,-1,1,0	15,0,1,-2	ok
-1.191383	-41.993988	-45.606544	0.816337	continued:5	705808032553	218761	1,0,0,-1,1,0	15,0,1,-1,0	ok
-1.189379	-41.993988	-45.959848	0.815423	continued:5	942123173356369	4604065	1,0,0,-1,-1,0,0	15,0,1,-1,-1	ok
-1.187375	-41.993988	-46.292013	0.814921	continued:5	468718933994880007744	2896	1,0,0,-1,-1,0,-1	15,0,1,0	ok
-1.185371	-41.993988	-46.600376	0.814961	full	5675226694170253212219994	521701	1,0,0,-1,-1,-1,-1	15,0,1,0,-1	ok
-1.183367	-41.993988	-44.867875	0.818145	continued:5	10109286249324191648	2896	1,0,0,-1,-1,-1,0	15,0,1,0	ok
-1.181363	-41.993988	-45.256757	0.816354	continued:5	489298938976148660229645874518319	2896	1,0,0,-1,-1,-2,-1	15,0,1,0	ok
-1.179359	-41.993988	-45.628977	0.814977	continued:5	94991925637698669527471693	2896	1,0,0,-1,0,2	15,0,1,0	ok
-1.177355	-41.993988	-45.982595	0.813935	continued:5	2409127854349994	2896	1,0,0,-1,0,1	15,0,1,0	ok
-1.175351	-41.993988	-46.315889	0.813433	continued:5	2409127854349994	2896	1,0,0,-1,0,1	15,0,1,0	ok
-1.173347	-41.993988	-46.624816	0.813600	full	266939968535993519	11446	1,0,0,-1,0,-1,0	15,0,-1,0,0	ok
-1.171343	-41.993988	-44.888706	0.816723	continued:5	436541334413927843232494	11446	1,0,0,-1,0,-1,-1	15,0,-1,0,0	ok
-1.169339	-41.993988	-45.279580	0.814933	continued:5	24815798369	11446	1,0,0,-1,0,-1	15,0,-1,0,0	ok
-1.167335	-41.993988	-45.653150	0.813477	continued:5	27265418	11446	1,0,0,-1,0,0	15,0,-1,0,0	ok
-1.165331	-41.993988	-46.008356	0.812562	continued:5	27265418	243223	1,0,0,-1,0,0	15,0,-1,0,-1	ok
-1.163327	-41.993988	-46.341326	0.812061	continued:5	27265418	243223	1,0,0,-1,0,0	15,0,-1,0,-1	ok
-1.161323	-41.993988	-46.649518	0.812228	full	27265418	243223	1,0,0,-1,0,0	15,0,-1,0,-1	ok
-1.159319	-41.993988	-44.910779	0.815276	continued:5	11285556285869	69767548	1,0,0,-1,0,0,0	15,0,-1,0,1	ok
-1.157315	-41.993988	-45.303783	0.813485	continued:5	11285556285869	69767548	1,0,0,-1,0,0,0	15,0,-1,0,1	ok
-1.155311	-41.993988	-45.678823	0.812108	continued:5	250197263	1348	1,0,0,1,0,0	15,0,-1,0	ok
-1.153307	-41.993988	-46.034074	0.811194	continued:5	250197263	517213173	1,0,0,1,0,0	15,0,-1,-1,1	ok
-1.151303	-41.993988	-46.366637	0.810692	continued:5	250197263	2514373	1,0,0,1,0,0	15,0,-1,-1,-1	ok
-1.149299	-41.993988	-46.674021	0.810859	full	120805540028	95673	1,0,0,1,0,-1	15,0,-1,-1,0	ok
-1.147295	-41.993988	-44.934906	0.813902	continued:5	120805540028	43687848	1,0,0,1,0,-1	15,0,-1,-1,0,0	ok
-1.145291	-41.993988	-45.328974	0.812112	continued:5	120805540028	1234776	1,0,0,1,0,-1	15,0,-1,1,0	ok
-1.143287	-41.993988	-45.704549	0.810735	continued:5	5581481007275738	26582956	1,0,0,1,0,1	15,0,-1,1,-1	ok
-1.141283	-41.993988	-46.059841	0.809820	continued:5	588068	246120361	1,0,0,1,0	15,0,-1,-2,-1	ok
-1.139279	-41.993988	-46.391993	0.809319	continued:5	259313901750377108	165192546	1,0,0,1,-1,1	15,0,-1,2,0	ok
-1.137275	-41.993988	-46.698565	0.809486	full	2592972089	1020683941	1,0,0,1,1	15,0,-1,3	ok
-1.135271	-41.993988	-44.955865	0.812524	continued:5	19880080298	6177731892824361531	1,0,0,1,-1,0	15,0,-1,14	ok
-1.133267	-41.993988	-45.351310	0.810734	continued:5	2653596323243	139467403949781	1,0,0,1,1,0	15,0,0,7	ok
-1.131263	-41.993988	-45.727682	0.809357	continued:5	2592972089	46635343473	1,0,0,1,1	15,0,0,-4,0	ok
-1.129259	-41.993988	-46.083243	0.808442	continued:5	3222249774147883214	742453815	1,0,0,1,2,-1	15,0,0,3	ok
-1.127255	-41.993988	-46.415188	0.807734	continued:5	19839689744437159924156662859254326663	71598531	1,0,0,1,14	15,0,0,-3	ok
-1.125251	-41.993988	-46.723151	0.808108	full	158112645735596701523801025710129338	5092806	1,0,0,-2,-1,3	15,0,0,2	ok
-1.123246	-41.993988	-44.976973	0.811063	continued:5	9181175986144	5092806	1,0,0,-2,1,0	15,0,0,2	ok
-1.121242	-41.993988	-45.374676	0.809272	continued:5	27934437747807078353	5092806	1,0,0,-2,-1,-1,0	15,0,0,2	ok
-1.119238	-41.993988	-45.752610	0.807895	continued:5	1573789455557232379019	9285865	1,0,0,-2,0,-2	15,0,0,-2,0	ok
-1.117234	-41.993988	-46.109106	0.807059	continued:5	747535928846471458643269	9285865	1,0,0,-2,0,-1,-1	15,0,0,-2,0	ok
-1.115230	-41.993988	-46.440634	0.806351	continued:5	1930161644	9285865	1,0,0,-2,0,0	15,0,0,-2,0	ok
-1.113226	-41.993988	-46.747780	0.806725	full	452688970339	5092806	1,0,0,2,-1,0	15,0,0,2	ok
-1.111222	-41.993988	-44.998318	0.809681	continued:5	2070930989744	5092806	1,0,0,2,0,-1	15,0,0,2	ok
-1.109218	-41.993988	-45.397326	0.807890	continued:5	110729519	5092806	1,0,0,2,0	15,0,0,2	ok
-1.107214	-41.993988	-45.775988	0.806514	continued:5	95287473248714	71598531	1,0,0,2,-1,-1	15,0,0,-3	ok
-1.105210	-41.993988	-46.132685	0.805471	continued:5	83666473514	5923344873	1,0,0,2,1	15,0,0,-4	ok
-1.103206	-41.993988	-46.466015	0.804969	continued:5	58072586335505369	108567452675107022851691873521552	1,0,0,2,-3	-15,0,0,0,-10	ok
-1.101202	-41.993988	-46.772296	0.805343	full	10956710532399398	1898587570940766615581245451721851072	1,0,0,3,-2,0	-15,0,0,-1,13	ok
-1.099198	-41.993988	-45.022605	0.808288	continued:5	1661376503090367089	38435479404607	1,0,0,-3,-1,1	-15,0,0,-1,2	ok
-1.097194	-41.993988	-45.422709	0.806498	continued:5	7428506107958	366081182	1,0,0,-3,0,-1	-15,0,0,-1,1	ok
-1.095190	-41.993988	-45.801917	0.805121	continued:5	7657835644	3449357182	1,0,0,3,0	-15,0,0,-1,-1,0	ok
-1.093186	-41.993988	-46.158652	0.804078	continued:5	56931020893	133256416138834807	1,0,0,3,-1	-15,0,0,-1,-1,1	ok
-1.091182	-41.993988	-46.491561	0.803577	continued:5	81393865105033	2409129728519057	1,0,0,3,-2	-15,0,0,-1,0,1	ok
-1.089178	-41.993988	-46.797023	0.803951	full	2671965054846953	27465137	1,0,0,-9	-15,0,0,-1,0,0	ok
-1.087174	-41.993988	-45.046943	0.806891	continued:5	1406499081398	617687	1,0,0,-4,0,0	-15,0,0,1,0	ok
-1.085170	-41.993988	-45.448148	0.805101	continued:5	240302287394	617687	1,0,0,4,0	-15,0,0,1,0	ok
-1.083166	-41.993988	-45.827900	0.803724	continued:5	62803406520708997369188479341681718	2594916791	1,0,0,4,-12	-15,0,0,1,1	ok
-1.081162	-41.993988	-46.184671	0.802681	continued:5	18491296406444	15830698987	1,0,0,-5,0,0	-15,0,0,-2,1	ok
-1.079158	-41.993988	-46.517155	0.802179	continued:5	3800125069101989	111131657	1,0,0,5,-2	-15,0,0,2,0	ok
-1.077154	-41.993988	-46.821793	0.802553	full	18445756694573897578	7661177407	1,0,0,14,-1	-15,0,0,3,0	ok
-1.075150	-41.993988	-45.071332	0.805489	continued:5	18836290203143894	14735503115623691	1,0,0,-7,0,-1	-15,0,0,-10	ok
-1.073146	-41.993988	-45.473641	0.803698	continued:5	93881693750415552796823	6299456207953951756	1,0,0,-8,0,-2	-15,0,-1,-14,0	ok
-1.071142	-41.993988	-45.853938	0.802322	continued:5	15359086517229019	524929732222	1,0,0,9,0	-15,0,-1,2,-1,0	ok
-1.069138	-41.993988	-46.210740	0.801279	continued:5	1139467035608748019	3415635197	1,0,0,-11,1	-15,0,-1,1,1	ok
-1.067134	-41.993988	-46.542796	0.800777	continued:5	20077100030821769108	30624783812	1,0,0,-12,-2	-15,0,-1,-1,0,-1	ok
