delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407816	-40.440882	-45.681861	0.836430	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.440882	-46.039443	0.835594	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.440882	-46.381764	0.835427	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.440882	-46.702554	0.835053	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.440882	-44.174959	0.841741	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.440882	-44.569571	0.839282	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.395792	-40.440882	-44.958862	0.837364	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.393788	-40.440882	-45.339967	0.835781	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.391784	-40.440882	-45.711282	0.834531	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.389780	-40.440882	-46.070312	0.833823	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.387776	-40.440882	-46.412057	0.833449	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.385772	-40.440882	-46.733647	0.833282	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.383768	-40.440882	-44.193344	0.839890	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.381764	-40.440882	-44.592276	0.837431	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.379760	-40.440882	-44.984888	0.835513	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.377756	-40.440882	-45.368430	0.833930	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.375752	-40.440882	-45.741362	0.832680	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.373747	-40.440882	-46.101239	0.831972	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.371743	-40.440882	-46.443110	0.831598	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.369739	-40.440882	-46.764173	0.831431	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.367735	-40.440882	-44.614629	0.835999	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.365731	-40.440882	-45.007768	0.833875	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.363727	-40.440882	-45.393583	0.832291	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.361723	-40.440882	-45.768048	0.831042	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.359719	-40.440882	-46.128765	0.830334	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.357715	-40.440882	-46.470833	0.829960	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.355711	-40.440882	-46.791510	0.829793	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.353707	-40.440882	-44.635018	0.834362	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.351703	-40.440882	-45.031128	0.832238	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.349699	-40.440882	-45.419117	0.830654	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.347695	-40.440882	-45.795021	0.829405	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.345691	-40.440882	-46.156487	0.828696	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.343687	-40.440882	-46.498667	0.828323	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.341683	-40.440882	-46.818880	0.828155	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.339679	-40.440882	-44.656020	0.832726	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.337675	-40.440882	-45.054991	0.830601	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.335671	-40.440882	-45.445051	0.829018	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.333667	-40.440882	-45.822295	0.827769	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.331663	-40.440882	-46.184415	0.827060	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.329659	-40.440882	-46.526618	0.826687	continued:5	3374966975014	525382291	1,0,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.327655	-40.440882	-46.846287	0.826519	full	3374966975014	44968357	1,0,0,0,0,0,0	-15,0,0,0,1	ok
-1.325651	-40.440882	-44.677783	0.831093	continued:5	3374966975014	27465137	1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.323647	-40.440882	-45.079473	0.828968	continued:5	3374966975014	617687	1,0,0,0,0,0,0	-15,0,0,1,0	ok
-1.321643	-40.440882	-45.471471	0.827385	continued:5	3374966975014	19759825381	1,0,0,0,0,0,0	-15,0,-1,-2,1	ok
-1.319639	-40.440882	-45.849930	0.826136	continued:5	3374966975014	731779867	1,0,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.317635	-40.440882	-46.212588	0.825427	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.315631	-40.440882	-46.554706	0.825054	continued:5	3374966975014	28891	1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.313627	-40.440882	-46.873732	0.824886	full	3374966975014	28891	1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.311623	-40.440882	-44.699394	0.829452	continued:5	2602619	174907	1,0,0,0,0,0	-15,0,2,0,0	ok
-1.309619	-40.440882	-45.103862	0.827327	continued:5	3374966975014	33901	1,0,0,0,0,0,0	-15,-1,1,0,0	ok
-1.307615	-40.440882	-45.497842	0.825743	continued:5	2602619	1321096	1,0,0,0,0,0	-15,-1,-1,1,0	ok
-1.305611	-40.440882	-45.877547	0.824494	continued:5	2602619	12503662768249	1,0,0,0,0,0	-15,-1,0,0,2	ok
-1.303607	-40.440882	-46.240767	0.823786	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.301603	-40.440882	-46.582819	0.823412	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.299599	-40.440882	-46.901220	0.823245	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.297595	-40.440882	-44.728084	0.827936	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.295591	-40.440882	-45.133262	0.825811	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.293587	-40.440882	-45.527416	0.824228	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.291583	-40.440882	-45.906757	0.822978	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.289579	-40.440882	-46.269094	0.822143	continued:5	3374966975014	38205252071	1,0,0,0,0,0,0	-15,1,-1,0,-2	ok
-1.287575	-40.440882	-46.611025	0.821769	continued:5	2602619	25270330049	1,0,0,0,0,0	-15,-2,0,-1,0,-1	ok
-1.285571	-40.440882	-46.928752	0.821602	full	2602619	10702	1,0,0,0,0,0	-15,2,0,0,0	ok
-1.283567	-40.440882	-44.751720	0.826306	continued:5	2602619	26767	1,0,0,0,0,0	-15,-5,0,0,0	ok
-1.281563	-40.440882	-45.159273	0.824181	continued:5	3374966975014	18693	1,0,0,0,0,0,0	14,-4,0,0,0	ok
-1.279559	-40.440882	-45.555045	0.822597	continued:5	2602619	12852	1,0,0,0,0,0	14,-3,0,0,0	ok
-1.277555	-40.440882	-45.935300	0.821348	continued:5	2602619	27702	1,0,0,0,0,0	14,2,0,1	ok
-1.275551	-40.440882	-46.297892	0.820512	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.273547	-40.440882	-46.639478	0.820138	continued:5	2602619	1863	1,0,0,0,0,0	14,2,0,0	ok
-1.271543	-40.440882	-46.956330	0.819971	full	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.269539	-40.440882	-44.775798	0.824674	continued:5	2602619	61748	1,0,0,0,0,0	14,-2,0,-1,0	ok
-1.267535	-40.440882	-45.185653	0.822549	continued:5	2602619	45725	1,0,0,0,0,0	14,-2,1,0,0	ok
-1.265531	-40.440882	-45.582972	0.820965	continued:5	2602619	93933	1,0,0,0,0,0	14,1,-2,0,0	ok
-1.263527	-40.440882	-45.964071	0.819716	continued:5	2602619	39312	1,0,0,0,0,0	14,1,1,0,0	ok
-1.261523	-40.440882	-46.326853	0.818880	continued:5	2602619	16262	1,0,0,0,0,0	14,1,-1,0,0	ok
-1.259519	-40.440882	-46.668034	0.818507	continued:5	2602619	13817659140887	1,0,0,0,0,0	14,1,-1,0,2	ok
-1.257515	-40.440882	-46.983957	0.818339	full	3374966975014	763916300	1,0,0,0,0,0,0	14,1,0,3	ok
-1.255511	-40.440882	-44.799674	0.823033	continued:5	2602619	724178	1,0,0,0,0,0	14,1,0,1,0	ok
-1.253507	-40.440882	-45.211900	0.820908	continued:5	3374966975014	53600	1,0,0,0,0,0,0	14,1,0,-1,0	ok
-1.251503	-40.440882	-45.610820	0.819324	continued:5	3374966975014	378743975	1,0,0,0,0,0,0	14,1,0,-1,1	ok
-1.249499	-40.440882	-45.992804	0.818075	continued:5	3374966975014	47604375	1,0,0,0,0,0,0	14,1,0,0,1	ok
-1.247495	-40.440882	-46.355809	0.817239	continued:5	3374966975014	136998	1,0,0,0,0,0,0	14,1,0,0,-1	ok
-1.245491	-40.440882	-46.696613	0.816865	continued:5	3374966975014	136998	1,0,0,0,0,0,0	14,1,0,0,-1	ok
-1.243487	-40.440882	-47.011634	0.816698	full	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.241483	-40.440882	-44.824498	0.821396	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.239479	-40.440882	-45.238909	0.819271	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.237475	-40.440882	-45.639260	0.817688	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.235471	-40.440882	-46.021974	0.816438	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.233467	-40.440882	-46.385060	0.815602	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.231463	-40.440882	-46.725357	0.815229	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.229459	-40.440882	-47.039362	0.815061	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.227455	-40.440882	-44.849967	0.819760	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.225451	-40.440882	-45.266443	0.817635	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.223447	-40.440882	-45.668115	0.816051	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.221443	-40.440882	-46.051455	0.814802	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.219439	-40.440882	-46.414526	0.813966	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.217435	-40.440882	-46.754231	0.813592	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.215431	-40.440882	-47.067145	0.813425	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.213427	-40.440882	-44.876190	0.818125	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.211423	-40.440882	-45.294587	0.816001	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.209419	-40.440882	-45.697446	0.814417	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.207415	-40.440882	-46.081291	0.813168	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.205411	-40.440882	-46.444236	0.812332	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.203407	-40.440882	-46.783248	0.811958	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.201403	-40.440882	-47.094982	0.811791	full	2602619	121743	1,0,0,0,0,0	14,-1,0,0,-1	ok
-1.199399	-40.440882	-44.902935	0.816490	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.197395	-40.440882	-45.323159	0.814365	continued:5	2602619	46267362	1,0,0,0,0,0	14,-1,0,0,1	ok
-1.195391	-40.440882	-45.727119	0.812782	continued:5	2602619	46267362	1,0,0,0,0,0	14,-1,0,0,1	ok
-1.193387	-40.440882	-46.111387	0.811532	continued:5	2602619	95226763301986069472490162	1,0,0,0,0,0	14,-1,0,0,6	ok
-1.191383	-40.440882	-46.474129	0.810696	continued:5	4538138813	3483161352	1,0,0,0,0,-1	14,-1,0,-1,-1,0	ok
-1.189379	-40.440882	-46.812380	0.810323	continued:5	4538138813	24970426047	1,0,0,0,0,-1	14,-1,0,-1,0,-1	ok
-1.187375	-40.440882	-47.122875	0.810155	full	10296487302784401619	28361718	1,0,0,0,0,0,-1	14,-1,0,-1,0,0	ok
-1.185371	-40.440882	-44.930342	0.814855	continued:5	4538138813	668718	1,0,0,0,0,-1	14,-1,0,1,0	ok
-1.183367	-40.440882	-45.352268	0.812730	continued:5	10296487302784401619	111295464114393	1,0,0,0,0,0,-1	14,-1,0,1,2	ok
-1.181363	-40.440882	-45.757214	0.811147	continued:5	10296487302784401619	113695632	1,0,0,0,0,0,-1	14,-1,0,2,0	ok
-1.179359	-40.440882	-46.141798	0.809897	continued:5	4538138813	141920035266622068	1,0,0,0,0,-1	14,-1,0,11	ok
-1.177355	-40.440882	-46.504240	0.809061	continued:5	4538138813	2653653916892	1,0,0,0,0,-1	14,-1,-1,-2,-2	ok
-1.175351	-40.440882	-46.841644	0.808688	continued:5	4538138813	30798765738	1,0,0,0,0,-1	14,-1,-1,-1,0,-1	ok
-1.173347	-40.440882	-47.150826	0.808520	full	4538138813	71562638	1,0,0,0,0,-1	14,-1,-1,0,1	ok
-1.171343	-40.440882	-44.960001	0.813348	continued:5	10296487302784401619	13502	1,0,0,0,0,0,-1	14,-1,-1,0,0	ok
-1.169339	-40.440882	-45.381925	0.811096	continued:5	137520069907210163	5083238	1,0,0,0,0,-1,0	14,-1,-1,0,0,0	ok
-1.167335	-40.440882	-45.787739	0.809512	continued:5	10296487302784401619	33642	1,0,0,0,0,0,-1	14,-1,1,0,0	ok
-1.165331	-40.440882	-46.172529	0.808263	continued:5	137520069907210163	565488	1,0,0,0,0,-1,0	14,-1,1,0,-1	ok
-1.163327	-40.440882	-46.534573	0.807427	continued:5	498768035658204819039470024113	241137	1,0,0,0,0,0,1	14,-1,1,-1,0	ok
-1.161323	-40.440882	-46.871042	0.807053	continued:5	498768035658204819039470024113	56662739813	1,0,0,0,0,0,1	14,-1,1,4	ok
-1.159319	-40.440882	-47.178836	0.806886	full	498768035658204819039470024113	82593	1,0,0,0,0,0,1	14,-1,-2,0,0	ok
-1.157315	-40.440882	-44.988771	0.811714	continued:5	998767365241364	1370496807	1,0,0,0,0,1	14,-1,2,-1,1	ok
-1.155311	-40.440882	-45.412136	0.809462	continued:5	998767365241364	7436268	1,0,0,0,0,1	14,-1,3,0,-1	ok
-1.153307	-40.440882	-45.818697	0.807878	continued:5	498768035658204819039470024113	10527138	1,0,0,0,0,0,1	14,-1,6,0	ok
-1.151303	-40.440882	-46.203584	0.806629	continued:5	998767365241364	16807419468	1,0,0,0,0,1	14,-1,-14,-2	ok
-1.149299	-40.440882	-46.565130	0.805793	continued:5	998767365241364	7973634875	1,0,0,0,0,1	14,0,-14,1	ok
-1.147295	-40.440882	-46.900576	0.805419	continued:5	498768035658204819039470024113	2649956372	1,0,0,0,0,0,1	14,0,13,0	ok
-1.145291	-40.440882	-47.206906	0.805252	full	998767365241364	533648087	1,0,0,0,0,1	14,0,11	ok
-1.143287	-40.440882	-45.018206	0.810080	continued:5	498768035658204819039470024113	124543625	1,0,0,0,0,0,1	14,0,7,1	ok
-1.141283	-40.440882	-45.442885	0.807828	continued:5	498768035658204819039470024113	2987762	1,0,0,0,0,0,1	14,0,5,0	ok
-1.139279	-40.440882	-45.850076	0.806244	continued:5	3374966975014	726587	1,0,0,0,0,0,0	14,0,4,0	ok
-1.137275	-40.440882	-46.234953	0.804995	continued:5	3374966975014	46637	1,0,0,0,0,0,0	14,0,3	ok
-1.135271	-40.440882	-46.595904	0.804159	continued:5	3374966975014	138047	1,0,0,0,0,0,0	14,0,3,0	ok
-1.133267	-40.440882	-46.930242	0.803785	continued:5	998767365241364	3932582	1,0,0,0,0,1	14,0,-3,0,-1	ok
-1.131263	-40.440882	-47.235037	0.803618	full	998767365241364	3731634522747978500	1,0,0,0,0,1	14,0,2,-14	ok
-1.129259	-40.440882	-45.046817	0.808320	continued:5	3374966975014	434750	1,0,0,0,0,0,0	14,0,2,1	ok
-1.127255	-40.440882	-45.474235	0.806195	continued:5	3374966975014	20072	1,0,0,0,0,0,0	14,0,2,0	ok
-1.125251	-40.440882	-45.881923	0.804612	continued:5	498768035658204819039470024113	174317	1,0,0,0,0,0,1	14,0,2,0,0	ok
-1.123246	-40.440882	-46.266669	0.803362	continued:5	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.121242	-40.440882	-46.626916	0.802526	continued:5	3374966975014	1370549162	1,0,0,0,0,0,0	14,0,-2,0,-1,0	ok
-1.119238	-40.440882	-46.960051	0.802153	continued:5	3374966975014	475772	1,0,0,0,0,0,0	14,0,-2,-1,0	ok
-1.117234	-40.440882	-47.263229	0.801985	full	498768035658204819039470024113	24854747	1,0,0,0,0,0,1	14,0,-2,2	ok
-1.115230	-40.440882	-45.077650	0.806687	continued:5	3374966975014	299381795822793692	1,0,0,0,0,0,0	14,0,1,-12	ok
-1.113226	-40.440882	-45.506108	0.804562	continued:5	3374966975014	15067277	1,0,0,0,0,0,0	14,0,1,2	ok
-1.111222	-40.440882	-45.914178	0.802979	continued:5	3374966975014	83000	1,0,0,0,0,0,0	14,0,1,1	ok
-1.109218	-40.440882	-46.298690	0.801729	continued:5	998767365241364	217442	1,0,0,0,0,1	14,0,1,-1,0	ok
-1.107214	-40.440882	-46.658140	0.800893	continued:5	137520069907210163	721221182	1,0,0,0,0,-1,0	14,0,1,-1,1	ok
-1.105210	-40.440882	-46.989990	0.800520	continued:5	3374966975014	2810712621565502	1,0,0,0,0,0,0	14,0,1,0,-3	ok
-1.103206	-40.440882	-47.291485	0.800352	full	3374966975014	519662	1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.101202	-40.440882	-45.107613	0.805134	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.099198	-40.440882	-45.536245	0.803009	continued:5	4538138813	28652	1,0,0,0,0,-1	14,0,1,0,0	ok
-1.097194	-40.440882	-45.943942	0.801219	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.095190	-40.440882	-46.329678	0.799970	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.093186	-40.440882	-46.689612	0.799262	continued:5	3374966975014	241832	1,0,0,0,0,0,0	14,0,-1,0,-1	ok
-1.091182	-40.440882	-47.020078	0.798888	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.089178	-40.440882	-47.319804	0.798721	full	3374966975014	1247	1,0,0,0,0,0,0	14,0,-1,0	ok
-1.087174	-40.440882	-45.141650	0.803424	continued:5	3374966975014	2509892	1,0,0,0,0,0,0	14,0,-1,-1,-1	ok
-1.085170	-40.440882	-45.571720	0.801299	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.083166	-40.440882	-45.980135	0.799716	continued:5	3374964376952	15649187	-1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.081162	-40.440882	-46.363797	0.798466	continued:5	3374964376952	1072593220307	-1,0,0,0,0,0,0	14,0,-1,5	ok
-1.079158	-40.440882	-46.721317	0.797630	continued:5	3374966975014	3432893458633913417	1,0,0,0,0,0,0	14,0,0,-14	ok
-1.077154	-40.440882	-47.050306	0.797257	continued:5	3374966975014	1905213356734001000	1,0,0,0,0,0,0	14,0,0,13	ok
-1.075150	-40.440882	-47.348187	0.797089	full	3374966975014	6417188281271750	1,0,0,0,0,0,0	14,0,0,9	ok
-1.073146	-40.440882	-45.173030	0.801871	continued:5	3374964376952	46634732672	-1,0,0,0,0,0,0	14,0,0,-4,0	ok
-1.071142	-40.440882	-45.602996	0.799747	continued:5	3374964376952	5086427	-1,0,0,0,0,0,0	14,0,0,2	ok
