delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-30.671343	-46.090882	0.818175	continued:5	54158653875804911005277879726334907631298827	3895	-1,0,0,0,0,-1,-2	-11,0,0,0,0	ok
-1.457916	-30.671343	-46.655686	0.815382	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.455912	-30.671343	-47.200472	0.813464	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.453908	-30.671343	-47.714275	0.812214	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.451904	-30.671343	-48.189326	0.811506	continued:5	77971519449922417203419339	525123007	-1,0,0,0,0,2	-11,0,0,0,-1,0	ok
-1.449900	-30.671343	-48.620534	0.811339	full	47292757827343789120364484836490260159900503882131349589	525123007	-1,0,0,0,0,7	-11,0,0,0,-1,0	ok
-1.447896	-30.671343	-45.549785	0.819381	continued:5	63425619007776157009719932074212776586396736203193830077	44892529	-1,0,0,0,-1,7	-11,0,0,0,1	ok
-1.445892	-30.671343	-46.132356	0.816588	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.443888	-30.671343	-46.695620	0.813795	continued:5	371299112589839	12487820468245	-1,0,0,0,-1,0,0	-11,0,0,0,2	ok
-1.441884	-30.671343	-47.238033	0.811877	continued:5	31288144257776714	438657892272952526724595	-1,0,0,0,1,0,0	-11,0,0,0,5	ok
-1.439880	-30.671343	-47.748734	0.810627	continued:5	3361378696400720345	20590132362758620077702497221132	-1,0,0,0,1,1	-11,0,0,0,9	ok
-1.437876	-30.671343	-48.220118	0.809919	continued:5	187739154196347965892935922539804315425556254423314057143276988464	22561218931035624771966033015705	-1,0,0,0,1,10	-11,0,0,-1,9	ok
-1.435872	-30.671343	-48.647284	0.809752	full	1009021289999711639	27405885	-1,0,0,0,2,-1	-11,0,0,-1,0,0	ok
-1.433868	-30.671343	-45.586107	0.817715	continued:5	206821479511255596665857214	27405885	-1,0,0,0,4,1	-11,0,0,-1,0,0	ok
-1.431864	-30.671343	-46.169173	0.814922	continued:5	89505112543483148711626218827	608835	-1,0,0,0,7,0	-11,0,0,1,0	ok
-1.429860	-30.671343	-46.731958	0.812128	continued:5	20590132362758491734000313565702	16207950	-1,0,0,0,9	-11,0,0,1,-1	ok
-1.427856	-30.671343	-47.272960	0.810210	continued:5	11405908850575211819895393679946045	24708308297177818457893706282580	-1,0,0,0,10,-1	-11,0,0,1,9	ok
-1.425852	-30.671343	-47.781433	0.808834	continued:5	304229983979617775114	111012429	-1,0,0,-1,1,-1,0	-11,0,0,2,0	ok
-1.423848	-30.671343	-48.251047	0.808332	continued:5	2383351087713834464595948127366589	388213101804	-1,0,0,-1,0,-1,1	-11,0,0,-3,1	ok
-1.421844	-30.671343	-48.674107	0.808165	full	17225409670789647560	20338348187685	-1,0,0,-1,0,0,-1	-11,0,0,4,1	ok
-1.419840	-30.671343	-45.629780	0.816127	continued:5	250174895	1121061844045825	-1,0,0,1,0,0	-11,0,0,-8,0	ok
-1.417836	-30.671343	-46.211840	0.813334	continued:5	1064944190671007735795	6417187488249429	-1,0,0,1,0,-2	-11,0,0,9	ok
-1.415832	-30.671343	-46.772803	0.810541	continued:5	2286410551228202	71452878687101010	-1,0,0,1,-1,0,0	-11,0,0,10,0	ok
-1.413828	-30.671343	-47.311177	0.808623	continued:5	1779643841800877330	32491321237604757	-1,0,0,1,-3,0	-11,0,0,10	ok
-1.411824	-30.671343	-47.816335	0.807246	continued:5	205393704659013581435415021614836250	4498498357	-1,0,0,1,10,1	-11,0,-1,-1,-1,0	ok
-1.409820	-30.671343	-48.282111	0.806744	continued:5	1930099514	934417635910	-1,0,0,-2,0,0	-11,0,-1,0,-1,-1	ok
-1.407816	-30.671343	-48.701004	0.806577	full	2057277908026805	10132	-1,0,0,2,-2,0	-11,0,-1,0,0	ok
-1.405812	-30.671343	-45.667794	0.814408	continued:5	24854084426482115	10132	-1,0,0,3,1,-1	-11,0,-1,0,0	ok
-1.403808	-30.671343	-46.250582	0.811614	continued:5	355354049463534139951857839	290948924967477757	-1,0,0,4,0,2	-11,0,1,0,3	ok
-1.401804	-30.671343	-46.811245	0.808821	continued:5	107996223439836567086343684122031515135703948830	212857	-1,0,0,6,0,5	-11,0,1,-1,0	ok
-1.399800	-30.671343	-47.348348	0.806903	continued:5	37718564924240114	3221888063993409679	-1,0,0,8,1	-11,0,1,2,3	ok
-1.397796	-30.671343	-47.851390	0.805654	continued:5	21833315995730305145	36334696705037557	-1,0,0,9,-2,0	-11,0,1,-10,0	ok
-1.395792	-30.671343	-48.313278	0.805152	continued:5	154757429919704610077	158215345	-1,0,0,-10,0,1	-11,0,-2,0,1	ok
-1.393788	-30.671343	-48.727974	0.804985	full	22336965902989148823527080069139	3579155559692841475333509730504	-1,0,0,10,0,-3	-11,0,2,0,-9	ok
-1.391784	-30.671343	-45.712894	0.812817	continued:5	608533813798651139	17356188453659310	-1,0,0,10,1	-11,0,2,-10	ok
-1.389780	-30.671343	-46.294383	0.810024	continued:5	691946824872549423633764	528965898223528862585711258359732	-1,0,0,10,-4,0	-11,0,3,0,10	ok
-1.387776	-30.671343	-46.852949	0.807230	continued:5	528532980490449598596935	74653428458500	-1,0,-1,10,4	-11,0,4,-1,2	ok
-1.385772	-30.671343	-47.387184	0.805312	continued:5	660332342333134027689212806020902	85327495	-1,0,-1,1,-10,0	-11,0,-6,0,-1	ok
-1.383768	-30.671343	-47.886706	0.804063	continued:5	2553499151189038071870797589946910	411916732	-1,0,-1,0,10,0	-11,0,-8,0,-1	ok
-1.381764	-30.671343	-48.344601	0.803562	continued:5	45649093717535	453511516490986075	-1,0,-1,0,-2,0	-11,0,9,0,3	ok
-1.379760	-30.671343	-48.755020	0.803395	full	730709105	62096914516934055	-1,0,-1,0,-1,0	-11,0,9,10	ok
-1.377756	-30.671343	-45.755731	0.811097	continued:5	202730693660	17596973779	-1,0,-1,0,1,0	-11,0,-10,0,1	ok
-1.375752	-30.671343	-46.337347	0.808304	continued:5	187739159872437596173627156808651708964486893708078710051595110235	378606382	-1,0,-1,0,1,10	-11,0,10,0	ok
-1.373747	-30.671343	-46.895057	0.805638	continued:5	711830795501312790872934152094452	3763518640	-1,0,1,0,8,1	-11,0,10,1,0	ok
-1.371743	-30.671343	-47.426307	0.803720	continued:5	12138521298600604670952890587137377	8426291632	-1,0,1,-1,10,-1	-11,0,10,2	ok
-1.369739	-30.671343	-47.922217	0.802471	continued:5	30444138389	1318620124397257	-1,0,1,1,-1,0	-11,0,10,-8	ok
-1.367735	-30.671343	-48.376046	0.801969	continued:5	5578409830046627	66523676767191007	-1,0,1,2,1,-1	-11,0,10,10	ok
-1.365731	-30.671343	-48.782140	0.801802	full	717634812687600302361902	13546910377357	-1,0,1,7,-1,-2	-11,-1,8,-2,-2	ok
-1.363727	-30.671343	-45.802248	0.809503	continued:5	76454028220993502	26510100	-1,0,1,10,0	-11,-1,1,-2,0	ok
-1.361723	-30.671343	-46.382265	0.806710	continued:5	24503677508005735973114812122527	32497077261929295	-1,0,1,10,-9	-11,-1,0,10	ok
-1.359719	-30.671343	-46.937601	0.804044	continued:5	22596804442482339961274353110077	13817627599329	-1,0,-2,-1,9	-11,-1,0,6	ok
-1.357715	-30.671343	-47.465741	0.802126	continued:5	21007586588712481799773290891128898622044247443338855	8275937245779	-1,0,-2,0,2,6	-11,-1,0,2,-2	ok
-1.355711	-30.671343	-47.957935	0.800877	continued:5	3576788980266592225957306776989	8275937245779	-1,0,2,-1,0,-3	-11,-1,0,2,-2	ok
-1.353707	-30.671343	-48.407621	0.800375	continued:5	1680022109357575743009706100073464	938945320320	-1,0,2,8,10	-11,-1,0,5	ok
-1.351703	-30.671343	-48.809335	0.800208	full	2215978198256683135464024870540905	71473669135832085	-1,0,-3,10,10	-11,1,0,10,0	ok
-1.349699	-30.671343	-45.845119	0.807782	continued:5	5903633072670562160707208843981004116170638649928088910675007660	707661518280	-1,0,3,1,0,-10	-11,1,-1,1,-2	ok
-1.347695	-30.671343	-46.425057	0.804988	continued:5	4489977302527222940	613189164538110992408948734366755	-1,0,3,10,-2	-11,1,1,1,10	ok
-1.345691	-30.671343	-46.979347	0.802323	continued:5	128415686359920288769707168936410	1133244	-1,0,4,1,-10	-11,1,2,-1,0	ok
-1.343687	-30.671343	-47.505542	0.800533	continued:5	35987213339	6147750	-1,0,5,-1,-1,0	-11,1,-6,0	ok
-1.341683	-30.671343	-47.993895	0.799283	continued:5	3754989100949132797214	62115627917260764	-1,0,6,2,4	-11,1,9,10	ok
-1.339679	-30.671343	-48.439341	0.798782	continued:5	289852566164445121502	581329322490	-1,0,7,-10,-3	-11,1,10,-2,1	ok
-1.337675	-30.671343	-48.836606	0.798615	full	208929653791892931215084388783527	32387838408583770	-1,0,8,4,-10	-11,1,10,-10	ok
-1.335671	-30.671343	-45.888459	0.805979	continued:5	109366819721499459941400528018377	1187459832628357	-1,0,-9,0,-10	-11,-2,1,8	ok
-1.333667	-30.671343	-46.469001	0.803186	continued:5	5053051230018827	6422304521374749	-1,0,9,2,-2,0	-11,-2,0,9	ok
-1.331663	-30.671343	-47.022823	0.800727	continued:5	258822291420435290	149310	-1,0,9,10,-1	-11,2,-1,-1,0	ok
-1.329659	-30.671343	-47.545636	0.798937	continued:5	2224523302377283666055877894103370	465109	-1,0,9,10,10	-11,2,-4,0	ok
-1.327655	-30.671343	-48.030052	0.797688	continued:5	2847747245	8693463849	-1,0,-10,1,0	-11,2,10,2	ok
-1.325651	-30.671343	-48.471185	0.797186	continued:5	109461200626696453135112257793390	528216978082470417997343736503757	-1,0,-10,0,-10	-11,-3,1,0,10	ok
-1.323647	-30.671343	-48.863953	0.797019	full	531406444777266330121364752088315	1492300375	-1,0,-10,0,10	-11,3,1,3	ok
-1.321643	-30.671343	-45.931862	0.804305	continued:5	224386689464	32410812068315395	-1,0,10,-1,-1,0	-11,3,10,-10	ok
-1.319639	-30.671343	-46.511586	0.801512	continued:5	669884026385	35056234570973007	-1,0,10,1,-1,0	-11,4,1,10	ok
-1.317635	-30.671343	-47.063712	0.799053	continued:5	617037517318525366941763160198000	32543152994056089	-1,0,10,1,10	-11,-5,0,10	ok
-1.315631	-30.671343	-47.584033	0.797135	continued:5	715239039021383952889800385865114	32554679578886025	-1,0,10,2,10	-11,-6,0,10	ok
-1.313627	-30.671343	-48.066446	0.796092	continued:5	4123067688635	32566209225519432	-1,0,10,-4,-1	-11,-7,0,10	ok
-1.311623	-30.671343	-48.503173	0.795591	continued:5	9806528175781520169210988370	32577741934498482	-1,0,10,7,-7	-11,-8,0,10	ok
-1.309619	-30.671343	-48.891375	0.795423	full	71245208478651905	3109289519115507	-1,0,10,9,-1	-11,8,10,8	ok
-1.307615	-30.671343	-45.981844	0.802787	continued:5	1939662747157199173342443532975889	32589277706365395	-1,0,10,9,10	-11,-9,0,10	ok
-1.305611	-30.671343	-46.558438	0.799994	continued:5	68849034897727964	59214382	-1,0,10,-10,0	-11,9,4,-2	ok
-1.303607	-30.671343	-47.106842	0.797328	continued:5	141555166313322410	9678926257	-1,0,10,-10,-1	-11,9,10,2	ok
-1.301603	-30.671343	-47.624813	0.795538	continued:5	1007507734684198214	66701181608454382	-1,0,10,10,1	-11,9,10,10	ok
-1.299599	-30.671343	-48.103056	0.794495	continued:5	473922825194827877090	365350975	-1,0,10,10,-3	-11,-10,-10,0	ok
-1.297595	-30.671343	-48.535293	0.793994	continued:5	23185896297237363229162302377	71263870	-1,0,10,10,-7	-11,-10,1,1,-1	ok
-1.295591	-30.671343	-48.918874	0.793827	full	117950710099507676111394083190002	32600816541662439	-1,0,10,10,9	-11,-10,0,10	ok
-1.293587	-30.671343	-46.027681	0.800983	continued:5	527842638296589996190886425848965	32600816541662439	-1,0,10,10,-10	-11,-10,0,10	ok
-1.291583	-30.671343	-46.604333	0.798190	continued:5	2225840489560965117306264882654065	53935	-1,0,10,10,10	-11,-10,-1,0	ok
-1.289579	-30.671343	-47.151769	0.795731	continued:5	2225840489560965117306264882654065	1195659157363257	-1,0,10,10,10	-11,10,1,8	ok
-1.287575	-30.671343	-47.665931	0.793940	continued:5	117950712791432427454076826985170	46017600	-1,-1,10,10,9	-11,10,-2,2	ok
-1.285571	-30.671343	-48.139889	0.792898	continued:5	7663589114144670	37821667268061090	-1,-1,10,-8,-1	-11,10,2,10	ok
-1.283567	-30.671343	-48.567550	0.792396	continued:5	44264502691165237517741252	43753650103609935	-1,-1,-10,-1,2,-2	-11,10,4,10	ok
-1.281563	-30.671343	-48.946449	0.792229	full	18154274153652	56113730294243607	-1,-1,-9,-1,-1,-1	-11,10,-8,10	ok
-1.279559	-30.671343	-45.475664	0.801865	continued:5	524485873529283638612633707415702	6022366605	-1,-1,1,10,-10	-11,10,9,2	ok
-1.277555	-30.671343	-46.081798	0.799071	continued:5	2166931148150925	62284238917966080	-1,-1,2,-4,-1,-1	-11,10,9,10	ok
-1.275551	-30.671343	-46.656684	0.796278	continued:5	2214010359232145026291181011669452	1046782869	-1,-1,1,10,10	-11,10,-10,1	ok
-1.273547	-30.671343	-47.201430	0.793819	continued:5	7492955537457127080	532766382	-1,-1,1,-10,-1,-1	-11,10,-10,-1	ok
-1.271543	-30.671343	-47.712082	0.792029	continued:5	38398524054527	1420631535	-1,-1,1,-2,-1,-1	-11,10,10,1	ok
-1.269539	-30.671343	-48.181893	0.790986	continued:5	5695183504492614029263277	100746851619	-1,-1,-1,-1,-1,-1,-1	-11,10,10,3	ok
-1.267535	-30.671343	-48.604987	0.790612	continued:5	5695183504492614029263277	1329058902189432	-1,-1,-1,-1,-1,-1,-1	-11,10,10,-8	ok
-1.265531	-30.671343	-48.978056	0.790111	full	3374961778890	15359086341962994	-1,-1,-1,-1,-1,-1	-11,10,10,9	ok
-1.263527	-30.671343	-45.533527	0.799888	continued:5	486505750409244777686663083152600	32491316139266307	-1,-1,1,-10,-10	-11,10,10,-10	ok
-1.261523	-30.671343	-46.139064	0.797094	continued:5	3442802994838442513982440	32491316139266307	-1,-1,1,4,5	-11,10,10,-10	ok
-1.259519	-30.671343	-46.712390	0.794301	continued:5	36606660770053381952	66720926273439432	-1,-1,1,10,2	-11,10,10,10	ok
-1.257515	-30.671343	-47.254595	0.791842	continued:5	2214010383507871286173083223326405	66720926273439432	-1,1,1,10,10	-11,10,10,10	ok
-1.255511	-30.671343	-47.761837	0.790258	continued:5	1930338032108282154876546887720630	66720926273439432	-1,1,2,9,10	-11,10,10,10	ok
-1.253507	-30.671343	-48.225731	0.789216	continued:5	525230212679224067752757007131780	66720926273439432	-1,1,3,10,-10	-11,10,10,10	ok
-1.251503	-30.671343	-48.642743	0.788842	continued:5	2220575880852671867167211757463505	66720926273439432	-1,1,6,10,10	-11,10,10,10	ok
-1.249499	-30.671343	-49.009764	0.787927	full	51599859905545729486485335	66720926273439432	-1,1,9,10,5	-11,10,10,10	ok
-1.247495	-30.671343	-45.592001	0.797982	continued:5	715239059825817793172106703954989	66720926273439432	-1,1,10,2,10	-11,10,10,10	ok
-1.245491	-30.671343	-46.195972	0.795188	continued:5	616823184448707801834465399740789	66720925908142496	-1,1,-10,1,10	10,10,10,10	ok
-1.243487	-30.671343	-46.766898	0.792395	continued:5	1105163282129977958309749976786235	66720925908142496	-1,1,10,5,10	10,10,10,10	ok
-1.241483	-30.671343	-47.305847	0.790064	continued:5	311510053626802405479	66720925908142496	-1,1,10,-10,-3	10,10,10,10	ok
-1.239479	-30.671343	-47.807917	0.788273	continued:5	883197480823309021921646487930	66720925908142496	-1,1,10,10,-8	10,10,10,10	ok
-1.237475	-30.671343	-48.268099	0.787359	continued:5	527842654861758018817019249932205	66720925908142496	-1,1,10,10,-10	10,10,10,10	ok
-1.235471	-30.671343	-48.679860	0.786985	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.233467	-30.671343	-49.041571	0.785735	full	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.231463	-30.671343	-45.653825	0.796116	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.229459	-30.671343	-46.255310	0.793323	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.227455	-30.671343	-46.823026	0.790529	continued:5	527842663144342176340985346151079	66720925908142496	-1,-2,10,10,-10	10,10,10,10	ok
-1.225451	-30.671343	-47.358012	0.788198	continued:5	2224523375463667270379227020949859	66720925908142496	-1,-2,9,10,10	10,10,10,10	ok
-1.223447	-30.671343	-47.855481	0.786408	continued:5	33722939542582289	66720925908142496	-1,-2,-3,-2,-3	10,10,10,10	ok
-1.221443	-30.671343	-48.310612	0.785493	continued:5	5695183504485864105705494	66720925908142496	-1,-2,-2,-2,-2,-2	10,10,10,10	ok
-1.219439	-30.671343	-48.717087	0.785119	continued:5	525044051602978553830154818712969	66720925908142496	-1,-2,-3,10,-10	10,10,10,10	ok
-1.217435	-30.671343	-49.073478	0.783536	full	80367471131255	66720925908142496	-1,2,10,6	10,10,10,10	ok
-1.215431	-30.671343	-45.713393	0.794163	continued:5	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.213427	-30.671343	-46.313387	0.791370	continued:5	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.211423	-30.671343	-46.878732	0.788577	continued:5	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.209419	-30.671343	-47.410478	0.786324	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.207415	-30.671343	-47.903253	0.784534	continued:5	2225840611425696442899168668175330	66720925908142496	-1,-3,10,10,10	10,10,10,10	ok
-1.205411	-30.671343	-48.353269	0.783619	continued:5	2221891095698686907630869375712070	66720925908142496	-1,-3,7,10,10	10,10,10,10	ok
-1.203407	-30.671343	-48.754423	0.783246	continued:5	525789092043629079075120507636020	66720925908142496	-1,-3,-5,10,-10	10,10,10,10	ok
-1.201403	-30.671343	-49.105485	0.781328	full	66592656975466895	66720925908142496	-1,-4,10,10	10,10,10,10	ok
-1.199399	-30.671343	-46.012972	0.791231	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.197395	-30.671343	-46.596595	0.788438	continued:5	2225840660171590374275646399451830	66720925908142496	-1,-4,10,10,10	10,10,10,10	ok
-1.195391	-30.671343	-47.145504	0.785645	continued:5	42371814689758960358281644030534	66720925908142496	-1,-4,-5,4,9	10,10,10,10	ok
-1.193387	-30.671343	-47.660029	0.783727	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.191383	-30.671343	-48.131820	0.782271	continued:5	66612377542556279	66720925908142496	-1,-5,10,10	10,10,10,10	ok
-1.189379	-30.671343	-48.558011	0.781769	continued:5	32433792854344902	66720925908142496	-1,5,10,-10	10,10,10,10	ok
-1.187375	-30.671343	-48.932857	0.782271	full	54103530358928735	66720925908142496	-1,-6,7,10	10,10,10,10	ok
-1.185371	-30.671343	-46.061940	0.789534	continued:5	66641966605480280	66720925908142496	-1,6,10,10	10,10,10,10	ok
-1.183367	-30.671343	-46.643868	0.786741	continued:5	62218620180856764	66720925908142496	-1,-7,9,10	10,10,10,10	ok
-1.181363	-30.671343	-47.190324	0.783947	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.179359	-30.671343	-47.701721	0.782029	continued:5	32462542393050077	66720925908142496	-1,-8,10,-10	10,10,10,10	ok
-1.177355	-30.671343	-48.169865	0.780652	continued:5	14725954936485077	66720925908142496	-1,8,-10,9	10,10,10,10	ok
-1.175351	-30.671343	-48.591390	0.780151	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.173347	-30.671343	-48.961533	0.780318	full	66691303615197365	66720925908142496	-1,-9,10,10	10,10,10,10	ok
-1.171343	-30.671343	-46.115355	0.787909	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.169339	-30.671343	-46.694262	0.785115	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.167335	-30.671343	-47.237110	0.782322	continued:5	31282544843925584	66720925908142496	-1,9,-10,-10	10,10,10,10	ok
-1.165331	-30.671343	-47.744378	0.780404	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.163327	-30.671343	-48.208022	0.779027	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.161323	-30.671343	-48.624857	0.778526	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.159319	-30.671343	-48.990289	0.778358	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.157315	-30.671343	-46.166079	0.786141	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.155311	-30.671343	-46.743585	0.783348	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.153307	-30.671343	-47.284214	0.780682	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.151303	-30.671343	-47.787351	0.778764	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.149299	-30.671343	-48.246506	0.777515	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.147295	-30.671343	-48.657562	0.776806	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.145291	-30.671343	-49.019126	0.776639	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.143287	-30.671343	-46.218039	0.784403	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.141283	-30.671343	-46.793582	0.781610	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.139279	-30.671343	-47.331504	0.778944	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.137275	-30.671343	-47.831292	0.777154	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.135271	-30.671343	-48.285482	0.775905	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.671343	-48.691476	0.775196	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.671343	-49.048042	0.775029	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.671343	-46.275640	0.782792	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.671343	-46.847190	0.779999	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.671343	-47.380651	0.777333	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.671343	-47.875586	0.775543	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.671343	-48.324687	0.774294	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.119238	-30.671343	-48.725529	0.773585	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.671343	-49.077039	0.773418	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.115230	-30.671343	-46.323371	0.780895	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.671343	-46.894787	0.778102	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.671343	-47.427114	0.775643	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.671343	-47.918145	0.773725	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.107214	-30.671343	-48.364137	0.772682	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.105210	-30.671343	-48.759729	0.771974	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.103206	-30.671343	-49.106114	0.771807	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.671343	-46.383098	0.779362	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.671343	-46.949234	0.776569	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.097194	-30.671343	-47.476005	0.773903	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.095190	-30.671343	-47.963190	0.772113	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
