delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.063126	-42.094188	-45.085711	0.804392	continued:5	54070468819984	3378046777632567637667	1,0,-1,6,0	-15,0,0,2,4	ok
-1.061122	-42.094188	-45.486718	0.802601	continued:5	41445680376052808899	240321005657	1,0,-1,-6,-1,1	-15,0,0,4,0	ok
-1.059118	-42.094188	-45.865459	0.801146	continued:5	28049228899485531054640863465368365693	6178026614362274737	1,0,-1,-6,14	-15,0,0,-14,0	ok
-1.057114	-42.094188	-46.221290	0.800231	continued:5	27153181239351856829018	3112263490717927	1,0,-1,5,4	-15,0,-1,-8,-1	ok
-1.055110	-42.094188	-46.550805	0.799729	continued:5	3990073141170278	165174371	1,0,-1,5,-2	-15,0,-1,2,0	ok
-1.053106	-42.094188	-46.852003	0.799896	full	2066828113228	26575666	1,0,-1,-3,-1,0	-15,0,-1,1,-1	ok
-1.051102	-42.094188	-45.110250	0.802983	continued:5	6986976178356861668588303	95237	1,0,-1,5,-5,0	-15,0,-1,-1,0	ok
-1.049098	-42.094188	-45.512351	0.801192	continued:5	265302250169813949254137876509726968	5893029687786706321273376687541834487	1,0,-1,-6,12	-15,0,-1,0,-14	ok
-1.047094	-42.094188	-45.891623	0.799736	continued:5	21233546473690783	731779867	1,0,-1,-6,1,0	-15,0,-1,0,-1,0	ok
-1.045090	-42.094188	-46.247471	0.798822	continued:5	186678334115578	1057929460175782	1,0,-1,-6,0,0	-15,0,-1,0,0,1	ok
-1.043086	-42.094188	-46.576547	0.798320	continued:5	1404974893636318	520681	1,0,-1,6,1	-15,0,1,0,-1	ok
-1.041082	-42.094188	-46.876915	0.798487	full	776688258518623212692317374793158837550164514711407718	2821	1,0,-1,-3,-1,-7	-15,0,1,0	ok
-1.039078	-42.094188	-45.134839	0.801569	continued:5	2488277627824241989	2366371	1,0,-1,-8,2	-15,0,1,1,0	ok
-1.037074	-42.094188	-45.538038	0.799778	continued:5	170837274368153128	35007516822567541	1,0,-1,-9,-1,0	-15,0,1,10	ok
-1.035070	-42.094188	-45.917841	0.798323	continued:5	1224533450778205814	103615181	1,0,-1,-10,0,-1	-15,0,-2,-1,0,0	ok
-1.033066	-42.094188	-46.273704	0.797408	continued:5	6807597866271984244	9609346367	1,0,-1,-12,-1,0	-15,0,-2,0,0,-1	ok
-1.031062	-42.094188	-46.602337	0.796906	continued:5	65944073962607431626959307608129807494	64473661	1,0,0,-1,-13,1	-15,0,2,-2,0	ok
-1.029058	-42.094188	-46.901873	0.797073	full	2809619103153161191221773076215109172384639	15306638032	1,0,0,0,-1,3,-1	-15,0,-3,0,0,-1	ok
-1.027054	-42.094188	-45.162538	0.800199	continued:5	9962848635612201842973447536335322626868	91943551	1,0,0,-1,-14,-2	-15,0,4,-1,-1	ok
-1.025050	-42.094188	-45.565978	0.798408	continued:5	19841573609528098008723995378342579228	270292846	1,0,0,-1,-14,0	-15,0,-9,0,0	ok
-1.023046	-42.094188	-45.945571	0.797032	continued:5	31760235882325877543	13153690081	1,0,-1,14,0,0	-15,0,-14,0,-1	ok
-1.021042	-42.094188	-46.299988	0.795989	continued:5	176001302043829531114022028856560120773	356489214361	1,0,0,-1,14,-1	-15,0,14,3	ok
-1.019038	-42.094188	-46.628176	0.795487	continued:5	1395438673244051953642841510910446265103	6128850226	1,0,0,-1,14,1	-15,-1,14,-1	ok
-1.017034	-42.094188	-46.926877	0.795655	full	202005342072901859015194574089992512798938630363675830077	1701806941	-1,0,0,0,-1,5,1	-15,-1,6,1,-1	ok
-1.015030	-42.094188	-45.187235	0.798775	continued:5	19082185018361519723589403351604688688	341532151	1,0,0,-1,14	-15,-1,-3,0,1	ok
-1.013026	-42.094188	-45.591779	0.796985	continued:5	10679565617431113103	490452832009872064249	1,0,-1,-15	-15,-1,-2,0,0,-2	ok
-1.011022	-42.094188	-45.971900	0.795608	continued:5	10486714591427082614	151017610108206676	1,0,0,-15	-15,-1,1,11	ok
-1.009018	-42.094188	-46.326325	0.794565	continued:5	6058360971039523319	290978726909094091	1,0,0,14	-15,-1,1,0,3	ok
-1.007014	-42.094188	-46.654064	0.794064	continued:5	6058360971039523319	71574601	1,0,0,14	-15,-1,-1,0,1	ok
-1.005010	-42.094188	-46.951928	0.794231	full	19841573609528098002424539273323972465	1321096	-1,0,0,-1,-14,0	-15,-1,-1,1,0	ok
-1.003006	-42.094188	-45.211984	0.797347	continued:5	218537566332053181848	6178026610847156926	1,0,0,14,-2	-15,-1,-1,14	ok
-1.001002	-42.094188	-45.617635	0.795557	continued:5	52046128381989144968	69506883406	1,0,0,14,1	-15,-1,0,-3,0,0	ok
-0.998998	-42.094188	-45.998283	0.794180	continued:5	18445756694573897578	16863499	1,0,0,14,-1	-15,-1,0,1,-1	ok
-0.996994	-42.094188	-46.352714	0.793137	continued:5	10680009951344497244	519561836489417374	1,0,0,14,0	-15,-1,0,-1,3	ok
-0.994990	-42.094188	-46.680000	0.792636	continued:5	10680009951344497244	46276981	1,0,0,14,0	-15,-1,0,0,1	ok
-0.992986	-42.094188	-46.977027	0.792803	full	18351868785530281173325982832125141327	1196	-1,0,0,0,14	-15,1,0,0	ok
-0.990982	-42.094188	-45.240886	0.795914	continued:5	10876415699491981273	725381	1,0,0,-14,-1	-15,1,0,1,0	ok
-0.988978	-42.094188	-45.647206	0.794123	continued:5	3432893390507032478	3433272841514446496	1,0,0,-14	-15,1,0,-14	ok
-0.986974	-42.094188	-46.028003	0.792746	continued:5	6299755181887815548	172293011576	1,0,0,13,-1	-15,1,-1,-1,-2	ok
-0.984970	-42.094188	-46.382102	0.791832	continued:5	150058479988766893073267424278161288	2659942	1,0,0,0,12	-15,1,1,1,0	ok
-0.982966	-42.094188	-46.707362	0.791330	continued:5	291008505964127813	1145312	1,0,0,11,0	-15,1,2,-1,0	ok
-0.980962	-42.094188	-47.002173	0.791369	full	488565788452150705024071791607223640702	576589832	-1,0,0,0,14,0,0	-15,1,-10,0,0	ok
-0.978958	-42.094188	-45.267782	0.794554	continued:5	161622391300543	3551854157	1,0,0,6,-1	-15,1,14	ok
-0.976954	-42.094188	-45.674123	0.792764	continued:5	9084169817829665486375194	1132285710443994528799	1,0,0,0,5,0	-15,-2,-3,-1,4	ok
-0.974950	-42.094188	-46.054506	0.791308	continued:5	238925390431644705804569	6025110622	1,0,0,4,-5	-15,-2,-1,0,0,-1	ok
-0.972946	-42.094188	-46.408600	0.790393	continued:5	4838968411081091749324098407086938185336059913	13851781889624	1,0,0,0,-4,-1,-2	-15,-2,0,6	ok
-0.970942	-42.094188	-46.733399	0.789892	continued:5	26607068489261618833060556259942014	48980224	1,0,0,0,3,-3	-15,-2,0,0,1	ok
-0.968938	-42.094188	-47.027367	0.789931	full	7821846678521751681533209241599491265408783354499302986641720	6059522887766475049	-1,0,0,0,0,8,0	-15,2,0,14	ok
-0.966934	-42.094188	-45.295791	0.793160	continued:5	65416324997010575840840001909514	39031	1,0,0,0,-3,1,-1	-15,2,2,0	ok
-0.964930	-42.094188	-45.702370	0.791370	continued:5	21440065730086458477559628314959563308	21572864441	1,0,0,2,14	-15,-3,14,-2	ok
-0.962926	-42.094188	-46.082523	0.789993	continued:5	83666473514	18791486	1,0,0,2,1	-15,-3,-1,-2,0	ok
-0.960922	-42.094188	-46.435151	0.788950	continued:5	2070930989744	10282425281	1,0,0,2,0,-1	-15,3,0,-3,-1	ok
-0.958918	-42.094188	-46.759486	0.788449	continued:5	41925905971514	3691939456	1,0,0,0,-2,0	-15,3,14	ok
-0.956914	-42.094188	-47.052610	0.788488	full	65286576900021366780987733062880594253994929933791214	10124	-1,0,0,0,0,-3,-2	-15,4,0,-1	ok
-0.954910	-42.094188	-45.323420	0.791743	continued:5	20625325655647734486796728417178819123	6734990989121597	1,0,0,-2,14	-15,-5,0,-9,0	ok
-0.952906	-42.094188	-45.730488	0.789952	continued:5	504188449408906894255549443626084281288354050301785080925008370393682230067629110853085644851575282212813880288503447611587180798812263714	657202	1,0,0,0,0,1,-12	-15,6,1,-1,0	ok
-0.950902	-42.094188	-46.110624	0.788496	continued:5	1938495396556503958034623393152694	1286943982	1,0,0,0,1,-2,-1	-15,9,-1,3	ok
-0.948898	-42.094188	-46.463583	0.787582	continued:5	8375026989472593029361778589	97432	1,0,0,0,0,1,-1	-15,12,1	ok
-0.946894	-42.094188	-46.786476	0.787080	continued:5	14730495216043130762264	5263361	1,0,0,0,0,1,0	-15,13,1,-2	ok
-0.944890	-42.094188	-47.077903	0.787041	full	20521865255627066673671459055999621965988931284832755205453120810129510970	883756	-1,0,0,0,1,-14	-15,-14,-3,0	ok
-0.942886	-42.094188	-45.351561	0.790339	continued:5	331374310392771547517089	96112	1,0,0,0,0,-1,-1	-15,-14,0	ok
-0.940882	-42.094188	-45.758863	0.788548	continued:5	2225840977019921845231955361903938	124721	1,0,0,0,0,-1,1	-15,-14,0,0	ok
-0.938878	-42.094188	-46.138760	0.787171	continued:5	5188758049098646685757149479765392716548276139	199999	1,0,0,0,-1,-3,1	-15,14,0,-1	ok
-0.936874	-42.094188	-46.490243	0.786129	continued:5	78231191386699924190719115270196717911376611401679563405180941811306767609521987543488865820670851618782568070106514892701442225297582023413	109249	1,0,0,0,0,-1,12	-15,14,0	ok
-0.934870	-42.094188	-46.812664	0.785627	continued:5	3374966975014	276367	1,0,0,0,0,0,0	-15,14,-1,-1	ok
-0.932866	-42.094188	-47.103244	0.785588	full	3374964376952	409936	-1,0,0,0,0,0,0	-15,14,1,-1	ok
-0.930862	-42.094188	-45.382899	0.788960	continued:5	3374966975014	57603982	1,0,0,0,0,0,0	-15,14,-2,2	ok
-0.928858	-42.094188	-45.789750	0.787170	continued:5	3374964376952	338224	-1,0,0,0,0,0,0	-15,14,2	ok
-0.926854	-42.094188	-46.168817	0.785714	continued:5	3374966975014	2449762	1,0,0,0,0,0,0	-15,14,4	ok
-0.924850	-42.094188	-46.519923	0.784799	continued:5	3374966975014	3480908175	1,0,0,0,0,0,0	14,14,-14	ok
-0.922846	-42.094188	-46.840285	0.784297	continued:5	3374964376952	43407875	-1,0,0,0,0,0,0	14,14,-7,0	ok
-0.920842	-42.094188	-47.128635	0.784130	full	3374964376952	254916882	-1,0,0,0,0,0,0	14,14,-4,2	ok
-0.918838	-42.094188	-45.411185	0.787546	continued:5	3374964376952	4997513	-1,0,0,0,0,0,0	14,14,-3,1	ok
-0.916834	-42.094188	-45.818260	0.785756	continued:5	3374964376952	1026000	-1,0,0,0,0,0,0	14,14,2,-1	ok
-0.914830	-42.094188	-46.197074	0.784379	continued:5	498768035658203820272194170320	637857	-1,0,0,0,0,0,1	14,14,-2,-1	ok
-0.912826	-42.094188	-46.546693	0.783336	continued:5	23693799341057476397373124658529754575416014166759374493523968015702	222750	-1,0,0,0,0,-3,-3	14,14,-2	ok
-0.910822	-42.094188	-46.866576	0.782835	continued:5	63598234962939853737835215035059130024284538529989839070	158175	-1,0,0,0,0,-7,0	14,14,1	ok
-0.908818	-42.094188	-47.154077	0.782668	full	3374964376952	409032	-1,0,0,0,0,0,0	14,14,1,-1	ok
-0.906814	-42.094188	-45.440353	0.786132	continued:5	168395543960660338513492632559582456385243500789426745589187588770029216570	177878	-1,0,0,0,0,14	14,14,-1,0	ok
-0.904810	-42.094188	-45.847506	0.784342	continued:5	1802317382265380145766115814384662434416506567124761973413228606785243139	275625	-1,0,0,0,-1,13	14,14,-1,-1	ok
-0.902806	-42.094188	-46.225939	0.782965	continued:5	3374964376952	25500483	-1,0,0,0,0,0,0	14,14,-1,2	ok
-0.900802	-42.094188	-46.574762	0.781922	continued:5	14183968316161161751810469200329687244705275149612842839687726192236159271435260821826822551286366974171784042770016238389949904786842543739251641327	123725	-1,0,0,0,-1,0,14	14,14,-1	ok
-0.898798	-42.094188	-46.893497	0.781421	continued:5	371299112589839	108783	-1,0,0,0,-1,0,0	14,14,0	ok
-0.896794	-42.094188	-47.179568	0.781253	full	19879880900	108783	-1,0,0,1,-1,0	14,14,0	ok
-0.894790	-42.094188	-45.471272	0.784736	continued:5	188347395099105594695135563756628343827	2303703	-1,0,0,1,-14,0,0	14,14,0,-2	ok
-0.892786	-42.094188	-45.878056	0.782945	continued:5	15825717185	178475	-1,0,0,-2,1	14,-14,0,-1	ok
-0.890782	-42.094188	-46.255723	0.781569	continued:5	38974824587733970556327	124223	-1,0,0,2,-1,-2	14,-14,0,0	ok
-0.888778	-42.094188	-46.603418	0.780526	continued:5	1033010330	124223	-1,0,0,-3,0	14,-14,0,0	ok
-0.886774	-42.094188	-46.920717	0.780024	continued:5	20338220631335	178475	-1,0,0,4,1	14,-14,0,-1	ok
-0.884770	-42.094188	-47.205111	0.779857	full	1224621003442261460	178475	-1,0,0,9,-2	14,-14,0,-1	ok
-0.882766	-42.094188	-45.500922	0.783339	continued:5	16923227316692228356669957169882677589	16094273	-1,0,0,13,-14	14,-14,0,2	ok
-0.880762	-42.094188	-45.907435	0.781421	continued:5	16440561313974279418584452	95675	-1,0,0,-14,-1,-2	14,-14,0	ok
-0.878758	-42.094188	-46.285756	0.780172	continued:5	3736622106575390462083982830321708034489	95675	-1,0,0,0,-14,0,-1	14,-14,0	ok
-0.876754	-42.094188	-46.632245	0.779130	continued:5	10680009946722807089	3510748647172657778	-1,0,0,14,0	14,-14,-1,-14	ok
-0.874749	-42.094188	-46.948042	0.778628	continued:5	3633014509192875177530404226980231275077	38548562	-1,0,0,0,14,-1,0	14,-14,-1,-2,0	ok
-0.872745	-42.094188	-47.230704	0.778461	full	143321044180940615134791947763384645775696952	158738	-1,0,0,0,14,-2,-1	14,-14,-1,0	ok
-0.870741	-42.094188	-45.531414	0.781819	continued:5	3374964376952	5522798	-1,0,0,0,0,0,0	14,-14,1,-2	ok
-0.868737	-42.094188	-45.938856	0.780028	continued:5	196844021651160937703520678201933513613865683394118330399889119131047756364	1792643	-1,0,0,0,-1,-14,0	14,-14,-2,1	ok
-0.866733	-42.094188	-46.316171	0.778779	continued:5	343800203303984684644023451109057815490660	1570850	-1,0,0,-1,-14,2	14,-14,-3,-1	ok
-0.864729	-42.094188	-46.661325	0.777736	continued:5	1989320391524807360831193912000027996089	1088927750	-1,0,0,-1,8,-3	14,-14,-12	ok
-0.862725	-42.094188	-46.975509	0.777235	continued:5	16605468834686902580692799260079624687803975756030555849527224629185633933062121103235598217854885413189220809257155816956636339731439809900931383589	3447031937	-1,0,0,-1,-3,-1,14	14,-14,-14	ok
-0.860721	-42.094188	-47.256349	0.777068	full	195111458324025101465	4496601500	-1,0,0,-1,-2,1	14,-14,14	ok
-0.858717	-42.094188	-45.563802	0.780424	continued:5	304229983979617775114	4455538373	-1,0,0,-1,1,-1,0	14,13,14	ok
-0.856713	-42.094188	-45.970529	0.778633	continued:5	33592367144392683767085589836720576716360906380804761718194077490792429712515212723866024935014667058442404586406834774471623639	3413403972	-1,0,0,-1,-1,1,-10	14,13,-14	ok
-0.854709	-42.094188	-46.346773	0.777384	continued:5	170135318349694480892425839361983380810	450747	-1,0,-1,0,14,-1	14,13,-3	ok
-0.852705	-42.094188	-46.690537	0.776342	continued:5	482456604283218525897607173260593984442405187892439617389483771706353713487942102093498877527981903954440594606830813147688832058107042841998189410	83817	-1,0,0,-1,0,-4,-14	14,13,0	ok
-0.850701	-42.094188	-47.003064	0.775840	continued:5	371299112589839	73125	-1,0,0,0,-1,0,0	14,-13,0	ok
-0.848697	-42.094188	-47.282045	0.775673	full	18355388198457160163771751115264531952	3380023062	-1,0,1,0,14	14,-13,-14	ok
-0.846693	-42.094188	-45.594905	0.779030	continued:5	2077675832986167875998772637227000639	541292	-1,0,1,1,-13,0	14,12,-1,1	ok
-0.844689	-42.094188	-46.000996	0.777240	continued:5	205896751965874827940870940	2485653750	-1,0,0,1,5,-1	14,11,13	ok
-0.842685	-42.094188	-46.376238	0.775863	continued:5	20627274635757360195281183476838253335	6183333398481961617	-1,0,0,1,-14,0	14,-10,-1,14	ok
-0.840681	-42.094188	-46.719965	0.774948	continued:5	87665466609122634377	1681043108	-1,0,1,14,-1,0	14,8,1,3	ok
-0.838677	-42.094188	-47.030744	0.774447	continued:5	75786837477373163254712353817318941530527960	349838	-1,0,0,-2,-14,-2,-1	14,-7,1,1	ok
-0.836673	-42.094188	-47.307793	0.774280	full	458164189257611610389	31097	-1,0,0,-2,-2,1	14,-6,-1,-1	ok
-0.834669	-42.094188	-45.628414	0.777638	continued:5	14477215831351810225411443258212378435234013677631768701205299938459946815589	26307	-1,0,0,-2,0,14,-1	14,5,-1,-1	ok
-0.832665	-42.094188	-46.033518	0.775848	continued:5	19849110545730293336059559777525196839	17711784338	-1,0,2,-1,-14,0	14,-5,-14,-2	ok
-0.830661	-42.094188	-46.407456	0.774471	continued:5	163859008314825053936348185950795006896650891670059423639122944950117797168827	3656483151016677947	-1,0,0,0,2,-14,1	14,4,-2,-14	ok
-0.828657	-42.094188	-46.749590	0.773556	continued:5	47923370271578522441525	15372	-1,0,-3,-14,3	14,-4,-1,-1	ok
-0.826653	-42.094188	-47.058542	0.773054	continued:5	1649075178217607809128697547692849716642660393142507860271382960064362855	3763518633	-1,0,0,-3,0,13	14,-4,-14,0	ok
-0.824649	-42.094188	-47.333592	0.772887	full	712416358613317009502097753123471261670660241319590538602933396710964	2089391018	-1,0,0,0,0,0,3	14,3,13	ok
-0.822645	-42.094188	-45.662424	0.776246	continued:5	167575728296756222553767357255	3433841968242891737	-1,0,0,4,-1,1,-1	14,-3,0,-14	ok
-0.820641	-42.094188	-46.066420	0.774456	continued:5	296949122819526114635	10953512	-1,0,5,-7,3	14,-3,-1,2	ok
-0.818637	-42.094188	-46.438948	0.773079	continued:5	2367869748386875042120605488393262735229090723930513513438000679462306327	1955225	-1,0,0,-8,-2,-13,0	14,-3,5	ok
-0.816633	-42.094188	-46.779401	0.772164	continued:5	6979898075548884110362674842043723755	3691939457	-1,0,-12,2,-14	14,-3,-14,0	ok
-0.814629	-42.094188	-47.086451	0.771663	continued:5	6161323457572265479451189070497446589	3656535858	-1,0,-13,-1,-14	14,2,-14,0	ok
-0.812625	-42.094188	-47.359444	0.771495	full	1902044119980309200	6463782	-1,0,13,-13	14,2,6	ok
-0.810621	-42.094188	-45.696911	0.774854	continued:5	10098204131102704652	711344768967	-1,0,13,-14,0	14,2,-1,1,-2	ok
-0.808617	-42.094188	-46.099685	0.773064	continued:5	17506287727031693777	3433462540815615533	-1,0,-14,-14,-1	14,-2,0,-14	ok
-0.806613	-42.094188	-46.470703	0.771687	continued:5	3427774760469168527	1949006389558976000	-1,0,-14,13	14,-2,-1,13	ok
-0.804609	-42.094188	-46.809389	0.770772	continued:5	64200136221388202	3655488879532419182	-1,0,-14,-4,-2,0	14,-2,-2,-14	ok
-0.802605	-42.094188	-47.114467	0.770270	continued:5	418274475764	3060474938	-1,0,-14,2,-1	14,-2,-8,-2,0	ok
-0.800601	-42.094188	-47.385348	0.770103	full	6698763188538403196876465229274302377	8165333708	-1,0,-14,-2,-14	14,-2,-14,1	ok
-0.798597	-42.094188	-45.728689	0.773336	continued:5	2059119156529975098902	3621387932	-1,0,-14,1,4	14,-2,-14,0	ok
-0.796593	-42.094188	-46.131875	0.771545	continued:5	10279270652	3586494443	-1,0,-14,-1,0	14,1,-14,0	ok
-0.794589	-42.094188	-46.502771	0.770296	continued:5	142968066550002081904144987432928777	4752003788	-1,0,-14,-1,-1,3	14,1,-14,-1	ok
-0.792585	-42.094188	-46.839585	0.769381	continued:5	5734209750764	2677692762	-1,0,-14,-1,-2	14,1,-14	ok
-0.790581	-42.094188	-47.142606	0.768880	continued:5	34379322867106571207777	48980225	-1,0,-14,-1,-5	14,1,8	ok
-0.788577	-42.094188	-47.411304	0.768713	full	1905123775073860906934196431467656014	3369110884308	-1,0,-14,-1,13	14,1,-2,-2,-2	ok
-0.786573	-42.094188	-45.764316	0.771946	continued:5	6162677771333376178509330508026134252	13557430217067437	-1,0,-14,-1,-14	14,1,-1,1,-3	ok
-0.784569	-42.094188	-46.165998	0.770156	continued:5	6162677771333376178509330508026134252	3433083144833542068	-1,0,-14,-1,-14	14,-1,0,-14	ok
-0.782565	-42.094188	-46.535142	0.768906	continued:5	6162677771333376178509330508026134252	3433083144833542068	-1,0,-14,-1,-14	14,-1,0,-14	ok
-0.780561	-42.094188	-46.869984	0.767992	continued:5	6162677771333376178509330508026134252	11075974755764095892	-1,0,-14,-1,-14	14,-1,-1,-14,-1	ok
-0.778557	-42.094188	-47.170864	0.767490	continued:5	6162677771333376178509330508026134252	9272943	-1,0,-14,-1,-14	14,-1,-1,2	ok
-0.776553	-42.094188	-47.437313	0.767323	full	6162677771333376178509330508026134252	4834467	-1,0,-14,-1,-14	14,-1,1,-1,-1	ok
-0.774549	-42.094188	-45.800440	0.770556	continued:5	6162677771333376178509330508026134252	11483787454099698843	-1,0,-14,-1,-14	14,-1,-2,-14,-1	ok
-0.772545	-42.094188	-46.200496	0.768766	continued:5	6162677771333376178509330508026134252	3731836456484302699	-1,0,-14,-1,-14	-14,-1,2,-14	ok
-0.770541	-42.094188	-46.567782	0.767517	continued:5	6162677771333376178509330508026134252	3250477479	-1,0,-14,-1,-14	-14,-1,-4,-1,1	ok
-0.768537	-42.094188	-46.900565	0.766602	continued:5	6162677771333376178509330508026134252	2762660251	-1,0,-14,-1,-14	-14,-1,-12,1	ok
-0.766533	-42.094188	-47.199232	0.766100	continued:5	5909982757871184362979462634704528827	5818052427591917188	-1,0,-14,0,-14	-14,-1,13,-14	ok
-0.764529	-42.094188	-47.463374	0.765933	full	6162677780636195579012939937636379002	5933290909845607284	-1,-1,-14,-1,-14	-14,-1,-14,-14	ok
-0.762525	-42.094188	-45.837211	0.769168	continued:5	6162677780636195579012939937636379002	5933290909845607284	-1,-1,-14,-1,-14	-14,-1,-14,-14	ok
-0.760521	-42.094188	-46.235477	0.767378	continued:5	123476646526334271978318252	1083540614536208376	-1,-1,-14,-1,6	-14,-1,-14,12	ok
-0.758517	-42.094188	-46.600767	0.766129	continued:5	44613764995527	2527398341301	-1,-1,-14,-1,-1,-1	-14,-1,-14,4	ok
-0.756513	-42.094188	-46.931373	0.765214	continued:5	26491991652	305685759726	-1,-1,-14,-1,-1	-14,-1,-14,3	ok
-0.754509	-42.094188	-47.227730	0.764713	continued:5	6425479126148346464544263836071278370	108635092476	-1,-1,-14,1,-14	-14,-1,-14,-3	ok
-0.752505	-42.094188	-47.489488	0.764545	full	6698763198441783650891664016771866327	108635092476	-1,-1,-14,-2,-14	-14,-1,-14,-3	ok
-0.750501	-42.094188	-45.871182	0.767701	continued:5	155736409752	108635092476	-1,-1,-14,-2,-1	-14,-1,-14,-3	ok
-0.748497	-42.094188	-46.268807	0.765910	continued:5	7278350454002458749161594290832369127	879182421534	-1,-1,-14,-3,-14	-14,-1,-14,-4	ok
-0.746493	-42.094188	-46.633074	0.764661	continued:5	8236530868268791997749022533029788202	52894803720501	-1,-1,-14,4,-14	-14,-1,-14,-6	ok
-0.744489	-42.094188	-46.962335	0.763825	continued:5	1083540576261583845	1945534907389983876	-1,-1,-14,12	-14,-1,-14,-13	ok
-0.742485	-42.094188	-47.256325	0.763324	continued:5	3427964234503580205	3427964302581533226	-1,-1,-14,13	-14,-1,-14,13	ok
-0.740481	-42.094188	-47.515654	0.763157	full	5933290820281053777	5933290909845607284	-1,-1,-14,-14	-14,-1,-14,-14	ok
-0.738477	-42.094188	-45.485267	0.768207	continued:5	5933290820281053777	5933290909845607284	-1,-1,-14,-14	-14,-1,-14,-14	ok
-0.736473	-42.094188	-45.915331	0.766082	continued:5	7295326733760253747902	5933290909845607284	-1,-1,-14,-14,-3	-14,-1,-14,-14	ok
-0.734469	-42.094188	-46.310556	0.764292	continued:5	48240584978680271520	5818052427591917188	-1,-1,-14,-14,1	-14,-1,13,-14	ok
-0.732465	-42.094188	-46.672228	0.763043	continued:5	195013315684186453827	4795191388	-1,-1,13,-14,-2	-14,-1,-13,1	ok
-0.730461	-42.094188	-46.998727	0.762207	continued:5	5818052338901405759	2486787928956049251	-1,-1,13,-14	-14,-1,6,13	ok
-0.728457	-42.094188	-47.289841	0.761705	continued:5	227629079715809	9205113960888602960479263	-1,-1,-13,-2,-1,-1	-14,-1,-3,-1,-6	ok
-0.726453	-42.094188	-47.546248	0.761538	full	9703098850231348791193134	28176	-1,-1,-11,-1,-6	-14,-1,-2,-1	ok
-0.724449	-42.094188	-45.528745	0.766510	continued:5	17617244125559845855009860213943244465	3579731557503242059	-1,-1,5,-14,-14	-14,-1,1,-14	ok
-0.722445	-42.094188	-45.957737	0.764258	continued:5	48537767360881252134452	39313	-1,-1,-4,-14,3	-14,-1,-1,1	ok
-0.720441	-42.094188	-46.352887	0.762674	continued:5	16931424588660710443077896593803734127	6679845674655860880661618848010736899	-1,-1,-3,13,-14	-14,-1,-1,-2,-14	ok
-0.718437	-42.094188	-46.711796	0.761425	continued:5	17607060073197854700656464957893989960	614359	-1,-1,2,-14,-14	-14,-1,-1,-2	ok
-0.716433	-42.094188	-47.035392	0.760589	continued:5	6964808764923759550193740572681428280	3579731557503242059	-1,-1,-2,2,-14	-14,-1,1,-14	ok
-0.714429	-42.094188	-47.323519	0.760088	continued:5	1893035082696869568215752764657257259	3970816473704180424	-1,-1,-2,-14,-13	-14,1,-4,-14	ok
-0.712425	-42.094188	-47.576915	0.759920	full	587116644087947257845366186542850702	5933576841239008389	-1,-1,1,-14,12	-14,1,-14,-14	ok
-0.710421	-42.094188	-45.575515	0.764766	continued:5	16926505820580763906118459498660084127	5933576841239008389	-1,-1,1,13,-14	-14,1,-14,-14	ok
-0.708417	-42.094188	-46.003438	0.762641	continued:5	6407238762855205442836421972774545809	1945658807079827751	-1,-1,-1,1,-14	-14,1,-14,-13	ok
-0.706413	-42.094188	-46.395791	0.761058	continued:5	5695183504492614029263277	306663919101	-1,-1,-1,-1,-1,-1,-1	-14,1,-14,3	ok
-0.704409	-42.094188	-46.751770	0.759809	continued:5	5695183504492614029263277	1945782712687472829	-1,-1,-1,-1,-1,-1,-1	-14,-2,-14,-13	ok
-0.702405	-42.094188	-47.072326	0.758973	continued:5	505845513366409127	5933862782966864043	-1,-1,-1,-2,-1,1	-14,-2,-14,-14	ok
-0.700401	-42.094188	-47.357354	0.758471	continued:5	5876118951609553457470033678212434652	5818615950047982148	-1,-1,1,-14,13	-14,-2,13,-14	ok
-0.698397	-42.094188	-47.607653	0.758304	full	7566001915140340861686397287039770040	265329	-1,-1,-2,3,-14	-14,-2,-2,1	ok
-0.696393	-42.094188	-45.621686	0.763150	continued:5	11140942857182963280521110395	3580123044378365893	-1,1,3,-8,-7	-14,-2,1,-14	ok
-0.694389	-42.094188	-46.047117	0.761026	continued:5	5593713593670847589	5934148735029423258	-1,1,12,-14	-14,2,-14,-14	ok
-0.692385	-42.094188	-46.436840	0.759235	continued:5	5818334095010489150	2733894513	-1,1,13,-14	-14,2,-14	ok
-0.690381	-42.094188	-46.792157	0.758193	continued:5	5933576751672296804	5934434697426935049	-1,1,-14,-14	-14,-3,-14,-14	ok
-0.688377	-42.094188	-47.109533	0.757357	continued:5	5933576751672296804	3655886561086052904	-1,1,-14,-14	-14,-3,-2,-14	ok
-0.686373	-42.094188	-47.391349	0.756855	continued:5	5933576751672296804	2791053514	-1,1,-14,-14	-14,3,-14	ok
-0.684369	-42.094188	-47.638462	0.756688	full	5933576751672296804	6947434599	-1,1,-14,-14	-14,-4,-10,2	ok
-0.682365	-42.094188	-45.667692	0.761408	continued:5	5933576751672296804	5935578650371488378	-1,1,-14,-14	-14,-5,-14,-14	ok
-0.680361	-42.094188	-46.091958	0.759283	continued:5	3428153716392995540	2039494692117701001	-1,1,-14,13	-14,-6,-2,13	ok
