delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.367735	-28.817635	-48.159130	0.797176	continued:5	531406444777266330121364752088315	151621216515133	-1,0,-10,0,10	10,-8,-1,7	ok
-1.365731	-28.817635	-48.630199	0.796468	continued:5	51843771014	40955755	-1,0,-10,-1,1	10,8,-2,2	ok
-1.363727	-28.817635	-49.049987	0.796301	full	1527966839	1974464200	-1,0,10,-1,0	10,8,7,2	ok
-1.361723	-28.817635	-45.920819	0.804544	continued:5	129068594267201081895811275004880	14128012503663235	-1,0,10,1,-10	10,8,9,9	ok
-1.359719	-28.817635	-46.539187	0.801751	continued:5	617037517318525366941763160198000	14725958197181401	-1,0,10,1,10	10,8,-10,9	ok
-1.357715	-28.817635	-47.126489	0.798957	continued:5	4005602414429401389291409640141096571964828037295312793652	500275876	-1,-1,-10,-1,-1,-8	10,8,-10,-1	ok
-1.355711	-28.817635	-47.681524	0.796833	continued:5	108520545194377092296704540793880	500275876	-1,-1,9,-10,9	10,8,-10,-1	ok
-1.353707	-28.817635	-48.196292	0.795583	continued:5	210734580396533202	1352442016	-1,-1,-8,-1,-1,1	10,8,10,1	ok
-1.351703	-28.817635	-48.662638	0.794875	continued:5	99365736597640123576964784093027	14131094698808990	-1,-1,3,9,9	10,-9,9,9	ok
-1.349699	-28.817635	-49.077552	0.794708	full	4248339951870	16105630	-1,-1,-2,-1,-1,-1	10,-9,-2,-1,-1	ok
-1.347695	-28.817635	-45.972311	0.802950	continued:5	62876907951239398990913692620457590	277865	-1,-1,1,2,-10,1	10,-9,-1,1	ok
-1.345691	-28.817635	-46.588208	0.800157	continued:5	108520585655833690251084276741252	669395735	-1,-1,1,-2,1,-3	10,-9,-1,-1,1	ok
-1.343687	-28.817635	-47.172281	0.797363	continued:5	5695183504492614029263277	6091775	-1,-1,-1,-1,-1,-1,-1	10,-9,-1,-1,-1	ok
-1.341683	-28.817635	-47.723383	0.795239	continued:5	5695183504492614029263277	27272785	-1,-1,-1,-1,-1,-1,-1	10,-9,1,2	ok
-1.339679	-28.817635	-48.233675	0.793989	continued:5	3374961778890	16059865040453851	-1,-1,-1,-1,-1,-1	10,9,1,-10	ok
-1.337675	-28.817635	-48.695213	0.793281	continued:5	24721147116332510075050461267627	954251	-1,-1,-1,1,9	10,9,-2,1	ok
-1.335671	-28.817635	-49.105194	0.793114	full	332306739559727482610394449988410	2924551	-1,-1,1,7,-10	10,9,-3,1	ok
-1.333667	-28.817635	-46.024687	0.801355	continued:5	335356877589473745	22267781	-1,1,1,-10,1	10,9,-5,1	ok
-1.331663	-28.817635	-46.637914	0.798562	continued:5	1636361335283427031145	54162620027435980	-1,1,-2,1,4	10,9,7,10	ok
-1.329659	-28.817635	-47.218579	0.795769	continued:5	364606592292929700	13557426265086001	-1,1,-3,-10,1	10,9,-9,9	ok
-1.327655	-28.817635	-47.765595	0.793644	continued:5	396067039678275084	1186978008152150	-1,1,4,-10,1	10,9,9,-8	ok
-1.325651	-28.817635	-48.271290	0.792395	continued:5	1272373625810520493253924198999850	30124139753553605	-1,1,-8,6,10	10,9,9,-10	ok
-1.323647	-28.817635	-48.727927	0.791687	continued:5	24927351012313495146991167595380	30124139753553605	-1,1,-9,1,9	10,9,9,-10	ok
-1.321643	-28.817635	-49.132914	0.791520	full	489298813780815157579907814000045	30124139753553605	-1,1,9,-10,-10	10,9,9,-10	ok
-1.319639	-28.817635	-46.070540	0.799553	continued:5	46815225781981946210	62265487077548360	-1,1,9,10,2	10,9,9,10	ok
-1.317635	-28.817635	-46.683705	0.796760	continued:5	431603087174062910289282944	31282549596398510	-1,1,9,10,-6	10,9,-10,-10	ok
-1.315631	-28.817635	-47.263229	0.793966	continued:5	36240891604536254	14732317756711450	-1,1,-10,-8,1	10,9,-10,9	ok
-1.313627	-28.817635	-47.808135	0.792048	continued:5	501822157109	75076931075836	-1,1,-10,-2,1	10,9,-10,6	ok
-1.311623	-28.817635	-48.309119	0.790799	continued:5	129014080312724811438088693705229	24667425535	-1,1,-10,1,-10	10,9,-10,-3	ok
-1.309619	-28.817635	-48.760775	0.790091	continued:5	129014080312724811438088693705229	7596452150	-1,1,-10,1,-10	10,9,-10,2	ok
-1.307615	-28.817635	-49.160712	0.789924	full	133383139264216213382974559330	2565750775	-1,1,-10,2,-8	10,9,-10,-2	ok
-1.305611	-28.817635	-46.124633	0.797956	continued:5	20336097578532840	2565750775	-1,1,10,-6,-2	10,9,-10,-2	ok
-1.303607	-28.817635	-46.734739	0.795163	continued:5	714995148631502783861641633981769	2565750775	-1,-2,-10,2,10	10,9,-10,-2	ok
-1.301603	-28.817635	-47.310505	0.792370	continued:5	27922559083061658014	2565750775	-1,-2,8,-10,2	10,9,-10,-2	ok
-1.299599	-28.817635	-47.851027	0.790452	continued:5	1930338054011731903314597320976014	2565750775	-1,-2,2,9,10	10,9,-10,-2	ok
-1.297595	-28.817635	-48.347178	0.789202	continued:5	191945594805017037135532414766669	2565750775	-1,-2,-2,-4,-10	10,9,-10,-2	ok
-1.295591	-28.817635	-48.793761	0.788494	continued:5	108052905856464238514197209628914	7596452150	-1,2,4,-10,9	10,9,-10,2	ok
-1.293587	-28.817635	-49.188589	0.788327	full	286330855835093718193317598095270	7596452150	-1,2,9,6,-10	10,9,-10,2	ok
-1.291583	-28.817635	-46.172623	0.796280	continued:5	307817950601605039605	7596452150	-1,2,-10,-10,-3	10,9,-10,2	ok
-1.289579	-28.817635	-46.780942	0.793487	continued:5	55259257149690030748634096010159	24667425535	-1,2,-10,-6,9	10,9,-10,-3	ok
-1.287575	-28.817635	-47.354078	0.790694	continued:5	151808619631097447211925697011055	83297088700	-1,2,-10,2,-10	10,9,-10,3	ok
-1.285571	-28.817635	-47.891236	0.788776	continued:5	1186572592839824966714549007089394	83297088700	-1,2,-10,-6,10	10,9,-10,3	ok
-1.283567	-28.817635	-48.383473	0.787399	continued:5	304158765125553066377	934391662075	-1,-3,9,-10,-3	10,9,-10,4	ok
-1.281563	-28.817635	-48.826888	0.786897	continued:5	65175996641457624709997141403705	2989915995745	-1,-3,-3,-7,9	10,9,-10,-5	ok
-1.279559	-28.817635	-49.216542	0.786730	full	30058929885593765	9168637689890	-1,3,9,-10	10,9,-10,5	ok
-1.277555	-28.817635	-46.222128	0.794554	continued:5	178341449092297953899301854855777	75076931075836	-1,3,-10,3,-10	10,9,-10,6	ok
-1.275551	-28.817635	-46.828900	0.791761	continued:5	509317171675325	512384216053990	-1,3,-10,7	10,9,-10,7	ok
-1.273547	-28.817635	-47.399597	0.788967	continued:5	4809260069285193189164717753234	512384216053990	-1,-4,4,10,8	10,9,-10,7	ok
-1.271543	-28.817635	-47.933538	0.787049	continued:5	62171786444484719	2958605464552325	-1,4,9,10	10,9,-10,8	ok
-1.269539	-28.817635	-48.421976	0.785800	continued:5	509827285926464	2958605464552325	-1,4,-10,7	10,9,-10,8	ok
-1.267535	-28.817635	-48.860146	0.785298	continued:5	129057206008829	2958605464552325	-1,-5,-7,-7	10,9,-10,8	ok
-1.265531	-28.817635	-49.244574	0.785131	full	9068746213890	7029695578648036	-1,5,-10,5	10,9,10,-9	ok
-1.263527	-28.817635	-46.276018	0.792828	continued:5	14115685572605015	7029695578648036	-1,6,9,9	10,9,10,-9	ok
-1.261523	-28.817635	-46.880674	0.790034	continued:5	74713460832464	7029695578648036	-1,6,-10,6	10,9,10,-9	ok
-1.259519	-28.817635	-47.448410	0.787369	continued:5	27893858205520494	15352524733136746	-1,-7,8,-10	10,9,10,9	ok
-1.257515	-28.817635	-47.977496	0.785451	continued:5	14719597436897990	15352524733136746	-1,7,-10,9	10,9,10,9	ok
-1.255511	-28.817635	-48.460728	0.784202	continued:5	6710265963516689	15352524733136746	-1,7,-10,-9	10,9,10,9	ok
-1.253507	-28.817635	-48.893551	0.783700	continued:5	58063683937895810	15352524733136746	-1,-8,8,10	10,9,10,9	ok
-1.251503	-28.817635	-49.272683	0.783533	full	30113260195739580	15352524733136746	-1,8,9,-10	10,9,10,9	ok
-1.249499	-28.817635	-46.329157	0.791100	continued:5	6713793157719452	15352524733136746	-1,8,-10,-9	10,9,10,9	ok
-1.247495	-28.817635	-46.931654	0.788307	continued:5	2956696379747577	15355805187064666	-1,8,-10,8	10,-10,10,9	ok
-1.245491	-28.817635	-47.496399	0.785641	continued:5	14725954936485077	14735498308830058	-1,8,-10,9	10,-10,-10,9	ok
-1.243487	-28.817635	-48.021786	0.783851	continued:5	14729134458465440	6719088758692261	-1,-9,-10,9	10,-10,-10,-9	ok
-1.241483	-28.817635	-48.499696	0.782602	continued:5	30118697274694349	6719088758692261	-1,-9,9,-10	10,-10,-10,-9	ok
-1.239479	-28.817635	-48.927088	0.782100	continued:5	14131091504650400	6719088758692261	-1,-9,9,9	10,-10,-10,-9	ok
-1.237475	-28.817635	-49.300870	0.781933	full	6127216826882384	6719088758692261	-1,-9,-9,-9	10,-10,-10,-9	ok
-1.235471	-28.817635	-46.382462	0.789426	continued:5	30118697274694349	6719088758692261	-1,-9,9,-10	10,-10,-10,-9	ok
-1.233467	-28.817635	-46.982125	0.786632	continued:5	30124135089904064	14735498308830058	-1,9,9,-10	10,-10,-10,9	ok
-1.231463	-28.817635	-47.543309	0.783967	continued:5	30124135089904064	14735498308830058	-1,9,9,-10	10,-10,-10,9	ok
-1.229459	-28.817635	-48.064532	0.782049	continued:5	31282544843925584	14735498308830058	-1,9,-10,-10	10,-10,-10,9	ok
-1.227455	-28.817635	-48.538989	0.781006	continued:5	31282544843925584	14735498308830058	-1,9,-10,-10	10,-10,-10,9	ok
-1.225451	-28.817635	-48.960808	0.780504	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.223447	-28.817635	-49.329134	0.780337	full	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.221443	-28.817635	-45.807575	0.790179	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.219439	-28.817635	-46.445658	0.787386	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.217435	-28.817635	-47.042931	0.784593	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.215431	-28.817635	-47.600740	0.782134	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.213427	-28.817635	-48.115894	0.780216	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.211423	-28.817635	-48.584006	0.779173	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.209419	-28.817635	-48.999433	0.778671	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.207415	-28.817635	-49.361529	0.778504	full	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.205411	-28.817635	-45.875343	0.788222	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.203407	-28.817635	-46.510664	0.785429	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.201403	-28.817635	-47.104352	0.782635	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.199399	-28.817635	-47.657765	0.780176	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.197395	-28.817635	-48.167875	0.778386	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.195391	-28.817635	-48.629413	0.777344	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.193387	-28.817635	-49.038280	0.776842	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.191383	-28.817635	-49.394025	0.776675	full	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.189379	-28.817635	-45.945519	0.786229	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.187375	-28.817635	-46.578006	0.783436	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.185371	-28.817635	-47.168020	0.780643	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.183367	-28.817635	-47.716942	0.778311	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.181363	-28.817635	-48.220767	0.776521	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.179359	-28.817635	-48.675807	0.775479	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.177355	-28.817635	-49.078193	0.775105	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.175351	-28.817635	-49.426619	0.774603	full	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.173347	-28.817635	-46.011671	0.784267	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-1.171343	-28.817635	-46.641262	0.781474	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.169339	-28.817635	-47.227563	0.778680	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.167335	-28.817635	-47.772009	0.776221	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.165331	-28.817635	-48.271928	0.774638	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.163327	-28.817635	-48.720733	0.773595	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.161323	-28.817635	-49.116900	0.773221	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.159319	-28.817635	-49.459313	0.772307	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.157315	-28.817635	-46.087213	0.782376	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.155311	-28.817635	-46.711949	0.779583	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.153307	-28.817635	-47.292824	0.776789	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.151303	-28.817635	-47.831289	0.774458	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.149299	-28.817635	-48.323698	0.772668	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.147295	-28.817635	-48.766826	0.771753	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.145291	-28.817635	-49.156183	0.771379	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.143287	-28.817635	-49.492105	0.770002	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.141283	-28.817635	-46.158825	0.780319	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.139279	-28.817635	-46.780652	0.777526	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.137275	-28.817635	-47.357745	0.774733	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.135271	-28.817635	-47.891636	0.772401	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.133267	-28.817635	-48.378886	0.770818	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.131263	-28.817635	-48.814724	0.769982	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.129259	-28.817635	-49.196333	0.769608	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.127255	-28.817635	-49.524994	0.767690	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.125251	-28.817635	-46.470873	0.777493	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.123246	-28.817635	-47.069827	0.774700	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.121242	-28.817635	-47.624390	0.772034	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.119238	-28.817635	-48.134537	0.769910	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.117234	-28.817635	-48.596604	0.768660	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.115230	-28.817635	-49.005540	0.767952	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.113226	-28.817635	-49.361221	0.768454	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.111222	-28.817635	-46.529340	0.775700	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.109218	-28.817635	-47.125445	0.772907	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.107214	-28.817635	-47.676438	0.770241	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.105210	-28.817635	-48.182440	0.768323	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.103206	-28.817635	-48.638166	0.767074	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.101202	-28.817635	-49.040912	0.766366	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
