delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.403808	-41.042084	-45.262654	0.838656	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-41.042084	-45.618443	0.837406	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-41.042084	-45.963863	0.836905	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-41.042084	-46.291826	0.836531	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-41.042084	-46.601663	0.834947	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-41.042084	-44.162481	0.842315	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-41.042084	-44.545360	0.840062	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-41.042084	-44.921562	0.838144	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-41.042084	-45.290615	0.836688	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-41.042084	-45.649453	0.835646	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-41.042084	-45.994944	0.834938	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-41.042084	-46.324404	0.834770	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-41.042084	-46.633012	0.833187	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-41.042084	-44.179674	0.840499	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-41.042084	-44.566581	0.838168	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-41.042084	-44.946760	0.836377	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-41.042084	-45.317454	0.834794	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-41.042084	-45.678570	0.833751	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-41.042084	-46.025535	0.833043	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-41.042084	-46.355723	0.832876	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-41.042084	-46.664381	0.831420	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-41.042084	-44.201420	0.838696	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-41.042084	-44.591757	0.836443	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-41.042084	-44.973613	0.834525	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-41.042084	-45.346704	0.832942	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-41.042084	-45.709421	0.831899	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-41.042084	-46.057241	0.831191	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-41.042084	-46.387589	0.831024	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.042084	-46.695776	0.829647	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.042084	-44.614595	0.834816	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.042084	-44.999147	0.832898	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.042084	-45.374201	0.831442	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.042084	-45.736850	0.830193	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.042084	-46.086189	0.829692	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.042084	-46.415338	0.829318	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.042084	-46.723868	0.828068	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.042084	-44.633426	0.833177	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.042084	-45.021086	0.831259	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.042084	-45.398442	0.829675	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.042084	-45.764003	0.828633	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.042084	-46.113340	0.827924	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.042084	-46.443976	0.827757	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.042084	-46.751343	0.826508	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.042084	-44.656918	0.831611	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.042084	-45.046429	0.829693	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.042084	-45.424984	0.828109	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.042084	-45.791126	0.827066	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.042084	-46.140457	0.826358	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.042084	-46.470550	0.825984	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.042084	-46.778855	0.824942	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.042084	-44.676470	0.829960	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.042084	-45.069067	0.828042	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.042084	-45.449892	0.826458	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.042084	-45.817559	0.825416	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.042084	-46.167732	0.824580	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.042084	-46.499290	0.824413	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.042084	-46.806408	0.823370	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.042084	-44.699069	0.828462	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.042084	-45.092728	0.826337	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.042084	-45.476286	0.824753	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.042084	-45.845885	0.823711	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.042084	-46.197254	0.823003	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.042084	-46.528084	0.822835	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277555	-41.042084	-46.834003	0.821793	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275551	-41.042084	-44.720047	0.826685	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.273547	-41.042084	-45.118002	0.824767	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.271543	-41.042084	-45.502638	0.823184	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.269539	-41.042084	-45.872691	0.822141	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.267535	-41.042084	-46.223932	0.821305	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.265531	-41.042084	-46.555353	0.821138	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.263527	-41.042084	-46.861266	0.820223	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.261523	-41.042084	-44.747597	0.825095	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.259519	-41.042084	-45.147124	0.823177	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.257515	-41.042084	-45.532698	0.821594	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.255511	-41.042084	-45.903079	0.820551	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.253507	-41.042084	-46.254072	0.819843	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.251503	-41.042084	-46.583469	0.819469	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.249499	-41.042084	-46.888984	0.818633	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.247495	-41.042084	-44.767351	0.823421	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.245491	-41.042084	-45.170034	0.821503	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.243487	-41.042084	-45.557904	0.819919	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.241483	-41.042084	-45.929809	0.818877	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.239479	-41.042084	-46.281622	0.818041	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.237475	-41.042084	-46.612451	0.817873	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.235471	-41.042084	-46.916747	0.817038	full	2602619	274761577749111166	1,0,0,0,0,0	-15,0,0,0,3	ok
-1.233467	-41.042084	-44.795013	0.821977	continued:5	2602619	366081182	1,0,0,0,0,0	-15,0,0,-1,1	ok
-1.231463	-41.042084	-45.197497	0.819852	continued:5	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.229459	-41.042084	-45.586974	0.818396	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.227455	-41.042084	-45.958454	0.817147	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.225451	-41.042084	-46.311427	0.816439	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.223447	-41.042084	-46.641490	0.816272	continued:5	2602619	100759420657	1,0,0,0,0,0	-15,0,0,-2,-1,0	ok
-1.221443	-41.042084	-46.944558	0.815436	full	4538138813	240321005657	1,0,0,0,0,-1	-15,0,0,4,0	ok
-1.219439	-41.042084	-44.820743	0.820369	continued:5	10296487302784401619	1233206	1,0,0,0,0,0,-1	-15,0,-1,1,0	ok
-1.217435	-41.042084	-45.224991	0.818245	continued:5	4538138813	30624783812	1,0,0,0,0,-1	-15,0,-1,-1,0,-1	ok
-1.215431	-41.042084	-45.615546	0.816661	continued:5	4538138813	69755737	1,0,0,0,0,-1	-15,0,-1,0,1	ok
-1.213427	-41.042084	-45.988793	0.815619	continued:5	4538138813	11296	1,0,0,0,0,-1	-15,0,-1,0,0	ok
-1.211423	-41.042084	-46.340708	0.814910	continued:5	4538138813	4840687	1,0,0,0,0,-1	-15,0,-1,0,0,0	ok
-1.209419	-41.042084	-46.669271	0.814537	continued:5	4538138813	28891	1,0,0,0,0,-1	-15,0,1,0,0	ok
-1.207415	-41.042084	-46.972418	0.813828	full	998767365241364	28891	1,0,0,0,0,1	-15,0,1,0,0	ok
-1.205411	-41.042084	-44.845469	0.818549	continued:5	998767365241364	18132467316840959791	1,0,0,0,0,1	-15,0,1,0,-4	ok
-1.203407	-41.042084	-45.253908	0.816631	continued:5	998767365241364	577384353628662046	1,0,0,0,0,1	-15,0,1,12	ok
-1.201403	-41.042084	-45.645424	0.815048	continued:5	998767365241364	174907	1,0,0,0,0,1	-15,0,2,0,0	ok
-1.199399	-41.042084	-46.018998	0.814005	continued:5	998767365241364	138572	1,0,0,0,0,1	-15,0,3,0	ok
-1.197395	-41.042084	-46.370652	0.813297	continued:5	998767365241364	1844131	1,0,0,0,0,1	-15,-1,-4,0,0	ok
-1.195391	-41.042084	-46.698427	0.812923	continued:5	474075634852359393488	246075991	1,0,0,0,0,-2	-15,-1,1,2,0	ok
-1.193387	-41.042084	-47.000329	0.812215	full	2413	33901	1,0,0,0,0	-15,-1,1,0,0	ok
-1.191383	-41.042084	-44.868044	0.817058	continued:5	3219630870954917220157308562244	742376749	1,0,0,0,0,-3	-15,-1,-1,0,-1,0	ok
-1.189379	-41.042084	-45.277128	0.814933	continued:5	2413	81394196834911	1,0,0,0,0	-15,-1,-1,-4,0,-1	ok
-1.187375	-41.042084	-45.670951	0.813349	continued:5	416195010167880488678284693324336248014	669874	1,0,0,0,-1,-4	-15,-1,0,1,0	ok
-1.185371	-41.042084	-46.046033	0.812307	continued:5	7201913348682586682919955819	3483244816	1,0,0,0,-1,-2,0	-15,-1,0,-1,-1,0	ok
-1.183367	-41.042084	-46.398476	0.811471	continued:5	66720926638736389	46276981	1,0,0,0,-1,1	-15,-1,0,0,1	ok
-1.181363	-41.042084	-46.727643	0.811304	continued:5	66720926638736389	5749	1,0,0,0,-1,1	-15,-1,0,0,0	ok
-1.179359	-41.042084	-47.028292	0.810595	full	4485979051787501746189489	2821471	1,0,0,0,-1,-1,-1	-15,-1,0,0,0,0	ok
-1.177355	-41.042084	-44.895510	0.815432	continued:5	5940728492313138389	7111	1,0,0,0,-1,-1,0	-15,1,0,0,0	ok
-1.175351	-41.042084	-45.306235	0.813307	continued:5	814096294019	7111	1,0,0,0,-1,-1	-15,1,0,0,0	ok
-1.173347	-41.042084	-45.701012	0.811724	continued:5	524507464	47614132	1,0,0,0,-1,0	-15,1,0,0,1	ok
-1.171343	-41.042084	-46.076403	0.810681	continued:5	524507464	53927	1,0,0,0,-1,0	-15,1,0,-1,0	ok
-1.169339	-41.042084	-46.428564	0.809845	continued:5	524507464	172171817	1,0,0,0,-1,0	-15,1,-1,2,0	ok
-1.167335	-41.042084	-46.756921	0.809678	continued:5	524507464	39592	1,0,0,0,-1,0	-15,1,1,0,0	ok
-1.165331	-41.042084	-47.056309	0.808970	full	524507464	28412	1,0,0,0,-1,0	-15,1,2,0	ok
-1.163327	-41.042084	-44.923082	0.813800	continued:5	371299139840494	46027	1,0,0,0,-1,0,0	-15,-2,1,0,0	ok
-1.161323	-41.042084	-45.335446	0.811676	continued:5	371299139840494	7205059907345047958211511	1,0,0,0,-1,0,0	-15,-2,0,0,-6	ok
-1.159319	-41.042084	-45.731170	0.810092	continued:5	137520069907210163	10702	1,0,0,0,0,-1,0	-15,2,0,0,0	ok
-1.157315	-41.042084	-46.106859	0.809050	continued:5	371299139840494	77246206	1,0,0,0,-1,0,0	-15,2,-1,0,1	ok
-1.155311	-41.042084	-46.458726	0.808214	continued:5	31288144507929244	124480502	1,0,0,0,1,0,0	-15,-3,0,2,0	ok
-1.153307	-41.042084	-46.786261	0.808047	continued:5	171643213369	785882806	1,0,0,0,1,0	-15,3,1,-1,1	ok
-1.151303	-41.042084	-47.084381	0.807338	full	171643213369	290674	1,0,0,0,1,0	-15,-5,0,0,-1	ok
-1.149299	-41.042084	-44.950759	0.812163	continued:5	14730495216043130762264	20797996	1,0,0,0,0,1,0	-15,11,-1,2	ok
-1.147295	-41.042084	-45.364762	0.810038	continued:5	171643213369	140686	1,0,0,0,1,0	-15,14,0,0	ok
-1.145291	-41.042084	-45.761424	0.808455	continued:5	171643213369	140157	1,0,0,0,1,0	14,14,0,0	ok
-1.143287	-41.042084	-46.137401	0.807412	continued:5	171643213369	8030000	1,0,0,0,1,0	14,-14,-3,-1,0	ok
-1.141283	-41.042084	-46.488961	0.806576	continued:5	129422031771394	96552	1,0,0,0,1,-1	14,-13,0,0	ok
-1.139279	-41.042084	-46.815664	0.806409	continued:5	129422031771394	47250	1,0,0,0,1,-1	14,11,0	ok
-1.137275	-41.042084	-47.112509	0.805701	full	44712694	16992	1,0,0,0,1	14,8,0	ok
-1.135271	-41.042084	-44.978540	0.810519	continued:5	3361378698993548413	17738	1,0,0,0,1,1	14,6,-1,0	ok
-1.133267	-41.042084	-45.394182	0.808394	continued:5	6184230871619171208476067994	132842	1,0,0,0,1,2	14,5,-1,1	ok
-1.131263	-41.042084	-45.791776	0.806811	continued:5	44712694	211547	1,0,0,0,1	14,-5,-2,0,0	ok
-1.129259	-41.042084	-46.168028	0.805768	continued:5	30792561364	118313	1,0,0,0,-2	14,4,0,-1,0	ok
-1.127255	-41.042084	-46.519270	0.804932	continued:5	125223846775149768119	104625	1,0,0,0,-2,1	14,-4,0,-1,0	ok
-1.125251	-41.042084	-46.845131	0.804765	continued:5	99887480609913349202506899308239	2089391018	1,0,0,0,0,-2,-1	14,3,13	ok
-1.123246	-41.042084	-47.140694	0.804057	full	6127218819477964	32357	1,0,0,0,2,0	14,3,-1,0,0	ok
-1.121242	-41.042084	-45.006426	0.808869	continued:5	878890027930232237505264313	92207	1,0,0,0,0,-2,0	14,3,0,-1,0	ok
-1.119238	-41.042084	-45.423706	0.806744	continued:5	878890027930232237505264313	3053	1,0,0,0,0,-2,0	14,3,0,0	ok
-1.117234	-41.042084	-45.822224	0.805161	continued:5	41925905971514	2387	1,0,0,0,-2,0	14,-3,0,0	ok
-1.115230	-41.042084	-46.198742	0.804118	continued:5	3039778922663841216563903157875266331180169519198514	1242241837172	1,0,0,0,0,0,2	14,-3,-1,-5,0	ok
-1.113226	-41.042084	-46.549654	0.803282	continued:5	18771403874319189401313887769788	57774332822	1,0,0,0,0,2,0	14,-3,1,4	ok
-1.111222	-41.042084	-46.874663	0.803115	continued:5	6127218819477964	2762511587	1,0,0,0,2,0	14,2,13,0	ok
-1.109218	-41.042084	-47.168939	0.802407	full	712416358613317009502097753123471299417616638182027095134829063471994	38753	1,0,0,0,0,0,3	14,2,2,0	ok
-1.107214	-41.042084	-45.041980	0.807292	continued:5	18771403874319189401313887769788	324387	1,0,0,0,0,2,0	14,2,1,-1,0	ok
-1.105210	-41.042084	-45.459263	0.805167	continued:5	1009021291420289894	23192	1,0,0,0,2,-1	14,2,-1,0,0	ok
-1.103206	-41.042084	-45.857293	0.803583	continued:5	1009021291420289894	1998099692	1,0,0,0,2,-1	14,2,-1,2,-1	ok
-1.101202	-41.042084	-46.232835	0.802541	continued:5	6124898311871051306758469858667443418307244	10958193	1,0,0,0,0,2,1	14,2,0,-2,0	ok
-1.099198	-41.042084	-46.582314	0.801833	continued:5	6124898311871051306758469858667443418307244	70848	1,0,0,0,0,2,1	14,2,0,-1,0	ok
-1.097194	-41.042084	-46.904260	0.801459	continued:5	12487725514738	1863	1,0,0,0,2	14,2,0,0	ok
-1.095190	-41.042084	-47.197243	0.800751	full	95226690798530713021808944	1863	1,0,0,0,6	14,2,0,0	ok
-1.093186	-41.042084	-45.070108	0.805629	continued:5	6124898311871051306758469858667443418307244	8618	1,0,0,0,0,2,1	14,-2,0,0,0	ok
-1.091182	-41.042084	-45.489018	0.803504	continued:5	3499970946295613475313	48970328	1,0,0,0,2,1	14,-2,0,0,1	ok
-1.089178	-41.042084	-45.887949	0.801921	continued:5	3499970946295613475313	38545705784678	1,0,0,0,2,1	14,-2,0,-1,2	ok
-1.087174	-41.042084	-46.263728	0.800878	continued:5	6124898311871051306758469858667443418307244	783098	1,0,0,0,0,2,1	14,-2,0,1,0	ok
-1.085170	-41.042084	-46.612850	0.800170	continued:5	1009021291420289894	6003301343957	1,0,0,0,2,-1	14,-2,0,-4,1	ok
-1.083166	-41.042084	-46.933924	0.799796	continued:5	1009021291420289894	1604856226270803493625	1,0,0,0,2,-1	14,-2,-1,1,4	ok
-1.081162	-41.042084	-47.225607	0.799088	full	1284439369327483363399596561261345201748155372773902619330220439209551821513068080060857602048151420909790495585362394636412866379374113	19475	1,0,0,0,0,0,11	14,-2,-1,0,0	ok
-1.079158	-41.042084	-45.100602	0.803881	continued:5	6127218819477964	753011000	1,0,0,0,2,0	14,-2,1,-1,1	ok
-1.077154	-41.042084	-45.521781	0.801963	continued:5	6127218819477964	168590675	1,0,0,0,2,0	14,-2,-2,0,1	ok
-1.075150	-41.042084	-45.919963	0.800380	continued:5	3039778922663841216563903157875266331180169519198514	3971028044651693348	1,0,0,0,0,0,2	14,-2,-4,-14	ok
-1.073146	-41.042084	-46.294537	0.799131	continued:5	41925905971514	3621387932	1,0,0,0,-2,0	14,-2,-14,0	ok
-1.071142	-41.042084	-46.644091	0.798422	continued:5	41925905971514	3586494443	1,0,0,0,-2,0	14,1,-14,0	ok
-1.069138	-41.042084	-46.964983	0.798255	continued:5	99887480609913349202506899308239	1492901375	1,0,0,0,0,-2,-1	14,1,12,0	ok
