delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407816	-40.591182	-44.160790	0.842965	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.591182	-44.550113	0.840506	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.591182	-44.934925	0.838588	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.591182	-45.312246	0.837132	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.591182	-45.679075	0.835883	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.591182	-46.034374	0.835175	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.591182	-46.373108	0.835007	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.591182	-46.690414	0.834299	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.591182	-44.181066	0.841116	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.591182	-44.574554	0.838863	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.591182	-44.960226	0.836739	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.591182	-45.340069	0.835155	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.591182	-45.709949	0.834113	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.591182	-46.065298	0.833404	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.591182	-46.403449	0.833031	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.591182	-46.721558	0.832529	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.591182	-44.200409	0.839338	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.591182	-44.597239	0.837007	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.591182	-44.986279	0.834883	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.591182	-45.368602	0.833299	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.591182	-45.740139	0.832256	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.591182	-46.096376	0.831420	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.363727	-40.591182	-46.435948	0.831253	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.361723	-40.591182	-46.752745	0.830752	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.359719	-40.591182	-44.618445	0.835417	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.357715	-40.591182	-45.009886	0.833293	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.355711	-40.591182	-45.393890	0.831837	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.353707	-40.591182	-45.765092	0.830588	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.351703	-40.591182	-46.122588	0.829752	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.349699	-40.591182	-46.462745	0.829584	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.347695	-40.591182	-46.779516	0.829211	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.345691	-40.591182	-44.638522	0.833642	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.343687	-40.591182	-45.034509	0.831725	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.341683	-40.591182	-45.419833	0.830141	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.339679	-40.591182	-45.793054	0.828892	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.337675	-40.591182	-46.151825	0.828183	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335671	-40.591182	-46.491319	0.828016	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.333667	-40.591182	-46.806930	0.827642	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.331663	-40.591182	-44.660459	0.832055	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.329659	-40.591182	-45.058672	0.830137	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.327655	-40.591182	-45.445507	0.828553	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.325651	-40.591182	-45.819573	0.827304	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.323647	-40.591182	-46.178561	0.826596	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.321643	-40.591182	-46.517692	0.826222	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.319639	-40.591182	-46.834380	0.826055	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.317635	-40.591182	-44.684255	0.830621	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.315631	-40.591182	-45.082747	0.828496	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.313627	-40.591182	-45.471621	0.826913	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.311623	-40.591182	-45.846994	0.825663	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.309619	-40.591182	-46.206608	0.824955	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.307615	-40.591182	-46.545740	0.824581	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.305611	-40.591182	-46.861869	0.824414	full	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.303607	-40.591182	-44.706062	0.828981	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.301603	-40.591182	-45.107285	0.826856	continued:5	2602619	2995393684607	1,0,0,0,0,0	-15,0,0,-1,-1,-1	ok
-1.299599	-40.591182	-45.498104	0.825273	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.297595	-40.591182	-45.874694	0.824023	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.295591	-40.591182	-46.234849	0.823315	continued:5	2602619	1034283392	1,0,0,0,0,0	-15,0,0,-3,0	ok
-1.293587	-40.591182	-46.573901	0.822941	continued:5	2602619	43678502	1,0,0,0,0,0	-15,0,-1,-1,0,0	ok
-1.291583	-40.591182	-46.889400	0.822774	full	2602619	5872624471	1,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.289579	-40.591182	-44.729182	0.827350	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.287575	-40.591182	-45.132870	0.825225	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.285571	-40.591182	-45.525394	0.823642	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.283567	-40.591182	-45.902985	0.822393	continued:5	2602619	41182321	1,0,0,0,0,0	-15,0,-2,-2,0	ok
-1.281563	-40.591182	-46.263480	0.821684	continued:5	2602619	6787741	1,0,0,0,0,0	-15,-1,4,1	ok
-1.279559	-40.591182	-46.602270	0.821311	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.277555	-40.591182	-46.916974	0.821143	full	2602619	45691135875499	1,0,0,0,0,0	-15,-1,-1,0,-2,0	ok
-1.275551	-40.591182	-44.751832	0.825707	continued:5	2602619	28369249	1,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.273547	-40.591182	-45.158115	0.823582	continued:5	2602619	533648086	1,0,0,0,0,0	-15,-1,0,0,-1,0	ok
-1.271543	-40.591182	-45.552450	0.821999	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.269539	-40.591182	-45.931125	0.820750	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.267535	-40.591182	-46.292034	0.820041	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.265531	-40.591182	-46.630627	0.819667	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.263527	-40.591182	-46.944594	0.819500	full	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.261523	-40.591182	-44.775512	0.824069	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.259519	-40.591182	-45.184186	0.821945	continued:5	2602619	2539273111251211	1,0,0,0,0,0	-15,1,0,0,-3	ok
-1.257515	-40.591182	-45.580146	0.820361	continued:5	2602619	73428992	1,0,0,0,0,0	-15,1,-1,0,1	ok
-1.255511	-40.591182	-45.959738	0.819112	continued:5	3374966975014	5080049	1,0,0,0,0,0,0	-15,-2,-2,1,0	ok
-1.253507	-40.591182	-46.320905	0.818404	continued:5	2602619	3156299	1,0,0,0,0,0	-15,-2,0,0,0,0	ok
-1.251503	-40.591182	-46.659159	0.818030	continued:5	2602619	153706	1,0,0,0,0,0	-15,2,-1,-1,0	ok
-1.249499	-40.591182	-46.972262	0.817863	full	2602619	18886	1,0,0,0,0,0	-15,-4,0,0,0	ok
-1.247495	-40.591182	-44.799739	0.822432	continued:5	2602619	340697	1,0,0,0,0,0	14,12,0,1	ok
-1.245491	-40.591182	-45.210707	0.820307	continued:5	3374966975014	15197	1,0,0,0,0,0,0	14,4,1,0	ok
-1.243487	-40.591182	-45.608202	0.818724	continued:5	3374966975014	11880347	1,0,0,0,0,0,0	14,3,0,-2,0	ok
-1.241483	-40.591182	-45.988623	0.817474	continued:5	2602619	12852	1,0,0,0,0,0	14,-3,0,0,0	ok
-1.239479	-40.591182	-46.349966	0.816766	continued:5	3374966975014	293733	1,0,0,0,0,0,0	14,2,-2,1	ok
-1.237475	-40.591182	-46.687806	0.816392	continued:5	2602619	27702	1,0,0,0,0,0	14,2,0,1	ok
-1.235471	-40.591182	-46.999980	0.816225	full	3374966975014	171963	1,0,0,0,0,0,0	14,2,0,0,-1	ok
-1.233467	-40.591182	-44.824524	0.820794	continued:5	2602619	10557	1,0,0,0,0,0	14,2,0,0,0	ok
-1.231463	-40.591182	-45.237686	0.818669	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.229459	-40.591182	-45.636621	0.817085	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.227455	-40.591182	-46.017783	0.815836	continued:5	3374966975014	48970328	1,0,0,0,0,0,0	14,-2,0,0,1	ok
-1.225451	-40.591182	-46.379220	0.815128	continued:5	3374966975014	615308188418	1,0,0,0,0,0,0	14,-2,0,1,-2	ok
-1.223447	-40.591182	-46.716571	0.814754	continued:5	2602619	19475	1,0,0,0,0,0	14,-2,-1,0,0	ok
-1.221443	-40.591182	-47.027750	0.814587	full	3374966975014	106463	1,0,0,0,0,0,0	14,-2,-2,0,0	ok
-1.219439	-40.591182	-44.851557	0.819284	continued:5	2602619	1866757725	1,0,0,0,0,0	14,1,-3,-1,1	ok
-1.217435	-40.591182	-45.265209	0.817032	continued:5	2602619	30624041358	1,0,0,0,0,0	14,1,-2,-2,1	ok
-1.215431	-40.591182	-45.665470	0.815448	continued:5	2602619	614358	1,0,0,0,0,0	14,1,1,0,-1	ok
-1.213427	-40.591182	-46.047265	0.814199	continued:5	2602619	39312	1,0,0,0,0,0	14,1,1,0,0	ok
-1.211423	-40.591182	-46.408696	0.813491	continued:5	2602619	16262	1,0,0,0,0,0	14,1,-1,0,0	ok
-1.209419	-40.591182	-46.745468	0.813117	continued:5	2602619	295268	1,0,0,0,0,0	14,1,-1,0,-1	ok
-1.207415	-40.591182	-47.055573	0.812950	full	2602619	121250	1,0,0,0,0,0	14,1,-1,-1,0	ok
-1.205411	-40.591182	-44.877775	0.817649	continued:5	2602619	172153262	1,0,0,0,0,0	14,1,-1,2,0	ok
-1.203407	-40.591182	-45.293349	0.815397	continued:5	2602619	5606198	1,0,0,0,0,0	14,1,0,2	ok
-1.201403	-40.591182	-45.694800	0.813813	continued:5	2602619	19673	1,0,0,0,0,0	14,1,0,1	ok
-1.199399	-40.591182	-46.077105	0.812564	continued:5	4538138813	724178	1,0,0,0,0,-1	14,1,0,1,0	ok
-1.197395	-40.591182	-46.438417	0.811856	continued:5	10296487302784401619	53600	1,0,0,0,0,0,-1	14,1,0,-1,0	ok
-1.195391	-40.591182	-46.774508	0.811482	continued:5	4538138813	53600	1,0,0,0,0,-1	14,1,0,-1,0	ok
-1.193387	-40.591182	-47.083450	0.811315	full	4538138813	378743975	1,0,0,0,0,-1	14,1,0,-1,1	ok
-1.191383	-40.591182	-44.904507	0.816013	continued:5	4538138813	1148	1,0,0,0,0,-1	14,1,0,0	ok
-1.189379	-40.591182	-45.321911	0.813760	continued:5	4538138813	47604375	1,0,0,0,0,-1	14,1,0,0,1	ok
-1.187375	-40.591182	-45.724467	0.812177	continued:5	4538138813	1148	1,0,0,0,0,-1	14,1,0,0	ok
-1.185371	-40.591182	-46.107200	0.810927	continued:5	4538138813	136998	1,0,0,0,0,-1	14,1,0,0,-1	ok
-1.183367	-40.591182	-46.468318	0.810219	continued:5	137520069907210163	136998	1,0,0,0,0,-1,0	14,1,0,0,-1	ok
-1.181363	-40.591182	-46.803662	0.809845	continued:5	137520069907210163	6993	1,0,0,0,0,-1,0	14,1,0,0,0	ok
-1.179359	-40.591182	-47.111383	0.809678	full	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.177355	-40.591182	-44.931879	0.814376	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.175351	-40.591182	-45.350992	0.812124	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.173347	-40.591182	-45.754542	0.810540	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.171343	-40.591182	-46.137601	0.809291	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.169339	-40.591182	-46.498432	0.808583	continued:5	498768035658204819039470024113	6993	1,0,0,0,0,0,1	14,1,0,0,0	ok
-1.167335	-40.591182	-46.832945	0.808209	continued:5	998767365241364	2819097	1,0,0,0,0,1	14,-1,0,0,0,0	ok
-1.165331	-40.591182	-47.139374	0.808042	full	498768035658204819039470024113	5643	1,0,0,0,0,0,1	14,-1,0,0,0	ok
-1.163327	-40.591182	-44.959977	0.812741	continued:5	474075634852359393488	5643	1,0,0,0,0,-2	14,-1,0,0,0	ok
-1.161323	-40.591182	-45.380660	0.810489	continued:5	474075634852359393488	5643	1,0,0,0,0,-2	14,-1,0,0,0	ok
-1.159319	-40.591182	-45.785075	0.808905	continued:5	878890027930232237505264313	5643	1,0,0,0,0,-2,0	14,-1,0,0,0	ok
-1.157315	-40.591182	-46.168343	0.807656	continued:5	3039778922663841216563903157875266331180169519198514	5643	1,0,0,0,0,0,2	14,-1,0,0,0	ok
-1.155311	-40.591182	-46.528780	0.806948	continued:5	77971519449934904918938994	121743	1,0,0,0,0,2	14,-1,0,0,-1	ok
-1.153307	-40.591182	-46.862367	0.806574	continued:5	3039778922663841216563903157875266331180169519198514	533615418	1,0,0,0,0,0,2	14,-1,0,0,-1,0	ok
-1.151303	-40.591182	-47.167423	0.806407	full	3219630870954917220157308562244	46267362	1,0,0,0,0,-3	14,-1,0,0,1	ok
-1.149299	-40.591182	-44.988835	0.811107	continued:5	37746956396862437106055008169683413	41965336396368	1,0,0,0,0,3	14,-1,0,0,-2,0	ok
-1.147295	-40.591182	-45.410938	0.808855	continued:5	153539576523197596889425375237764863864	918	1,0,0,0,0,-4	14,-1,0,0	ok
-1.145291	-40.591182	-45.816084	0.807272	continued:5	2413	3483161352	1,0,0,0,0	14,-1,0,-1,-1,0	ok
-1.143287	-40.591182	-46.199438	0.806022	continued:5	2602619	46332	1,0,0,0,0,0	14,-1,0,-1,0	ok
-1.141283	-40.591182	-46.559370	0.805314	continued:5	2413	668718	1,0,0,0,0	14,-1,0,1,0	ok
-1.139279	-40.591182	-46.891934	0.804940	continued:5	2602619	16857693	1,0,0,0,0,0	14,-1,0,1,-1	ok
-1.137275	-40.591182	-47.195531	0.804773	full	2413	9677772	1,0,0,0,0	14,-1,0,-2,0	ok
-1.135271	-40.591182	-45.018356	0.809474	continued:5	2413	7722697032	1,0,0,0,0	14,-1,0,3,0	ok
-1.133267	-40.591182	-45.441752	0.807222	continued:5	2602619	1905335325513966627	1,0,0,0,0,0	14,-1,0,13	ok
-1.131263	-40.591182	-45.847513	0.805638	continued:5	2413	2594772713	1,0,0,0,0	14,-1,-1,-2,0,0	ok
-1.129259	-40.591182	-46.230845	0.804389	continued:5	2602619	44949393	1,0,0,0,0,0	14,-1,-1,-1,0,0	ok
-1.127255	-40.591182	-46.590177	0.803681	continued:5	2413	45691126316093	1,0,0,0,0	14,-1,-1,0,-2,0	ok
-1.125251	-40.591182	-46.921632	0.803307	continued:5	2413	13502	1,0,0,0,0	14,-1,-1,0,0	ok
-1.123246	-40.591182	-47.223700	0.803139	full	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.121242	-40.591182	-45.048527	0.807840	continued:5	2413	565488	1,0,0,0,0	14,-1,1,0,-1	ok
-1.119238	-40.591182	-45.473090	0.805588	continued:5	3374966975014	241137	1,0,0,0,0,0,0	14,-1,1,-1,0	ok
-1.117234	-40.591182	-45.879351	0.804004	continued:5	2413	1404685478	1,0,0,0,0	14,-1,1,3	ok
-1.115230	-40.591182	-46.262558	0.802755	continued:5	2413	56387032443	1,0,0,0,0	14,-1,-2,0,-2	ok
-1.113226	-40.591182	-46.621195	0.802047	continued:5	3374966975014	23843	1,0,0,0,0,0,0	14,-1,2,0	ok
-1.111222	-40.591182	-46.951461	0.801673	continued:5	2413	433818	1,0,0,0,0	14,-1,-3,0,0	ok
-1.109218	-40.591182	-47.251930	0.801506	full	2602619	6474573	1,0,0,0,0,0	14,-1,-5,0,0	ok
-1.107214	-40.591182	-45.079396	0.806207	continued:5	3374966975014	1998289343	1,0,0,0,0,0,0	14,-1,-13,0	ok
-1.105210	-40.591182	-45.504990	0.803954	continued:5	33914971101921225157695035382104838718579344495287499420865787176957964727537642244	6180996492	1,0,0,0,0,0,4	14,-1,-14,0,0	ok
-1.103206	-40.591182	-45.911626	0.802371	continued:5	3374966975014	3517465847	1,0,0,0,0,0,0	14,0,-14,0	ok
-1.101202	-40.591182	-46.294596	0.801121	continued:5	3374966975014	1953781277	1,0,0,0,0,0,0	14,0,13	ok
-1.099198	-40.591182	-46.652438	0.800413	continued:5	3374966975014	2649956372	1,0,0,0,0,0,0	14,0,13,0	ok
-1.097194	-40.591182	-46.981427	0.800039	continued:5	3039778922663841216563903157875266331180169519198514	1998352562	1,0,0,0,0,0,2	14,0,12,-1	ok
-1.095190	-40.591182	-47.280223	0.799872	full	3039778922663841216563903157875266331180169519198514	5060733287	1,0,0,0,0,0,2	14,0,9,2	ok
-1.093186	-40.591182	-45.111031	0.804574	continued:5	3374966975014	10100237	1,0,0,0,0,0,0	14,0,6,0	ok
-1.091182	-40.591182	-45.537502	0.802322	continued:5	112373853751138262663616245828809728992119	11436125	1,0,0,0,0,0,-2	14,0,-5,1	ok
-1.089178	-40.591182	-45.944376	0.800738	continued:5	3374966975014	12397682	1,0,0,0,0,0,0	14,0,-4,0,-1	ok
-1.087174	-40.591182	-46.326984	0.799489	continued:5	3374966975014	1844132	1,0,0,0,0,0,0	14,0,3,1	ok
-1.085170	-40.591182	-46.683921	0.798781	continued:5	3374966975014	396467	1,0,0,0,0,0,0	14,0,-3,0,0	ok
-1.083166	-40.591182	-47.011536	0.798407	continued:5	3374966975014	485301407	1,0,0,0,0,0,0	14,0,-3,-3	ok
-1.081162	-40.591182	-47.308579	0.798240	full	3374966975014	37188235532	1,0,0,0,0,0,0	14,0,2,-2,1	ok
-1.079158	-40.591182	-45.143480	0.802943	continued:5	3374966975014	20072	1,0,0,0,0,0,0	14,0,2,0	ok
-1.077154	-40.591182	-45.570663	0.800690	continued:5	3374966975014	20072	1,0,0,0,0,0,0	14,0,2,0	ok
-1.075150	-40.591182	-45.977628	0.799107	continued:5	3374966975014	158339882	1,0,0,0,0,0,0	14,0,-2,0,1	ok
-1.073146	-40.591182	-46.359741	0.797858	continued:5	3374966975014	475772	1,0,0,0,0,0,0	14,0,-2,-1,0	ok
-1.071142	-40.591182	-46.715654	0.797149	continued:5	3374966975014	1112013526079922782	1,0,0,0,0,0,0	14,0,-2,-13	ok
-1.069138	-40.591182	-47.041794	0.796776	continued:5	3374966975014	161407344032462	1,0,0,0,0,0,0	14,0,1,7	ok
