delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-32.625251	-47.090320	0.814262	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.415832	-32.625251	-47.568541	0.813347	continued:5	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.413828	-32.625251	-48.009578	0.812973	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.411824	-32.625251	-48.408868	0.811724	full	3374964376952	31148208006	-1,0,0,0,0,0,0	11,1,0,0,-2	ok
-1.409820	-32.625251	-45.000057	0.822138	continued:5	3374964376952	721743637425886427631	-1,0,0,0,0,0,0	11,1,0,0,4	ok
-1.407816	-32.625251	-45.559355	0.819344	continued:5	10296487298246453339	3952628549603119876009859841689	-1,0,0,0,0,0,-1	11,1,0,-1,-9	ok
-1.405812	-32.625251	-46.101477	0.816551	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.403808	-32.625251	-46.627474	0.814220	continued:5	498768035658203820272194170320	51659	-1,0,0,0,0,0,1	11,1,0,-1,0	ok
-1.401804	-32.625251	-47.131490	0.812430	continued:5	112373853751138262663142170194018953728714	716981	-1,0,0,0,0,0,-2	11,1,0,1,0	ok
-1.399800	-32.625251	-47.606709	0.811515	continued:5	2600339	1589275374298567731131	-1,0,0,0,0,0	11,1,0,1,4	ok
-1.397796	-32.625251	-48.044110	0.811141	continued:5	4538043545	116227859	-1,0,0,0,0,-1	11,1,0,2,0	ok
-1.395792	-32.625251	-48.439321	0.809685	full	14730495215871488720702	47111453381	-1,0,0,0,0,1,0	11,1,0,-4,0	ok
-1.393788	-32.625251	-45.040017	0.820267	continued:5	998767320547577	6420598617073499	-1,0,0,0,0,1	11,1,0,9	ok
-1.391784	-32.625251	-45.600509	0.817474	continued:5	8375026989472463607362184452	146442534961105284	-1,0,0,0,0,1,-1	11,1,0,-11,0	ok
-1.389780	-32.625251	-46.142852	0.814681	continued:5	878890027930190311617606920	569017671354002760234424804092569	-1,0,0,0,0,-2,0	11,1,-1,-1,10	ok
-1.387776	-32.625251	-46.668072	0.812222	continued:5	3219630870954914682587261862089	15203	-1,0,0,0,0,-3	11,1,-1,0,0	ok
-1.385772	-32.625251	-47.171575	0.810638	continued:5	156840816596253747698714090039286753208512033494438460552545	15203	-1,0,0,0,0,8	11,1,-1,0,0	ok
-1.383768	-32.625251	-47.643418	0.809595	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	15203	-1,0,0,0,0,-11	11,1,-1,0,0	ok
-1.381764	-32.625251	-48.077999	0.809222	continued:5	254885968568340898627436242649144226922577	37653	-1,0,0,0,-1,0,-2	11,1,1,0,0	ok
-1.379760	-32.625251	-48.469865	0.807638	full	171642627464	15232575353028	-1,0,0,0,1,0	11,1,1,0,2	ok
-1.377756	-32.625251	-45.089441	0.818419	continued:5	171642627464	262428	-1,0,0,0,1,0	11,1,1,-1,0	ok
-1.375752	-32.625251	-45.649964	0.815625	continued:5	171642627464	12517496178	-1,0,0,0,1,0	11,1,1,3,0	ok
-1.373747	-32.625251	-46.191508	0.812832	continued:5	3361378696400720345	4812731	-1,0,0,0,1,1	11,1,-2,1,0	ok
-1.371743	-32.625251	-46.715018	0.810373	continued:5	77589086445706214496587483908202	91356	-1,0,0,0,-2,0,1	11,1,-2,0,0	ok
-1.369739	-32.625251	-47.215930	0.808789	continued:5	3499970946211947819920	8472764	-1,0,0,0,2,1	11,1,2,1,0	ok
-1.367735	-32.625251	-47.684416	0.807875	continued:5	42478787475713278488338890006854162614	468006	-1,0,0,0,3,3	11,1,-3,0,0	ok
-1.365731	-32.625251	-48.113936	0.807501	continued:5	11278141244277937094217735077	18821001784699106	-1,0,0,0,-7,0	11,1,3,-10	ok
-1.363727	-32.625251	-48.500500	0.805583	full	4885459348660491395838404644696609938758624812415637364338270955889	6758304	-1,0,0,-1,2,-11	11,1,-5,0,0	ok
-1.361723	-32.625251	-45.130552	0.816434	continued:5	47551811614339008839	31177334	-1,0,0,-1,3,0	11,1,7,0	ok
-1.359719	-32.625251	-45.693194	0.813641	continued:5	39746577281202077384705	183007124	-1,0,0,-1,4,0	11,1,9,0	ok
-1.357715	-32.625251	-46.235731	0.810848	continued:5	5898536595123242492970248927506686296821729715887223373883177310	270083639	-1,0,0,-1,0,-10	11,1,-10,0	ok
-1.355711	-32.625251	-46.759111	0.808517	continued:5	27258035	2878621604	-1,0,0,-1,0,0	11,1,10,-2	ok
-1.353707	-32.625251	-47.257633	0.806933	continued:5	17225409670789647560	132958071733921154	-1,0,0,-1,0,0,-1	11,1,10,-11	ok
-1.351703	-32.625251	-47.722976	0.806018	continued:5	27258035	1118621328	-1,0,0,-1,0,0	11,1,-11,0,0	ok
-1.349699	-32.625251	-48.148772	0.805644	continued:5	5581480901620820	1118621328	-1,0,0,1,0,1	11,1,-11,0,0	ok
-1.347695	-32.625251	-48.531228	0.803520	full	100746851639	785763881	-1,0,0,-2,-1,0	11,1,11,0	ok
-1.345691	-32.625251	-45.418184	0.813596	continued:5	252660665805429664783369589478439221765785468859533142492247279070	7356663029	-1,0,0,1,2,10	11,-2,4,3	ok
-1.343687	-32.625251	-45.970461	0.810802	continued:5	8563293538332531384353437214050620020	1953218729	-1,0,0,1,10,-2	11,-2,1,-3,0	ok
-1.341683	-32.625251	-46.502736	0.808137	continued:5	937194993651530264	18314	-1,0,0,-2,0,-1,0	11,-2,-1,0,0	ok
-1.339679	-32.625251	-47.013528	0.806012	continued:5	283788195044560557503547893509331667658589	32508591859950779	-1,0,0,2,0,4	11,-2,0,10	ok
-1.337675	-32.625251	-47.496230	0.804763	continued:5	710374416441775479899958413414489	5860154	-1,0,0,2,10	11,-2,0,2	ok
-1.335671	-32.625251	-47.941818	0.803927	continued:5	247630461564110	18093098	-1,0,0,3,1,0	11,-2,0,1,-1	ok
-1.333667	-32.625251	-48.346974	0.804635	full	3617040893573714	59663	-1,0,0,-6,0,-1	11,-2,0,-1,0	ok
-1.331663	-32.625251	-45.455669	0.811904	continued:5	1458582304822331793448239194561339	2384050658735245294533637100953904	-1,0,0,7,10	11,-2,0,0,-11	ok
-1.329659	-32.625251	-46.008660	0.809111	continued:5	15359086341963014	527842828796047128491476917065378	-1,0,0,9,0	11,-2,0,0,10	ok
-1.327655	-32.625251	-46.540738	0.806317	continued:5	241390184677902365702	1154	-1,0,0,10,0,1	11,-2,0,0	ok
-1.325651	-32.625251	-47.051684	0.804399	continued:5	526042843812643062189452	1154	-1,0,0,10,4	11,-2,0,0	ok
-1.323647	-32.625251	-47.531675	0.803150	continued:5	33480364022438237239550721474803639	1154	-1,0,0,10,11	11,-2,0,0	ok
-1.321643	-32.625251	-47.974013	0.802442	continued:5	372141760212965583239	59663	-1,0,0,-11,0,1	11,-2,0,-1,0	ok
-1.319639	-32.625251	-48.374449	0.802816	full	567376199833651351295	18754728	-1,0,0,11,0,1	11,2,0,1,-1	ok
-1.317635	-32.625251	-45.495939	0.810285	continued:5	3971662740580735235	10930128	-1,0,-1,-11,0,-1	11,2,0,-2,0	ok
-1.315631	-32.625251	-46.048543	0.807491	continued:5	15497206318925390997919902050183627	38823050553	-1,0,-1,3,-11,0	11,2,0,4	ok
-1.313627	-32.625251	-46.579455	0.804698	continued:5	42334303319502566393946208981019402	32514350178821118	-1,0,-1,1,0,3	11,2,0,10	ok
-1.311623	-32.625251	-47.088471	0.802780	continued:5	2384750229751003849908566666283890	69091979518295943	-1,0,-1,0,-11	11,2,0,-11	ok
-1.309619	-32.625251	-47.565860	0.801531	continued:5	3531012513001936041002	2384750332417720297432380194020013	-1,0,-1,0,2,1	11,2,-1,0,-11	ok
-1.307615	-32.625251	-48.005065	0.800823	continued:5	202730693660	77159231	-1,0,-1,0,1,0	11,2,-1,0,1	ok
-1.305611	-32.625251	-48.402001	0.800990	full	311604871511205528335	2963373	-1,0,-1,0,-1,0,-1	11,2,1,1,0	ok
-1.303607	-32.625251	-45.533438	0.808531	continued:5	187739159872437596173627156808651708964486893708078710051595110235	73948400180617193	-1,0,-1,0,1,10	11,2,1,-11	ok
-1.301603	-32.625251	-46.087234	0.805738	continued:5	1296421731106341956995277	37106	-1,0,1,0,3,1	11,2,2,0	ok
-1.299599	-32.625251	-46.618346	0.803072	continued:5	649381616282986439728694012934523877	359535498	-1,0,1,0,-11,1	11,2,-3,0,1	ok
-1.297595	-32.625251	-47.125390	0.801154	continued:5	2670197590085027	168503186481	-1,0,1,-1,0,1	11,2,-5,0,-2	ok
-1.295591	-32.625251	-47.600147	0.799905	continued:5	613189146002224809125933658500702	7290415756833	-1,0,1,1,10	11,2,-9,5	ok
-1.293587	-32.625251	-48.036200	0.799197	continued:5	205435488251702480939064452	405000008	-1,0,1,-3,0,2	11,2,10,0	ok
-1.291583	-32.625251	-48.429631	0.799157	full	8299058310725668519959965838344639	66563091997658333	-1,0,1,-10,-11	11,2,10,10	ok
-1.289579	-32.625251	-45.572973	0.806883	continued:5	155754971233761902	1584816828	-1,0,1,-11,0	11,2,-11,1	ok
-1.287575	-32.625251	-46.126570	0.804090	continued:5	308027735643150077	576284253	-1,0,1,11,0	11,2,-11,0	ok
-1.285571	-32.625251	-46.656671	0.801424	continued:5	11411414130909167993880895133917652	576284253	-1,0,-2,-1,-11,0	11,2,-11,0	ok
-1.283567	-32.625251	-47.161923	0.799506	continued:5	7027869683754155	819659294	-1,0,-2,0,2,0	11,-3,11,0	ok
-1.281563	-32.625251	-47.634212	0.798257	continued:5	2843517073983210106790926939031423529161151242755287694621750173464	84577905315328439	-1,0,2,-1,0,-11	11,-3,3,-11	ok
-1.279559	-32.625251	-48.067268	0.797549	continued:5	4655769143933865254563809934788740	7604	-1,0,2,5,-11	11,-3,1,0	ok
-1.277555	-32.625251	-48.457339	0.797382	full	165621782060777264	146495955143957334	-1,0,2,-11,0	11,-3,0,-11,0	ok
-1.275551	-32.625251	-45.616755	0.805277	continued:5	108802028187533779287760658201765	139950440133419	-1,0,-3,0,-10	11,-3,0,7	ok
-1.273547	-32.625251	-46.169225	0.802484	continued:5	3198114566574905310578519492960	796863059	-1,0,3,8,8	11,-3,0,3	ok
-1.271543	-32.625251	-46.697491	0.799818	continued:5	1167272295366544089527	139950440133419	-1,0,-4,0,-4,0	11,-3,0,7	ok
-1.269539	-32.625251	-47.200219	0.797901	continued:5	34893242011364	32525869111559231	-1,0,-5,-6,0	11,3,0,10	ok
-1.267535	-32.625251	-47.669393	0.796651	continued:5	10746194507017112427550615682932205	1087695240638	-1,0,-6,0,-11,0	11,3,-1,5	ok
-1.265531	-32.625251	-48.098892	0.795943	continued:5	2742079011711753776971006670344115	45858444555149	-1,0,7,1,-11	11,3,1,-1,2	ok
-1.263527	-32.625251	-48.485126	0.795776	full	567142884493273207063310	5849888	-1,0,8,10,4	11,3,-2,1,0	ok
-1.261523	-32.625251	-45.656434	0.803465	continued:5	561606866051608652	84589701396417419	-1,0,9,8,-2	11,3,3,-11	ok
-1.259519	-32.625251	-46.210238	0.800671	continued:5	913003268748367370	789927085481	-1,0,9,11,-1	11,3,9,4	ok
-1.257515	-32.625251	-46.738794	0.798212	continued:5	531406444777266330121364752088315	133024324058762219	-1,0,-10,0,10	11,3,10,-11	ok
-1.255511	-32.625251	-47.238862	0.796294	continued:5	7216764662525	842900189	-1,0,10,1,-2	11,3,-11,-1	ok
-1.253507	-32.625251	-47.704809	0.795045	continued:5	18651061374723503358268652817560639	594107663	-1,0,10,5,11	11,3,-11,0	ok
-1.251503	-32.625251	-48.130661	0.794337	continued:5	66523669472059877	1162704731	-1,0,10,10	11,3,11,-1	ok
-1.249499	-32.625251	-48.512991	0.794170	full	518595909974272025	20406731248589	-1,0,10,-11,-1	11,-4,2,6	ok
-1.247495	-32.625251	-45.702035	0.801937	continued:5	266381771633273714	142024402613427756	-1,0,10,-11,0	11,-4,0,11	ok
-1.245491	-32.625251	-46.253526	0.799143	continued:5	959164297621823900	32531629725562506	-1,0,10,11,-1	11,-4,0,10	ok
-1.243487	-32.625251	-46.779213	0.796478	continued:5	1860005277590776715	69122390834023674	-1,0,-11,-11,1	11,-4,0,-11	ok
-1.241483	-32.625251	-47.277842	0.794687	continued:5	4677172771817533447496625076632065	2065734204	-1,0,-11,5,-11	11,4,1,-3,0	ok
-1.239479	-32.625251	-47.740452	0.793438	continued:5	2939371696550964213105015833391152	40611328800943973	-1,0,-11,-2,-11	11,4,3,10	ok
-1.237475	-32.625251	-48.162570	0.792730	continued:5	6444360155	1045263522023	-1,0,-11,-1,-1	11,4,10,4	ok
-1.235471	-32.625251	-48.540935	0.792563	full	2883213295790	1661501813	-1,0,-11,-1,-2	11,4,-11,1	ok
-1.233467	-32.625251	-45.743286	0.800122	continued:5	2398780970005435642570851271366940	612342488	-1,0,-11,0,-11	11,4,-11,0	ok
-1.231463	-32.625251	-46.295779	0.797329	continued:5	2398780970005435642570851271366940	14985053	-1,0,-11,0,-11	11,-5,-6,-1	ok
-1.229459	-32.625251	-46.821453	0.794870	continued:5	2398780970005435642570851271366940	69142670621292113	-1,0,-11,0,-11	11,-5,0,-11	ok
-1.227455	-32.625251	-47.317156	0.793080	continued:5	2398780970005435642570851271366940	33782170121985383	-1,0,-11,0,-11	11,-5,-1,10	ok
-1.225451	-32.625251	-47.776319	0.791830	continued:5	2398780970005435642570851271366940	6030668277074	-1,0,-11,0,-11	11,5,2,-6	ok
-1.223447	-32.625251	-48.194620	0.791122	continued:5	2398780970005435642570851271366940	306689739	-1,0,-11,0,-11	11,5,10	ok
-1.221443	-32.625251	-48.568958	0.790955	full	10120112685661138170022855667962415	630995028	-1,0,-11,0,11	11,5,-11,0	ok
-1.219439	-32.625251	-45.784488	0.798435	continued:5	91399695683976382817378431715	11649561098	-1,0,-11,-1,-8	11,-6,-11,2	ok
-1.217435	-32.625251	-46.336560	0.795642	continued:5	76162556615	33794024294143598	-1,0,-11,-1,1	11,-6,-1,10	ok
-1.215431	-32.625251	-46.860995	0.793183	continued:5	2760802277	4969297256	-1,0,11,-1,0	11,6,1,1,1	ok
-1.213427	-32.625251	-47.354709	0.791265	continued:5	263111647577	148203914	-1,0,11,1,1	11,6,9	ok
-1.211423	-32.625251	-47.812425	0.790222	continued:5	2748410727023552264172567487936652	915470633	-1,0,11,1,-11	11,6,-11,-1	ok
-1.209419	-32.625251	-48.226816	0.789514	continued:5	2567647988496652850877349572623559	928007799	-1,-1,-11,-1,-11	11,-7,-11,-1	ok
-1.207415	-32.625251	-48.597060	0.789347	full	171545994860652	1481759	-1,-1,-11,-2,-1,-1	11,-7,-1,-2	ok
-1.205411	-32.625251	-45.832318	0.796826	continued:5	518641873583183559	35092808094194018	-1,-1,10,-11,-1	11,7,1,10	ok
-1.203407	-32.625251	-46.382400	0.794033	continued:5	4675911398322202075244202465430095	329230608	-1,-1,10,5,-11	11,7,10	ok
-1.201403	-32.625251	-46.904218	0.791574	continued:5	18154274153652	940673603	-1,-1,-9,-1,-1,-1	11,7,-11,-1	ok
-1.199399	-32.625251	-47.394727	0.789656	continued:5	2374970976681448611419856162193635	953468924	-1,-1,4,-11,10	11,-8,-11,-1	ok
-1.197395	-32.625251	-47.848764	0.788613	continued:5	22197942030256983902	25550504	-1,-1,2,-11,-1,-1	11,-8,1,2	ok
-1.195391	-32.625251	-48.259155	0.787905	continued:5	4248339951870	5542763	-1,-1,-2,-1,-1,-1	11,-8,-1,-1,-1	ok
-1.193387	-32.625251	-48.625241	0.787738	full	21470949863166460502	93535985203888029	-1,-1,1,-11,-1,-1	11,8,-5,-11	ok
-1.191383	-32.625251	-45.876292	0.795089	continued:5	1485235173793230	340957419	-1,-1,1,6,1	11,8,10	ok
-1.189379	-32.625251	-46.425995	0.792296	continued:5	50230212934783771526644728687556820	966394644	-1,-1,1,1,-11,-1	11,8,-11,-1	ok
-1.187375	-32.625251	-46.946588	0.789837	continued:5	5695183504492614029263277	1823204283	-1,-1,-1,-1,-1,-1,-1	11,8,-11,1	ok
-1.185371	-32.625251	-47.435100	0.788047	continued:5	5695183504492614029263277	133206645625584614	-1,-1,-1,-1,-1,-1,-1	11,-9,10,-11	ok
-1.183367	-32.625251	-47.885339	0.787004	continued:5	5695183504492614029263277	76629147650070731	-1,-1,-1,-1,-1,-1,-1	11,-9,-2,-11	ok
-1.181363	-32.625251	-48.291640	0.786296	continued:5	65047377407000668003327012216668153687126984250655432013340074847002	669468914	-1,-1,-1,1,1,11	11,-9,-1,-1,1	ok
-1.179359	-32.625251	-48.653501	0.786129	full	710859582710905298288980420591785	35111105451346931	-1,-1,1,2,10	11,-9,1,10	ok
-1.177355	-32.625251	-45.922611	0.793480	continued:5	8838922979787477218981561721110985	81954897045671363	-1,-1,1,10,-11	11,9,-3,-11	ok
-1.175351	-32.625251	-46.470274	0.790686	continued:5	1195551947784741777	168205289	-1,-1,1,-11,1	11,9,9	ok
-1.173347	-32.625251	-46.988211	0.788227	continued:5	714877872504737643482953840797519740	352995713	-1,1,-2,1,-11,1	11,9,10	ok
-1.171343	-32.625251	-47.473505	0.786437	continued:5	140868167541286344709445	500275874	-1,1,-3,1,-3,1	11,9,-11	ok
-1.169339	-32.625251	-47.920088	0.785188	continued:5	1444502555668938479	4414851539	-1,1,5,-11,1	11,9,-11,-2	ok
-1.167335	-32.625251	-48.324270	0.784686	continued:5	62115620867970074	1865413718	-1,1,9,10	11,9,-11,1	ok
-1.165331	-32.625251	-48.681841	0.784519	full	15300105596617379	1865413718	-1,1,10,9	11,9,-11,1	ok
-1.163327	-32.625251	-45.969945	0.791741	continued:5	1818549381346122159	1865413718	-1,1,10,-11,1	11,9,-11,1	ok
-1.161323	-32.625251	-46.516689	0.788948	continued:5	10101613032314205885	4414851539	-1,1,10,-11,-2	11,9,-11,-2	ok
-1.159319	-32.625251	-47.032912	0.786617	continued:5	8880843665220786115031506783813205	1886791713	-1,1,-11,10,-11	11,-10,-11,1	ok
-1.157315	-32.625251	-47.514572	0.784827	continued:5	1105520333525695356488112331413380	15998876851713198	-1,1,-11,5,10	11,-10,-11,9	ok
-1.155311	-32.625251	-47.957126	0.783577	continued:5	21883766399955	359133378	-1,1,-11,-2,-2	11,-10,10	ok
-1.153307	-32.625251	-48.357040	0.783076	continued:5	2747618620729822972997999573314280	171726756	-1,1,-11,1,-11	11,-10,9	ok
-1.151303	-32.625251	-48.710261	0.782909	full	2747618620729822972997999573314280	39743048	-1,1,-11,1,-11	11,-10,-4,-2	ok
-1.149299	-32.625251	-46.016822	0.790054	continued:5	2747618620729822972997999573314280	79269712077069443	-1,1,-11,1,-11	11,-10,2,-11	ok
-1.147295	-32.625251	-46.562057	0.787261	continued:5	21883766399955	6091773	-1,1,-11,-2,-2	11,-10,-2,-2	ok
-1.145291	-32.625251	-47.076066	0.784802	continued:5	21907834327469	76651057733098848	-1,-2,-11,-2,-2	11,-10,-2,-11	ok
-1.143287	-32.625251	-47.556090	0.783218	continued:5	8880843734027079631849965129472079	76651057733098848	-1,-2,-11,10,-11	11,-10,-2,-11	ok
-1.141283	-32.625251	-47.994460	0.781969	continued:5	3141843026697042956850540090392324	2305238928	-1,-2,-10,2,-11	11,-10,-2,3	ok
-1.139279	-32.625251	-48.389982	0.781467	continued:5	8847734091982816867816489491147704	7730039932653143	-1,-2,3,10,-11	11,-10,2,9	ok
-1.137275	-32.625251	-48.738759	0.781300	full	68931505386857507053705562519	79269712077069443	-1,-2,-2,-2,-2,2	11,-10,2,-11	ok
-1.135271	-32.625251	-46.065929	0.788442	continued:5	61256537958011656259	84743162765460843	-1,-2,2,-11,2	11,-10,3,-11	ok
-1.133267	-32.625251	-46.608539	0.785649	continued:5	8867586959227654802041998666982689	96704832262254974	-1,2,-8,10,-11	11,10,5,-11	ok
-1.131263	-32.625251	-47.119372	0.783190	continued:5	77166169500648752874	78933308	-1,2,10,-11,2	11,10,8	ok
-1.129259	-32.625251	-47.595733	0.781399	continued:5	9455883443335535471304878706162525	175303428	-1,2,-11,-11,-11	11,10,9	ok
-1.127255	-32.625251	-48.031962	0.780357	continued:5	957505581100642506244231765416570	365350974	-1,2,-11,4,10	11,10,10	ok
-1.125251	-32.625251	-48.423037	0.779855	continued:5	3143624811299724231474614939874645	365350974	-1,2,-11,2,-11	11,10,10	ok
-1.123246	-32.625251	-48.767337	0.779688	full	11585353523918393753820	365350974	-1,2,-11,-4,4	11,10,10	ok
-1.121242	-32.625251	-46.116090	0.786704	continued:5	7237317378021513285645	365350974	-1,-3,10,-11,3	11,10,10	ok
-1.119238	-32.625251	-46.657141	0.783911	continued:5	987744182335013260361532516902	365350974	-1,-3,-3,-3,8	11,10,10	ok
-1.117234	-32.625251	-47.165694	0.781579	continued:5	66582798334137035	365350974	-1,3,10,10	11,10,10	ok
-1.115230	-32.625251	-47.637939	0.779789	continued:5	68899591900526249	137503085830532564	-1,3,-11,10	11,10,-11,-11	ok
-1.113226	-32.625251	-48.069749	0.778746	continued:5	3839174958065660289195922449315902	516313023	-1,3,-11,-4,-11	11,10,-11	ok
-1.111222	-32.625251	-48.456259	0.778245	continued:5	193376332537273247896759803669	516313023	-1,-4,-10,-4,-8	11,10,-11	ok
-1.109218	-32.625251	-48.795994	0.778078	full	133057448671665884	516313023	-1,4,10,-11	11,10,-11	ok
-1.107214	-32.625251	-46.168299	0.785014	continued:5	4101440763725853053724762290106404	516313023	-1,4,-11,4,-11	11,10,-11	ok
-1.105210	-32.625251	-46.706961	0.782220	continued:5	1949047037087120	516313023	-1,-5,-6,8	11,10,-11	ok
-1.103206	-32.625251	-47.212515	0.779968	continued:5	11125273275675	516313023	-1,5,-11,5	11,10,-11	ok
-1.101202	-32.625251	-47.680494	0.778178	continued:5	133123738132109669	516313023	-1,6,10,-11	11,10,-11	ok
-1.099198	-32.625251	-48.107766	0.777135	continued:5	133140314366757179	516313023	-1,-7,10,-11	11,10,-11	ok
-1.097194	-32.625251	-48.489621	0.776634	continued:5	1401702120291335	516313023	-1,7,-11,-8	11,10,-11	ok
-1.095190	-32.625251	-48.824729	0.776467	full	129044058931734452	516313023	-1,-8,-10,-11	11,10,-11	ok
