delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.385772	-40.140281	-44.998020	0.835397	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.383768	-40.140281	-45.387940	0.833813	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381764	-40.140281	-45.766839	0.832564	continued:5	3374966975014	525382291	1,0,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.379760	-40.140281	-46.132278	0.831728	continued:5	3374966975014	27465137	1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.377756	-40.140281	-46.480537	0.831354	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.375752	-40.140281	-46.807414	0.831187	full	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.373747	-40.140281	-44.621383	0.835886	continued:5	3374966975014	14507162	1,0,0,0,0,0,0	-15,0,-2,0,0,0	ok
-1.371743	-40.140281	-45.021294	0.833762	continued:5	3374966975014	44958874	1,0,0,0,0,0,0	-15,-1,-1,-1,0,0	ok
-1.369739	-40.140281	-45.413402	0.832178	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.367735	-40.140281	-45.793747	0.830929	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.365731	-40.140281	-46.159936	0.830093	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.363727	-40.140281	-46.508296	0.829719	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.361723	-40.140281	-46.834689	0.829552	full	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.359719	-40.140281	-44.642290	0.834253	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.357715	-40.140281	-45.045077	0.832128	continued:5	3374966975014	16442	1,0,0,0,0,0,0	-15,1,-1,0,0	ok
-1.355711	-40.140281	-45.439268	0.830545	continued:5	3374966975014	15724	1,0,0,0,0,0,0	-15,3,0,0,0	ok
-1.353707	-40.140281	-45.820959	0.829295	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.351703	-40.140281	-46.187801	0.828460	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.349699	-40.140281	-46.536174	0.828086	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.347695	-40.140281	-46.862000	0.827918	full	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.345691	-40.140281	-44.665319	0.832747	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.343687	-40.140281	-45.069314	0.830495	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.341683	-40.140281	-45.465496	0.828911	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.339679	-40.140281	-45.848445	0.827662	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.337675	-40.140281	-46.215856	0.826826	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.335671	-40.140281	-46.564162	0.826452	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.333667	-40.140281	-46.889350	0.826285	full	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.331663	-40.140281	-44.690734	0.831191	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.329659	-40.140281	-45.096271	0.829066	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.327655	-40.140281	-45.491967	0.827276	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.325651	-40.140281	-45.876120	0.826027	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.323647	-40.140281	-46.244048	0.825191	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.321643	-40.140281	-46.592237	0.824817	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.319639	-40.140281	-46.916741	0.824650	full	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.317635	-40.140281	-44.713078	0.829555	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.315631	-40.140281	-45.121248	0.827431	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.313627	-40.140281	-45.518794	0.825641	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.311623	-40.140281	-45.904065	0.824391	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.309619	-40.140281	-46.272428	0.823555	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.307615	-40.140281	-46.620424	0.823182	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.305611	-40.140281	-46.944177	0.823014	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.303607	-40.140281	-44.736241	0.827923	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.301603	-40.140281	-45.146888	0.825799	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.299599	-40.140281	-45.546140	0.824008	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.297595	-40.140281	-45.932396	0.822759	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.295591	-40.140281	-46.301070	0.821923	continued:5	3374966975014	533615418	1,0,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.293587	-40.140281	-46.648759	0.821549	continued:5	3374966975014	46267362	1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.291583	-40.140281	-46.971660	0.821382	full	2602619	3483161352	1,0,0,0,0,0	14,-1,0,-1,-1,0	ok
-1.289579	-40.140281	-44.759639	0.826287	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.287575	-40.140281	-45.172736	0.824163	continued:5	2602619	668718	1,0,0,0,0,0	14,-1,0,1,0	ok
-1.285571	-40.140281	-45.573663	0.822372	continued:5	2602619	16857693	1,0,0,0,0,0	14,-1,0,1,-1	ok
-1.283567	-40.140281	-45.960870	0.821123	continued:5	2602619	69185118143	1,0,0,0,0,0	14,-1,-1,3,-1	ok
-1.281563	-40.140281	-46.329821	0.820287	continued:5	2602619	44949393	1,0,0,0,0,0	14,-1,-1,-1,0,0	ok
-1.279559	-40.140281	-46.677172	0.819913	continued:5	2602619	267518	1,0,0,0,0,0	14,-1,-1,0,-1	ok
-1.277555	-40.140281	-46.999191	0.819746	full	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.275551	-40.140281	-44.783714	0.824652	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.273547	-40.140281	-45.199136	0.822528	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.271543	-40.140281	-45.601622	0.820737	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.269539	-40.140281	-45.989671	0.819488	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.267535	-40.140281	-46.358797	0.818652	continued:5	3374966975014	2507652	1,0,0,0,0,0,0	14,-1,1,1,0	ok
-1.265531	-40.140281	-46.705716	0.818279	continued:5	2602619	82593	1,0,0,0,0,0	14,-1,-2,0,0	ok
-1.263527	-40.140281	-47.026772	0.818111	full	2602619	433818	1,0,0,0,0,0	14,-1,-3,0,0	ok
-1.261523	-40.140281	-44.808349	0.823017	continued:5	3374966975014	3551938442	1,0,0,0,0,0,0	14,0,13,-1	ok
-1.259519	-40.140281	-45.225996	0.820893	continued:5	2602619	11909612	1,0,0,0,0,0	14,0,4,-1,0	ok
-1.257515	-40.140281	-45.629947	0.819102	continued:5	3374966975014	850832	1,0,0,0,0,0,0	14,0,3,0,0	ok
-1.255511	-40.140281	-46.018750	0.817853	continued:5	2602619	13418762	1,0,0,0,0,0	14,0,-3,1,0	ok
-1.253507	-40.140281	-46.387967	0.817017	continued:5	2602619	20072	1,0,0,0,0,0	14,0,2,0	ok
-1.251503	-40.140281	-46.734379	0.816643	continued:5	3374966975014	174317	1,0,0,0,0,0,0	14,0,2,0,0	ok
-1.249499	-40.140281	-47.054406	0.816476	full	2602619	20072	1,0,0,0,0,0	14,0,2,0	ok
-1.247495	-40.140281	-44.833626	0.821383	continued:5	2602619	72362	1,0,0,0,0,0	14,0,-2,0,0	ok
-1.245491	-40.140281	-45.253380	0.819258	continued:5	2602619	1066502	1,0,0,0,0,0	14,0,-2,0,-1	ok
-1.243487	-40.140281	-45.658686	0.817468	continued:5	3374966975014	475772	1,0,0,0,0,0,0	14,0,-2,-1,0	ok
-1.241483	-40.140281	-46.048139	0.816219	continued:5	3374966975014	1992919247251049342	1,0,0,0,0,0,0	14,0,1,13	ok
-1.239479	-40.140281	-46.417353	0.815383	continued:5	3374966975014	2984575250492	1,0,0,0,0,0,0	14,0,1,-2,-2	ok
-1.237475	-40.140281	-46.763172	0.815009	continued:5	2602619	2364197	1,0,0,0,0,0	14,0,1,1,0	ok
-1.235471	-40.140281	-47.082093	0.814842	full	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.233467	-40.140281	-44.859530	0.819749	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.231463	-40.140281	-45.281275	0.817624	continued:5	3374966975014	2747	1,0,0,0,0,0,0	14,0,1,0	ok
-1.229459	-40.140281	-45.687829	0.815834	continued:5	2602619	106062302	1,0,0,0,0,0	14,0,1,0,1	ok
-1.227455	-40.140281	-46.077832	0.814585	continued:5	2602619	519662	1,0,0,0,0,0	14,0,1,0,-1	ok
-1.225451	-40.140281	-46.446951	0.813749	continued:5	2602619	519662	1,0,0,0,0,0	14,0,1,0,-1	ok
-1.223447	-40.140281	-46.792093	0.813375	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.221443	-40.140281	-47.109836	0.813208	full	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.219439	-40.140281	-44.885910	0.818113	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.217435	-40.140281	-45.309564	0.815989	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.215431	-40.140281	-45.717288	0.814198	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.213427	-40.140281	-46.107767	0.812949	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.211423	-40.140281	-46.476720	0.812113	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.209419	-40.140281	-46.821123	0.811739	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.207415	-40.140281	-47.137635	0.811572	full	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.205411	-40.140281	-44.914882	0.816610	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.203407	-40.140281	-45.338666	0.814358	continued:5	2602619	4837577	1,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.201403	-40.140281	-45.747376	0.812567	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.199399	-40.140281	-46.138164	0.811318	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.197395	-40.140281	-46.506801	0.810482	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.195391	-40.140281	-46.850330	0.810108	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.193387	-40.140281	-47.165492	0.809941	full	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.191383	-40.140281	-44.942602	0.814975	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.189379	-40.140281	-45.368042	0.812723	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.187375	-40.140281	-45.777689	0.810933	continued:5	2602619	241832	1,0,0,0,0,0	14,0,-1,0,-1	ok
-1.185371	-40.140281	-46.168738	0.809684	continued:5	3374966975014	731741612	1,0,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.183367	-40.140281	-46.537013	0.808848	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.181363	-40.140281	-46.879628	0.808474	continued:5	3374966975014	13783609975997	1,0,0,0,0,0,0	14,0,-1,0,2	ok
-1.179359	-40.140281	-47.193409	0.808307	full	2602619	577876609387578247792577	1,0,0,0,0,0	14,0,-1,-1,5	ok
-1.177355	-40.140281	-44.971255	0.813344	continued:5	2602619	2509892	1,0,0,0,0,0	14,0,-1,-1,-1	ok
-1.175351	-40.140281	-45.398165	0.811092	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.173347	-40.140281	-45.808580	0.809302	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.171343	-40.140281	-46.199737	0.808053	continued:5	3374966975014	26568377	1,0,0,0,0,0,0	14,0,-1,1,-1	ok
-1.169339	-40.140281	-46.567513	0.807217	continued:5	3374966975014	15649187	1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.167335	-40.140281	-46.909092	0.806843	continued:5	3374966975014	1404738482	1,0,0,0,0,0,0	14,0,-1,-3,0	ok
-1.165331	-40.140281	-47.221386	0.806676	full	2602619	1948634228711926742	1,0,0,0,0,0	14,0,-1,13	ok
-1.163327	-40.140281	-45.000336	0.811711	continued:5	2602619	1905213356734001000	1,0,0,0,0,0	14,0,0,13	ok
-1.161323	-40.140281	-45.428641	0.809458	continued:5	3374966975014	1058370677461625	1,0,0,0,0,0,0	14,0,0,8	ok
-1.159319	-40.140281	-45.839756	0.807668	continued:5	3374966975014	38000420375	1,0,0,0,0,0,0	14,0,0,4	ok
-1.157315	-40.140281	-46.230954	0.806419	continued:5	2602619	7661053625	1,0,0,0,0,0	14,0,0,3,0	ok
-1.155311	-40.140281	-46.598171	0.805583	continued:5	2602619	5086427	1,0,0,0,0,0	14,0,0,2	ok
-1.153307	-40.140281	-46.938661	0.805209	continued:5	2602619	111116750	1,0,0,0,0,0	14,0,0,2,0	ok
-1.151303	-40.140281	-47.249424	0.805042	full	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.149299	-40.140281	-45.030134	0.810078	continued:5	3374966975014	168645767	1,0,0,0,0,0,0	14,0,0,-2,-1	ok
-1.147295	-40.140281	-45.459695	0.807825	continued:5	3374966975014	13667	1,0,0,0,0,0,0	14,0,0,1	ok
-1.145291	-40.140281	-45.871382	0.806035	continued:5	3374966975014	2594844752	1,0,0,0,0,0,0	14,0,0,1,1	ok
-1.143287	-40.140281	-46.262507	0.804786	continued:5	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.141283	-40.140281	-46.629060	0.803950	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.139279	-40.140281	-46.968370	0.803576	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.137275	-40.140281	-47.277524	0.803409	full	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.135271	-40.140281	-45.059218	0.808319	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.133267	-40.140281	-45.491434	0.806195	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.131263	-40.140281	-45.903538	0.804404	continued:5	3374966975014	1321097	1,0,0,0,0,0,0	14,0,0,-1,-1	ok
-1.129259	-40.140281	-46.294450	0.803155	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.127255	-40.140281	-46.660215	0.802319	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.125251	-40.140281	-46.998236	0.801945	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.123246	-40.140281	-47.305688	0.801778	full	3374966975014	2537572041421007	1,0,0,0,0,0,0	14,0,0,0,-3	ok
-1.121242	-40.140281	-45.090497	0.806688	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.119238	-40.140281	-45.523677	0.804563	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.117234	-40.140281	-45.936089	0.802773	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.115230	-40.140281	-46.326688	0.801524	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.113226	-40.140281	-46.691575	0.800688	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.111222	-40.140281	-47.028229	0.800314	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.109218	-40.140281	-47.333916	0.800147	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.107214	-40.140281	-45.122495	0.805057	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.105210	-40.140281	-45.556497	0.802932	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.103206	-40.140281	-45.969088	0.801142	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.101202	-40.140281	-46.359257	0.799893	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.099198	-40.140281	-46.723164	0.799057	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.097194	-40.140281	-47.058362	0.798683	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.095190	-40.140281	-47.362208	0.798516	full	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.093186	-40.140281	-45.155318	0.803427	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.091182	-40.140281	-45.589974	0.801302	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.089178	-40.140281	-46.002595	0.799512	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.087174	-40.140281	-46.392200	0.798263	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.085170	-40.140281	-46.755007	0.797427	continued:5	3374964376952	714	-1,0,0,0,0,0,0	-14,0,0,0	ok
-1.083166	-40.140281	-47.088647	0.797053	continued:5	10296487298246453339	1075922852861266820103	-1,0,0,0,0,0,-1	-14,0,0,-1,4	ok
-1.081162	-40.140281	-47.390567	0.796886	full	3374964376952	877248394227275114802915444	-1,0,0,0,0,0,0	-14,0,0,-1,-1,2	ok
-1.079158	-40.140281	-45.188816	0.801797	continued:5	3374964376952	27450318	-1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.077154	-40.140281	-45.623993	0.799672	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.075150	-40.140281	-46.036522	0.797882	continued:5	112373853751138262663142170194018953728714	13503	-1,0,0,0,0,0,-2	-14,0,0,1	ok
-1.073146	-40.140281	-46.425455	0.796633	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	111101844	-1,0,0,0,0,0,3	-14,0,0,2,0	ok
