delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-44.148297	-44.601553	0.849995	continued:5	41886713746151	97426	1,1,-2,-2,-1,-1	-18,-1,1,1	ok
-1.417836	-44.148297	-44.889341	0.849080	continued:5	1886546023	97426	1,-2,-3,-1,1	-18,-1,1,1	ok
-1.415832	-44.148297	-45.168653	0.848579	continued:5	4262430614714	97426	1,-2,-2,-1,-1,-1	-18,-1,1,1	ok
-1.413828	-44.148297	-45.436594	0.848412	continued:5	5735281422411008252566879	97426	1,-2,-2,-1,-1,-1,-1	-18,-1,1,1	ok
-1.411824	-44.148297	-45.690942	0.847910	full	111742729140995032337673145175400718439780689	97426	1,-1,-1,-2,-1,-1,-2	-18,-1,1,1	ok
-1.409820	-44.148297	-44.014162	0.850884	continued:5	16931596829591911774	97426	1,-1,-1,-2,1,1	-18,-1,1,1	ok
-1.407816	-44.148297	-44.323281	0.849428	continued:5	463415269017921215701	97426	1,-1,-1,-2,-2,1	-18,-1,1,1	ok
-1.405812	-44.148297	-44.623841	0.848386	continued:5	304229983979617775113	97426	1,-1,-1,1,-2,1	-18,-1,1,1	ok
-1.403808	-44.148297	-44.914352	0.847471	continued:5	3447031963	359964661	1,-1,-1,1,1	-18,-1,1,-2,-1	ok
-1.401804	-44.148297	-45.195816	0.846969	continued:5	11285551534963	31288152512810731	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-2,-1	ok
-1.399800	-44.148297	-45.465379	0.846802	continued:5	11285551534963	31288152512810731	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-2,-1	ok
-1.397796	-44.148297	-45.720856	0.846428	full	11285551534963	171661962856	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-2	ok
-1.395792	-44.148297	-44.027781	0.849330	continued:5	10065711008813063005439205161903284	171661962856	1,-1,-1,1,-1,-1,1	-18,-1,-1,-1,-2	ok
-1.393788	-44.148297	-44.340410	0.847953	continued:5	11285551534963	525544375	1,-1,-1,1,-1,-1	-18,-1,-1,-1,1	ok
-1.391784	-44.148297	-44.642854	0.846703	continued:5	11285551534963	371300011861981	1,-1,-1,1,-1,-1	-18,-1,-1,-1,1,-1	ok
-1.389780	-44.148297	-44.937056	0.845868	continued:5	11285551534963	371300011861981	1,-1,-1,1,-1,-1	-18,-1,-1,-1,1,-1	ok
-1.387776	-44.148297	-45.220670	0.845366	continued:5	11285551534963	525544375	1,-1,-1,1,-1,-1	-18,-1,-1,-1,1	ok
-1.385772	-44.148297	-45.491844	0.844992	continued:5	24815575588	525544375	1,-1,-1,1,-1,0	-18,-1,-1,-1,1	ok
-1.383768	-44.148297	-45.750554	0.844825	full	3447031963	3375050113525	1,-1,-1,1,1	-18,-1,-1,-1,-1,-1	ok
-1.381764	-44.148297	-44.040631	0.847735	continued:5	942123129948463	3375050113525	1,-1,-1,1,1,-1	-18,-1,-1,-1,-1,-1	ok
-1.379760	-44.148297	-44.357289	0.846358	continued:5	9725508503656263371753835169	3375050113525	1,-1,-1,-1,0,1,-1	-18,-1,-1,-1,-1,-1	ok
-1.377756	-44.148297	-44.662984	0.845109	continued:5	9725508503656263371753835169	5695183504607362729746166	1,-1,-1,-1,0,1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.375752	-44.148297	-44.959775	0.844194	continued:5	3818672638495558603727454970012264965024758344294	5695183504607362729746166	1,-1,-1,-1,0,-2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.373747	-44.148297	-45.246253	0.843692	continued:5	39983098131291147062869938853220701	5695183504607362729746166	1,-1,-1,-1,0,3	-18,-1,-1,-1,-1,-1,-1	ok
-1.371743	-44.148297	-45.519682	0.843319	continued:5	489473977720914676412064117517576	5695183504607362729746166	1,-1,-1,-1,-1,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.369739	-44.148297	-45.780085	0.843151	full	489473977720914676412064117517576	5695183504607362729746166	1,-1,-1,-1,-1,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.367735	-44.148297	-44.051192	0.846137	continued:5	489473977720914676412064117517576	137520086689376866	1,-1,-1,-1,-1,-2,-1	-18,-1,-1,-1,-1,1	ok
-1.365731	-44.148297	-44.372092	0.844681	continued:5	19523051588348531793107155029064755178201	137520086689376866	1,-1,-1,-1,-1,-2,1	-18,-1,-1,-1,-1,1	ok
-1.363727	-44.148297	-44.682108	0.843432	continued:5	6197926529457141905777166500607623330440984923826	721722692011441830025	1,-1,-1,-1,-1,-2,-2	-18,-1,-1,-1,0,-2	ok
-1.361723	-44.148297	-44.982433	0.842517	continued:5	31020625516396321204300207456300261698083516326	27502201	1,-1,-1,-1,-1,1,-2	-18,-1,-1,1,-1	ok
-1.359719	-44.148297	-45.271760	0.842015	continued:5	137520069382767469	27502201	1,-1,-1,-1,-1,1	-18,-1,-1,1,-1	ok
-1.357715	-44.148297	-45.547419	0.841642	continued:5	68931505386858620950961580076	27502201	1,-1,-1,-1,-1,1,-1	-18,-1,-1,1,-1	ok
-1.355711	-44.148297	-45.809484	0.841474	full	68931505386858620950961580076	27502201	1,-1,-1,-1,-1,1,-1	-18,-1,-1,1,-1	ok
-1.353707	-44.148297	-44.062098	0.844582	continued:5	68931505386858620950961580076	19886461561	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-2,1	ok
-1.351703	-44.148297	-44.386676	0.842998	continued:5	68931505386858620950961580076	250913566	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-2,-1	ok
-1.349699	-44.148297	-44.701068	0.841749	continued:5	68931505386858620950961580076	17731	1,-1,-1,-1,-1,1,-1	-18,-1,0,1	ok
-1.347695	-44.148297	-45.004963	0.840834	continued:5	68931505386858620950961580076	16898356	1,-1,-1,-1,-1,1,-1	-18,-1,0,1,-1	ok
-1.345691	-44.148297	-45.297157	0.840332	continued:5	68931505386858620950961580076	48481	1,-1,-1,-1,-1,1,-1	-18,-1,0,-1,0	ok
-1.343687	-44.148297	-45.575054	0.839959	continued:5	68931505386858620950961580076	533811440	1,-1,-1,-1,-1,1,-1	-18,1,-1,-1,1	ok
-1.341683	-44.148297	-45.838782	0.839791	full	68931505386858620950961580076	6293	1,-1,-1,-1,-1,1,-1	-18,1,-1,-1	ok
-1.339679	-44.148297	-44.075867	0.842907	continued:5	68931505386858620950961580076	2833355	1,-1,-1,-1,-1,1,-1	-18,1,-1,-1,-1	ok
-1.337675	-44.148297	-44.405281	0.841451	continued:5	68931505386858620950961580076	2833355	1,-1,-1,-1,-1,1,-1	-18,1,-1,-1,-1	ok
-1.335671	-44.148297	-44.722132	0.840201	continued:5	10296487298246453338	2833355	1,-1,-1,-1,-1,-1,0	-18,1,-1,-1,-1	ok
-1.333667	-44.148297	-45.027887	0.839159	continued:5	10296487298246453338	2833355	1,-1,-1,-1,-1,-1,0	-18,1,-1,-1,-1	ok
-1.331663	-44.148297	-45.322785	0.838657	continued:5	10296487298246453338	533811440	1,-1,-1,-1,-1,-1,0	-18,1,-1,-1,1	ok
-1.329659	-44.148297	-45.602763	0.838283	continued:5	10296487298246453338	2450	1,-1,-1,-1,-1,-1,0	-18,1,-1,0	ok
-1.327655	-44.148297	-45.868001	0.838116	full	10296487298246453338	14500	1,-1,-1,-1,-1,-1,0	-18,1,1,-1	ok
-1.325651	-44.148297	-44.088147	0.841360	continued:5	10296487298246453338	271181	1,-1,-1,-1,-1,-1,0	-18,-2,-2,1	ok
-1.323647	-44.148297	-44.420957	0.839777	continued:5	10296487298246453338	5357866	1,-1,-1,-1,-1,-1,0	-18,-2,1,-1,-1	ok
-1.321643	-44.148297	-44.741922	0.838528	continued:5	5695183504495988991042169	3386905223150	1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.319639	-44.148297	-45.050995	0.837485	continued:5	5695183504495988991042169	260478865	1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-2,-1	ok
-1.317635	-44.148297	-45.348517	0.836983	continued:5	5695183504495988991042169	20671	1,-1,-1,-1,-1,-1,-1	-18,2,1,-1	ok
-1.315631	-44.148297	-45.630494	0.836610	continued:5	5695183504495988991042169	3386902620497	1,-1,-1,-1,-1,-1,-1	17,-2,-1,-1,-1,-1	ok
-1.313627	-44.148297	-45.897159	0.836442	full	5695183504495988991042169	14162	1,-1,-1,-1,-1,-1,-1	17,-2,-2,0	ok
-1.311623	-44.148297	-44.102156	0.839686	continued:5	5695183504495988991042169	6182	1,-1,-1,-1,-1,-1,-1	17,1,-1,-1	ok
-1.309619	-44.148297	-44.439708	0.838103	continued:5	5695183504495988991042169	2830976	1,-1,-1,-1,-1,-1,-1	17,1,-1,-1,-1	ok
-1.307615	-44.148297	-44.764504	0.836854	continued:5	5695183504495988991042169	2830976	1,-1,-1,-1,-1,-1,-1	17,1,-1,-1,-1	ok
-1.305611	-44.148297	-45.076649	0.836018	continued:5	5695183504495988991042169	2830976	1,-1,-1,-1,-1,-1,-1	17,1,-1,-1,-1	ok
-1.303607	-44.148297	-45.374335	0.835309	continued:5	5695183504495988991042169	2830976	1,-1,-1,-1,-1,-1,-1	17,1,-1,-1,-1	ok
-1.301603	-44.148297	-45.658246	0.834936	continued:5	5695183504495988991042169	1423794	1,-1,-1,-1,-1,-1,-1	17,-1,0,-1,-1	ok
-1.299599	-44.148297	-45.926271	0.834768	full	5695183504495988991042169	48171	1,-1,-1,-1,-1,-1,-1	17,-1,0,-1,0	ok
-1.297595	-44.148297	-44.116949	0.838094	continued:5	5695183504495988991042169	17544	1,-1,-1,-1,-1,-1,-1	17,-1,0,1	ok
-1.295591	-44.148297	-44.458160	0.836510	continued:5	5695183504495988991042169	17544	1,-1,-1,-1,-1,-1,-1	17,-1,0,1	ok
-1.293587	-44.148297	-44.785827	0.835261	continued:5	5695183504495988991042169	5361141	1,-1,-1,-1,-1,-1,-1	17,-1,0,2	ok
-1.291583	-44.148297	-45.100173	0.834346	continued:5	5695183504495988991042169	35201843533361	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-2,-1,-1	ok
-1.289579	-44.148297	-45.400317	0.833638	continued:5	5695183504495988991042169	2653667739461	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-2,-2	ok
-1.287575	-44.148297	-45.686061	0.833264	continued:5	5695183504495988991042169	27494786	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.285571	-44.148297	-45.955350	0.833097	full	5695183504495988991042169	27494786	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.283567	-44.148297	-44.132433	0.836552	continued:5	5695183504495988991042169	27494786	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.281563	-44.148297	-44.476603	0.834968	continued:5	5695183504495988991042169	27494786	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.279559	-44.148297	-44.806522	0.833591	continued:5	5695183504495988991042169	30800254881	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0,-1	ok
-1.277555	-44.148297	-45.123932	0.832676	continued:5	5695183504495988991042169	110181	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0	ok
-1.275551	-44.148297	-45.426448	0.831968	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.273547	-44.148297	-45.713939	0.831594	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.271543	-44.148297	-45.984406	0.831427	full	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.269539	-44.148297	-44.491336	0.833537	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.267535	-44.148297	-44.824500	0.832160	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.265531	-44.148297	-45.144474	0.831246	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.263527	-44.148297	-45.448959	0.830537	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.261523	-44.148297	-45.737885	0.830164	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.259519	-44.148297	-46.009300	0.829996	full	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.257515	-44.148297	-44.508061	0.832107	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.255511	-44.148297	-44.844261	0.830858	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.253507	-44.148297	-45.165195	0.829816	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.251503	-44.148297	-45.471587	0.829107	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.249499	-44.148297	-45.761885	0.828734	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.247495	-44.148297	-46.034187	0.828566	full	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.245491	-44.148297	-44.525027	0.830806	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.243487	-44.148297	-44.862730	0.829429	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.241483	-44.148297	-45.186100	0.828387	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.239479	-44.148297	-45.494336	0.827678	continued:5	5695183504495988991042169	110181	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0	ok
-1.237475	-44.148297	-45.785945	0.827305	continued:5	5695183504495988991042169	30800254881	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0,-1	ok
-1.235471	-44.148297	-46.059073	0.827137	full	5695183504495988991042169	27494786	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.233467	-44.148297	-44.540590	0.829376	continued:5	5695183504495988991042169	371098847283132	1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,1,-1	ok
-1.231463	-44.148297	-44.881368	0.827999	continued:5	5695183504495988991042169	517309662	1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.229459	-44.148297	-45.207135	0.826957	continued:5	5695183504495988991042169	31282557350434077	1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,-2,-1	ok
-1.227455	-44.148297	-45.517173	0.826249	continued:5	5695183504495988991042169	41887015788487	1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,2	ok
-1.225451	-44.148297	-45.810049	0.825875	continued:5	5695183504495988991042169	14732323077944362	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,-2,-1	ok
-1.223447	-44.148297	-46.083962	0.825708	full	5695183504495988991042169	69802987	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,1	ok
-1.221443	-44.148297	-44.556853	0.827953	continued:5	5695183504495988991042169	69802987	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,1	ok
-1.219439	-44.148297	-44.900544	0.826576	continued:5	5695183504495988991042169	731932897	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,-1,0	ok
-1.217435	-44.148297	-45.228559	0.825533	continued:5	5695183504495988991042169	934434040612	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.215431	-44.148297	-45.540262	0.824825	continued:5	5695183504495988991042169	4613170	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.213427	-44.148297	-45.834278	0.824451	continued:5	5695183504495988991042169	3783228883807	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1,-1	ok
-1.211423	-44.148297	-46.108855	0.824284	full	5695183504495988991042169	3783228883807	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1,-1	ok
-1.209419	-44.148297	-44.574983	0.826616	continued:5	5695183504495988991042169	4613170	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.207415	-44.148297	-44.920382	0.825160	continued:5	5695183504495988991042169	220747	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,0	ok
-1.205411	-44.148297	-45.250462	0.824118	continued:5	5695183504495988991042169	25736692	1,-1,-1,-1,-1,-1,-1	-17,0,1,-2,0	ok
-1.203407	-44.148297	-45.563660	0.823410	continued:5	5695183504495988991042169	66245772	1,-1,-1,-1,-1,-1,-1	-17,0,-2,1,-1	ok
-1.201403	-44.148297	-45.858659	0.823036	continued:5	5695183504495988991042169	49615248031942	1,-1,-1,-1,-1,-1,-1	-17,0,-2,-1,2	ok
-1.199399	-44.148297	-46.133757	0.822869	full	5695183504495988991042169	439420	1,-1,-1,-1,-1,-1,-1	-17,0,2,1	ok
-1.197395	-44.148297	-44.590727	0.825177	continued:5	5695183504495988991042169	38821233	1,-1,-1,-1,-1,-1,-1	-17,-1,3,-1,-1	ok
-1.195391	-44.148297	-44.939203	0.823721	continued:5	5695183504495988991042169	14523322	1,-1,-1,-1,-1,-1,-1	-17,-1,2,-1,-1	ok
-1.193387	-44.148297	-45.271659	0.822679	continued:5	5695183504495988991042169	161793033	1,-1,-1,-1,-1,-1,-1	-17,-1,-2,0,1	ok
-1.191383	-44.148297	-45.586624	0.821970	continued:5	5695183504495988991042169	146371335107629488	1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,1	ok
-1.189379	-44.148297	-45.882842	0.821597	continued:5	5695183504495988991042169	3363215788383	1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-2,-2	ok
-1.187375	-44.148297	-46.158671	0.821429	full	5695183504495988991042169	96547	1,-1,-1,-1,-1,-1,-1	-17,-1,1,1	ok
-1.185371	-44.148297	-44.607746	0.823752	continued:5	5695183504495988991042169	244617	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,0	ok
-1.183367	-44.148297	-44.958989	0.822296	continued:5	5695183504495988991042169	4850022	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1	ok
-1.181363	-44.148297	-45.293548	0.821254	continued:5	5695183504495988991042169	3789682070547	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.179359	-44.148297	-45.610032	0.820545	continued:5	5695183504495988991042169	4850022	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1	ok
-1.177355	-44.148297	-45.907245	0.820172	continued:5	5695183504495988991042169	742530883	1,-1,-1,-1,-1,-1,-1	-17,-1,-1,0,-1,0	ok
-1.175351	-44.148297	-46.183598	0.820004	full	5695183504495988991042169	139467437352463	1,-1,-1,-1,-1,-1,-1	-17,-1,-1,0,1,-1	ok
-1.173347	-44.148297	-44.629326	0.822378	continued:5	10296487298246453338	78304251996052243563	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,-3,-1	ok
-1.171343	-44.148297	-44.982293	0.821001	continued:5	10296487298246453338	371299957360608	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,1,-1	ok
-1.169339	-44.148297	-45.317180	0.819958	continued:5	10296487298246453338	5695183504600612806188317	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.167335	-44.148297	-45.633611	0.819122	continued:5	10296487298246453338	721722691935456426588	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,0,-2	ok
-1.165331	-44.148297	-45.931739	0.818749	continued:5	10296487298246453338	11285698813483	1,-1,-1,-1,-1,-1,0	-17,-1,-1,1,-1,-1	ok
-1.163327	-44.148297	-46.208541	0.818581	full	10296487298246453338	3449606358	1,-1,-1,-1,-1,-1,0	-17,-1,-1,1,1	ok
-1.161323	-44.148297	-44.650128	0.821036	continued:5	10296487298246453338	28482267138218794138387	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-2,-1,-2	ok
-1.159319	-44.148297	-45.004486	0.819580	continued:5	10296487298246453338	1121523232969233	1,-1,-1,-1,-1,-1,0	-17,-1,0,-8,0	ok
-1.157315	-44.148297	-45.341145	0.818537	continued:5	68931505386858620950961580076	101186784837	1,-1,-1,-1,-1,1,-1	-17,-1,0,-2,-1,0	ok
-1.155311	-44.148297	-45.658798	0.817829	continued:5	68931505386858620950961580076	20012301858	1,-1,-1,-1,-1,1,-1	-17,-1,0,1,-1,0	ok
-1.153307	-44.148297	-45.956324	0.817328	continued:5	68931505386858620950961580076	16886733	1,-1,-1,-1,-1,1,-1	-17,-1,0,1,-1	ok
-1.151303	-44.148297	-46.233501	0.817160	full	68931505386858620950961580076	2409947907647682	1,-1,-1,-1,-1,1,-1	-17,-1,0,-1,0,1	ok
-1.149299	-44.148297	-44.668301	0.819614	continued:5	68931505386858620950961580076	14622084034627098804462	1,-1,-1,-1,-1,1,-1	-17,-1,0,-1,-1,-2	ok
-1.147295	-44.148297	-45.025176	0.818158	continued:5	68931505386858620950961580076	4582642947	1,-1,-1,-1,-1,1,-1	-17,1,-1,-1,-1,0	ok
-1.145291	-44.148297	-45.363706	0.817116	continued:5	68931505386858620950961580076	3380968569345	1,-1,-1,-1,-1,1,-1	-17,1,-1,-1,-1,-1	ok
-1.143287	-44.148297	-45.682658	0.816407	continued:5	17646127468735791702907000778676074419	3380968569345	1,-1,-1,-1,-1,1,1	-17,1,-1,-1,-1,-1	ok
-1.141283	-44.148297	-45.980974	0.815906	continued:5	17646127468735791702907000778676074419	533746095	1,-1,-1,-1,-1,1,1	-17,1,-1,-1,1	ok
-1.139279	-44.148297	-46.258482	0.815739	full	31020625516396321204300207456300261698083516326	38206357773	1,-1,-1,-1,-1,1,-2	-17,1,-1,0,-2	ok
-1.137275	-44.148297	-44.686692	0.818191	continued:5	4193249480430559105699123234872616359715986037847957910122231805942794022581326	938960394345	1,-1,-1,-1,-1,-2,-4	-17,1,-1,0,-1,-1	ok
-1.135271	-44.148297	-45.046046	0.816735	continued:5	6197926529457141905777166500607623330440984923826	109245	1,-1,-1,-1,-1,-2,-2	-17,1,1,1	ok
-1.133267	-44.148297	-45.386406	0.815692	continued:5	19523051588348531793107155029064755178201	84222	1,-1,-1,-1,-1,-2,1	-17,1,2,-1	ok
-1.131263	-44.148297	-45.706618	0.814984	continued:5	489473977720914676412064117517576	15660373	1,-1,-1,-1,-1,-2,-1	-17,-2,2,-1,-1	ok
-1.129259	-44.148297	-46.005683	0.814483	continued:5	489473977720914676412064117517576	5351323	1,-1,-1,-1,-1,-2,-1	-17,-2,1,-1,-1	ok
-1.127255	-44.148297	-46.283484	0.814316	full	8375026989472463607362184451	129605104649988	1,-1,-1,-1,-1,-2,0	-17,-2,-1,-1,-2,0	ok
-1.125251	-44.148297	-44.707353	0.816900	continued:5	1734494391994675981799824818402331219	260433220	1,-1,-1,-1,-1,2,-1	-17,-2,-1,-2,-1	ok
-1.123246	-44.148297	-45.067417	0.815317	continued:5	1734494391994675981799824818402331219	25271229303	1,-1,-1,-1,-1,2,-1	-17,-2,0,-1,0,-1	ok
-1.121242	-44.148297	-45.409472	0.814274	continued:5	18771403874319183274095289691344	3163837	1,-1,-1,-1,-1,-3	-17,2,-1,-1,-1	ok
-1.119238	-44.148297	-45.730820	0.813566	continued:5	3065777908973013142071206778498561810319	328422	1,-1,-1,-1,-1,-3,-1	-17,2,1,-1,0	ok
