delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.355711	-32.374749	-48.552929	0.804265	full	14589272963927532387845229322065260	1589275374298567731131	-1,0,0,1,9,1	11,1,0,1,4	ok
-1.353707	-32.374749	-45.163754	0.814897	continued:5	432335010476381067792014	10064319	-1,0,0,-2,1,-2	11,1,0,-2,0	ok
-1.351703	-32.374749	-45.732244	0.812104	continued:5	3408173984586898107014	5586131	-1,0,0,-2,-4,0	11,1,0,2	ok
-1.349699	-32.374749	-46.279397	0.809311	continued:5	1930099514	241951591874	-1,0,0,-2,0,0	11,1,0,4,0	ok
-1.347695	-32.374749	-46.806183	0.807058	continued:5	83666064452	1059253249913444	-1,0,0,2,1	11,1,0,8	ok
-1.345691	-32.374749	-47.306196	0.805268	continued:5	69175446989	32502834305989256	-1,0,0,-3,0,0	11,1,0,10	ok
-1.343687	-32.374749	-47.773914	0.804353	continued:5	223971870547641020	32502834305989256	-1,0,0,-4,0,1	11,1,0,10	ok
-1.341683	-32.374749	-48.200970	0.803979	continued:5	1098043383706290131410102110496340	146442534961105284	-1,0,0,5,10	11,1,0,-11,0	ok
-1.339679	-32.374749	-48.583748	0.802189	full	71452871126525660	44231	-1,0,0,10,0	11,1,-1,1	ok
-1.337675	-32.374749	-45.214641	0.813069	continued:5	99019253132837955064824764298827	729546101010795051731	-1,0,0,10,-1,-3	11,1,-1,0,4	ok
-1.335671	-32.374749	-45.782478	0.810275	continued:5	1167256871410595702	290681	-1,0,0,10,-1,0	11,1,-1,0,-1	ok
-1.333667	-32.374749	-46.328192	0.807482	continued:5	116946533027628973040323174059452	15203	-1,0,0,10,9	11,1,-1,0,0	ok
-1.331663	-32.374749	-46.852681	0.805023	continued:5	564837021379668307789064374765214	110997528	-1,0,0,-11,-10	11,1,1,0,1	ok
-1.329659	-32.374749	-47.351534	0.803439	continued:5	372141760212965583239	3806	-1,0,0,-11,0,1	11,1,1,0	ok
-1.327655	-32.374749	-47.815285	0.802603	continued:5	3890612670320566589	129422321366903	-1,0,0,-11,0,-1	11,1,1,1,2	ok
-1.325651	-32.374749	-48.237206	0.802230	continued:5	36606660778609860290	1406529271131	-1,0,-1,-10,-2,0	11,1,1,-5,0	ok
-1.323647	-32.374749	-48.614660	0.800105	full	200114024417328533435	73927072116967256	-1,0,-1,0,1,-1,0	11,1,1,-11	ok
-1.321643	-32.374749	-45.496731	0.810083	continued:5	528029841303354213956558589520502	9989	-1,0,-1,0,10	11,1,-2,0	ok
-1.319639	-32.374749	-46.055408	0.807290	continued:5	338197077788804402054450832588384369916988622488260568490752282615	3111271851129629	-1,0,-1,0,3,10	11,1,2,0,-3	ok
-1.317635	-32.374749	-46.591753	0.804497	continued:5	3533911692473028049111535	119842574654	-1,0,-1,0,1,1,0	11,1,2,3,-1	ok
-1.315631	-32.374749	-47.105590	0.802579	continued:5	311604871511205528335	69356	-1,0,-1,0,-1,0,-1	11,1,-3,0	ok
-1.313627	-32.374749	-47.587190	0.801202	continued:5	202730693660	118876636178	-1,0,-1,0,1,0	11,1,3,4	ok
-1.311623	-32.374749	-48.031126	0.800494	continued:5	311577377453802177963805314452	511105271230356	-1,0,1,0,2,2	11,1,4,-2,2	ok
-1.309619	-32.374749	-48.432042	0.801202	full	101935203319341162142856653139	4176934278	-1,0,1,-1,7,0	11,1,-6,2,0	ok
-1.307615	-32.374749	-45.540924	0.808451	continued:5	2670197590085027	109847191760994953	-1,0,1,-1,0,1	11,1,7,-11	ok
-1.305611	-32.374749	-46.098899	0.805658	continued:5	31276955185150502	121640981	-1,0,1,1,2,0	11,1,-9,0	ok
-1.303607	-32.374749	-46.633779	0.802865	continued:5	710859572356495304424594033735077	244213281323460056	-1,0,1,2,10	11,1,9,11	ok
-1.301603	-32.374749	-47.145391	0.800947	continued:5	1678992348865311220758221111709452	391650056	-1,0,1,8,10	11,1,10,0	ok
-1.299599	-32.374749	-47.624101	0.799697	continued:5	8838922911224920426375403123671952	2878621604	-1,0,1,10,-11	11,1,10,-2	ok
-1.297595	-32.374749	-48.063500	0.798989	continued:5	380929917270403944452	15300109270129949	-1,0,1,-11,0,1	11,1,10,9	ok
-1.295591	-32.374749	-48.459693	0.799363	full	569617075427311834043267682579890	132958071733921154	-1,0,-2,0,-10,0	11,1,10,-11	ok
-1.293587	-32.374749	-45.581526	0.806813	continued:5	311857069879089270315546964475	132958071733921154	-1,0,-2,0,2,2	11,1,10,-11	ok
-1.291583	-32.374749	-46.139095	0.804019	continued:5	42377674627198447002375193046755214	33622438660024856	-1,0,2,0,11,0	11,1,-11,-10	ok
-1.289579	-32.374749	-46.672772	0.801226	continued:5	35436146185092381369685531357964	17596786178	-1,0,2,3,9	11,1,-11,1,-1	ok
-1.287575	-32.374749	-47.182411	0.799308	continued:5	165621782060777264	558866006	-1,0,2,-11,0	11,1,-11,0	ok
-1.285571	-32.374749	-47.658484	0.798059	continued:5	26635957027512133915767640955263502	558866006	-1,0,-3,0,3,-3	11,1,-11,0	ok
-1.283567	-32.374749	-48.094729	0.797350	continued:5	3577708025722725481727609388600140	558866006	-1,0,3,3,-11	11,1,-11,0	ok
-1.281563	-32.374749	-48.487423	0.797518	full	117983267940354003494580077	558866006	-1,0,-4,0,-6,0	11,1,-11,0	ok
-1.279559	-32.374749	-45.619364	0.805039	continued:5	602611350290243473245530	558866006	-1,0,-5,0,-5,0	11,1,-11,0	ok
-1.277555	-32.374749	-46.178105	0.802246	continued:5	173873147964437516285	785763881	-1,0,-6,-11,1,-1	11,1,11,0	ok
-1.275551	-32.374749	-46.711941	0.799580	continued:5	530278817124140812927074781148465	1566068573	-1,0,-7,0,10	11,-2,-11,1	ok
-1.273547	-32.374749	-47.219565	0.797663	continued:5	1939298463408152	398282954	-1,0,8,2,2	11,-2,10,0	ok
-1.271543	-32.374749	-47.692969	0.796413	continued:5	2396671765303013340784460486326580	1826894	-1,0,9,0,-11	11,-2,-5,0	ok
-1.269539	-32.374749	-48.126043	0.795705	continued:5	1737378880428967790	4498308653	-1,0,9,-11,1	11,-2,2,2,-1	ok
-1.267535	-32.374749	-48.515232	0.795666	full	2397374653155637165464543976021760	35025778964742404	-1,0,-10,0,-11	11,-2,1,10	ok
-1.265531	-32.374749	-45.662281	0.803409	continued:5	1527966839	10073114610421585521335046984260534	-1,0,10,-1,0	11,-2,1,0,11	ok
-1.263527	-32.374749	-46.220126	0.800616	continued:5	10827370589	2384750306751041237347601571615833	-1,0,10,-2,0	11,-2,-1,0,-11	ok
-1.261523	-32.374749	-46.752316	0.797950	continued:5	1809881535537183009059868800280995	151072273814947739	-1,0,10,-9,10	11,-2,-1,-11,0	ok
-1.259519	-32.374749	-47.257576	0.796032	continued:5	66523669472059877	146460340065091163	-1,0,10,10	11,-2,0,-11,0	ok
-1.257515	-32.374749	-47.728006	0.794783	continued:5	168716269064276175911416522514	69081844643439473	-1,0,10,-11,7	11,-2,0,-11	ok
-1.255511	-32.374749	-48.157649	0.794075	continued:5	266381771633273714	32508591859950779	-1,0,10,-11,0	11,-2,0,10	ok
-1.253507	-32.374749	-48.543119	0.793908	full	266381771633273714	32508591859950779	-1,0,10,-11,0	11,-2,0,10	ok
-1.251503	-32.374749	-45.707964	0.801802	continued:5	959164297621823900	32508591859950779	-1,0,10,11,-1	11,-2,0,10	ok
-1.249499	-32.374749	-46.264307	0.799009	continued:5	8880843527608200280851409915179965	69081844643439473	-1,0,-11,10,-11	11,-2,0,-11	ok
-1.247495	-32.374749	-46.794313	0.796343	continued:5	6063217504534015048361525485923860	146460340065091163	-1,0,-11,7,-11	11,-2,0,-11,0	ok
-1.245491	-32.374749	-47.296733	0.794425	continued:5	13966152994251923045	146460340065091163	-1,0,-11,2,2,-1	11,-2,0,-11,0	ok
-1.243487	-32.374749	-47.763773	0.793176	continued:5	129123134138652378483635231790902	1080120010178	-1,0,-11,1,-10	11,-2,-1,5	ok
-1.241483	-32.374749	-48.189631	0.792468	continued:5	2064898715	2384750332417720297432380194020013	-1,0,-11,-1,0	11,2,-1,0,-11	ok
-1.239479	-32.374749	-48.571086	0.792301	full	276120069872463244242785	319578	-1,0,-11,-1,1,-2	11,2,1,-1,0	ok
-1.237475	-32.374749	-45.749840	0.800068	continued:5	11461067128193435607292251013692527	35031868550726768	-1,0,-11,-1,-11,0	11,2,1,10	ok
-1.235471	-32.374749	-46.306278	0.797274	continued:5	2398780970005435642570851271366940	16679387514801606	-1,0,-11,0,-11	11,2,-2,-10	ok
-1.233467	-32.374749	-46.835481	0.794609	continued:5	2398780970005435642570851271366940	17370578306045481	-1,0,-11,0,-11	11,2,2,-10	ok
-1.231463	-32.374749	-47.336262	0.792818	continued:5	2398780970005435642570851271366940	40584120242131788	-1,0,-11,0,-11	11,2,3,10	ok
-1.229459	-32.374749	-47.799789	0.791569	continued:5	2398780970005435642570851271366940	214773153	-1,0,-11,0,-11	11,2,6,-2	ok
-1.227455	-32.374749	-48.221764	0.790861	continued:5	2398780970005435642570851271366940	24157335108228	-1,0,-11,0,-11	11,2,9,-6	ok
-1.225451	-32.374749	-48.599132	0.790694	full	2567647961367320582579832139747490	585179133	-1,0,-11,-1,-11	11,2,10,-1	ok
-1.223447	-32.374749	-45.797190	0.798460	continued:5	197976912146165	66563091997658333	-1,0,-11,-1,2	11,2,10,10	ok
-1.221443	-32.374749	-46.351767	0.795667	continued:5	6444360155	132991194802061393	-1,0,-11,-1,-1	11,2,10,-11	ok
-1.219439	-32.374749	-46.878464	0.793001	continued:5	26325831014730	132991194802061393	-1,-1,-11,-1,-1,-1	11,2,10,-11	ok
-1.217435	-32.374749	-47.376122	0.791211	continued:5	8880843596414492998031988895330059	15948188722514643	-1,-1,-11,10,-11	11,2,-11,9	ok
-1.215431	-32.374749	-47.836027	0.789961	continued:5	10101186875841550659	1584816828	-1,-1,10,-11,-2	11,2,-11,1	ok
-1.213427	-32.374749	-48.254036	0.789253	continued:5	21907847566152	6665448048	-1,-1,-10,-1,-1,-1	11,2,-11,-1,-1	ok
-1.211423	-32.374749	-48.627257	0.789086	full	14977343391327	2904362103363	-1,-1,-8,-1,-1,-1	11,2,-11,-1,-2	ok
-1.209419	-32.374749	-45.839554	0.796772	continued:5	9420904659334447322139538082891259	819699783	-1,-1,3,-11,-11	11,2,-11,-1	ok
-1.207415	-32.374749	-46.393487	0.793979	continued:5	8843327507088064063461663981305280	6665448048	-1,-1,2,10,-11	11,2,-11,-1,-1	ok
-1.205411	-32.374749	-46.918738	0.791313	continued:5	2214666143701329209824027487685384	1603733273	-1,-1,-2,10,10	11,-3,-11,1	ok
-1.203407	-32.374749	-47.414214	0.789395	continued:5	9411596184334351413972454475929902	66572948450232854	-1,-1,1,-11,-11	11,-3,10,10	ok
-1.201403	-32.374749	-47.872498	0.788353	continued:5	207768911726944366413142040754320	84577905315328439	-1,-1,1,4,-10	11,-3,3,-11	ok
-1.199399	-32.374749	-48.286452	0.787645	continued:5	13043478353274933956010418527	73959065942898194	-1,-1,-1,1,7	11,-3,1,-11	ok
-1.197395	-32.374749	-48.655462	0.787478	full	5695183504492614029263277	68243	-1,-1,-1,-1,-1,-1,-1	11,-3,-1,1	ok
-1.195391	-32.374749	-45.883683	0.794957	continued:5	5695183504492614029263277	3314003	-1,-1,-1,-1,-1,-1,-1	11,-3,-1,-1,-1	ok
-1.193387	-32.374749	-46.438024	0.792164	continued:5	5695183504492614029263277	149309	-1,-1,-1,-1,-1,-1,-1	11,-3,1,1	ok
-1.191383	-32.374749	-46.962711	0.789705	continued:5	612975974045186771750349988600077	73969732858927481	-1,-1,-1,1,10	11,3,1,-11	ok
-1.189379	-32.374749	-47.454780	0.787787	continued:5	4653256755922970676412914418205835	39141601865846381	-1,-1,1,5,-11	11,3,-3,10	ok
-1.187375	-32.374749	-47.909207	0.786744	continued:5	9411596184334351413972454475929902	117185265891859034	-1,-1,1,-11,-11	11,3,8,-11	ok
-1.185371	-32.374749	-48.319013	0.786036	continued:5	8841125072012162895970508828791004	66582805997428181	-1,1,-2,10,-11	11,3,10,10	ok
-1.183367	-32.374749	-48.683747	0.785869	full	8843327575676243735966079975635264	133024324058762219	-1,1,2,10,-11	11,3,10,-11	ok
-1.181363	-32.374749	-45.928880	0.793220	continued:5	712316800848922808812185945039930	33646065994130063	-1,1,4,2,10	11,3,-11,-10	ok
-1.179359	-32.374749	-46.482601	0.790426	continued:5	9439545851582064902515481364945999	3947027954	-1,1,7,-11,-11	11,3,-11,-2	ok
-1.177355	-32.374749	-47.005837	0.787967	continued:5	2382651337217693904558867042470714	1622818913	-1,1,-10,-11,10	11,3,-11,1	ok
-1.175351	-32.374749	-47.495703	0.786177	continued:5	66543374715025460	1642074756	-1,1,10,10	11,-4,-11,1	ok
-1.173347	-32.374749	-47.946154	0.785135	continued:5	10101613032314205885	878706059	-1,1,10,-11,-2	11,-4,-10,1	ok
-1.171343	-32.374749	-48.351720	0.784426	continued:5	1818549381346122159	76519667684934231	-1,1,10,-11,1	11,-4,-2,-11	ok
-1.169339	-32.374749	-48.712111	0.784259	full	5359153914060874229013698452185	73980400928788256	-1,1,-11,-11,8	11,-4,1,-11	ok
-1.167335	-32.374749	-45.976525	0.791611	continued:5	3502076086033491020	9181227407774	-1,1,-11,-10,-2	11,4,4,-6	ok
-1.165331	-32.374749	-46.527940	0.788818	continued:5	4590855640406880	133057459504794428	-1,1,-11,-5,-2	11,4,10,-11	ok
-1.163327	-32.374749	-47.048274	0.786359	continued:5	715483054229890553831249627698655	68919830441218598	-1,1,-11,2,10	11,4,-11,10	ok
-1.161323	-32.374749	-47.534700	0.784569	continued:5	664667060259664537393579659584955	4022282564	-1,1,-11,-2,10	11,4,-11,-2	ok
-1.159319	-32.374749	-47.981302	0.783319	continued:5	2747618620729822972997999573314280	229306562649863	-1,1,-11,1,-11	11,-5,-11,-7	ok
-1.157315	-32.374749	-48.384585	0.782818	continued:5	2939371756600322881231349675366205	37750765031149631	-1,1,-11,-2,-11	11,-5,2,10	ok
-1.155311	-32.374749	-48.740555	0.782651	full	1105520347945605244348509679327814	84636898060486974	-1,-2,-11,5,10	11,5,3,-11	ok
-1.153307	-32.374749	-46.028057	0.789999	continued:5	517655145562367293941505499	133090601140928864	-1,-2,10,-11,-6	11,5,10,-11	ok
-1.151303	-32.374749	-46.576688	0.787206	continued:5	8865379100877901088477189232102629	11565607983	-1,-2,7,10,-11	11,5,-11,2	ok
-1.149299	-32.374749	-47.093688	0.784747	continued:5	8843327644264423807444048400592194	133107174280525319	-1,-2,2,10,-11	11,-6,10,-11	ok
-1.147295	-32.374749	-47.576284	0.782957	continued:5	3127620784338008165886443609001002	79179864189875609	-1,-2,-2,2,-11	11,-6,2,-11	ok
-1.145291	-32.374749	-48.018690	0.781708	continued:5	7782853993914230594	133123748967936419	-1,-2,3,-11,-2	11,6,10,-11	ok
-1.143287	-32.374749	-48.417567	0.781206	continued:5	714995159031059233682538186504930	11733971006	-1,2,-10,2,10	11,6,-11,2	ok
-1.141283	-32.374749	-48.769078	0.781039	full	77166169500648752874	9214576090679069	-1,2,10,-11,2	11,-7,4,9	ok
-1.139279	-32.374749	-46.073042	0.788183	continued:5	8880843802833373548487365481149360	329230608	-1,2,-11,10,-11	11,7,10	ok
-1.137275	-32.374749	-46.621566	0.785389	continued:5	20064975500804304420	3266684999805458	-1,2,-11,-7,-3	11,7,-11,8	ok
-1.135271	-32.374749	-47.137543	0.782930	continued:5	3361135389913392104612348209320210	68990673136842788	-1,2,-11,-3,-11	11,-8,-11,10	ok
-1.133267	-32.374749	-47.618310	0.781347	continued:5	8880843871639667864943709387687730	81920342436452669	-1,-3,-11,10,-11	11,-8,-3,-11	ok
-1.131263	-32.374749	-48.056366	0.780098	continued:5	50365480500247577	340931307	-1,-3,6,10	-11,8,10	ok
-1.129259	-32.374749	-48.450717	0.779596	continued:5	720898633009634745386825	33705188551661049	-1,-3,5,-11,4	-11,8,-11,-10	ok
-1.127255	-32.374749	-48.797680	0.779429	full	7237376394209098916924	118388563482	-1,3,10,-11,3	-11,8,-11,3	ok
-1.125251	-32.374749	-46.123554	0.786572	continued:5	6892715527269450419504245566302174	133206645109432224	-1,3,-11,8,-11	-11,-9,10,-11	ok
-1.123246	-32.374749	-46.669162	0.783779	continued:5	8880844009252257697313234060718480	20445677672874084	-1,-4,-11,10,-11	-11,-9,4,-10	ok
-1.121242	-32.374749	-47.181698	0.781320	continued:5	2376365941337683933137776983095884	110759265	-1,-4,5,-11,10	-11,-9,-9	ok
-1.119238	-32.374749	-47.658567	0.779529	continued:5	68919822644598389	352969144	-1,4,-11,10	-11,9,10	ok
-1.117234	-32.374749	-48.094275	0.778487	continued:5	133074018715247624	137469122921118549	-1,-5,10,-11	-11,9,-11,-11	ok
-1.115230	-32.374749	-48.484010	0.777985	continued:5	137333325810476277	500244244	-1,5,-11,-11	-11,9,-11	ok
-1.113226	-32.374749	-48.826362	0.777818	full	14710065047617877	500244244	-1,-6,-10,9	-11,9,-11	ok
-1.111222	-32.374749	-46.174991	0.784833	continued:5	7343397343352240	500244244	-1,6,-11,-9	-11,9,-11	ok
-1.109218	-32.374749	-46.718774	0.782040	continued:5	133156892149412054	580327581561834	-1,7,10,-11	-11,9,-11,7	ok
-1.107214	-32.374749	-47.228784	0.779709	continued:5	137418180655691252	69031178818888440	-1,-8,-11,-11	-11,-10,-11,10	ok
-1.105210	-32.374749	-47.701322	0.777919	continued:5	137435156342386902	137486103327085905	-1,8,-11,-11	-11,-10,-11,-11	ok
-1.103206	-32.374749	-48.132430	0.776876	continued:5	7350946696555929	133239814610502904	-1,8,-11,-9	-11,-10,10,-11	ok
-1.101202	-32.374749	-48.517450	0.776374	continued:5	28998199791282735	359106579	-1,-9,-9,-10	-11,-10,10	ok
-1.099198	-32.374749	-48.855123	0.776207	full	133223218762032749	129108853298323195	-1,9,10,-11	-11,-10,-10,-11	ok
