delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.371743	-31.222445	-47.848668	0.804285	continued:5	146131125123693982023983260535	155773630661931745	-1,0,0,10,7	-11,0,-1,10,-1	ok
-1.369739	-31.222445	-48.296608	0.803784	continued:5	2212699275748991946107614190106110	15610057	-1,0,0,10,10	-11,0,-1,-2,0	ok
-1.367735	-31.222445	-48.698515	0.803616	full	244384114181006061605	91785	-1,0,-1,10,0,1	-11,0,-1,-1,0	ok
-1.365731	-31.222445	-45.756634	0.810904	continued:5	20695738758718805067902	1045738615633695671919739630	-1,0,-1,-1,0,1,0	-11,0,-1,0,-7	ok
-1.363727	-31.222445	-46.328138	0.808111	continued:5	185188236760322338920644006651715155	69661285	-1,0,-1,0,10,1	-11,0,-1,0,1	ok
-1.361723	-31.222445	-46.876517	0.805652	continued:5	139306776402875793814520	236995	-1,0,-1,0,-2,0,-1	-11,0,-1,0,-1	ok
-1.359719	-31.222445	-47.397324	0.803734	continued:5	730709105	236995	-1,0,-1,0,-1,0	-11,0,-1,0,-1	ok
-1.357715	-31.222445	-47.883958	0.802691	continued:5	730709105	69661285	-1,0,-1,0,-1,0	-11,0,-1,0,1	ok
-1.355711	-31.222445	-48.327928	0.802190	continued:5	8189699301963337267538622907855098734824006771843332085021262060	2810712096732382	-1,0,-1,0,1,-10	-11,0,1,0,-3	ok
-1.353707	-31.222445	-48.725606	0.802023	full	2425119169255780283106743066031761240512592027	528216936647526853410710302301257	-1,0,1,0,-7,4	-11,0,1,0,10	ok
-1.351703	-31.222445	-45.802618	0.809309	continued:5	11452344265921331826157139	212857	-1,0,1,-1,5,0	-11,0,1,-1,0	ok
-1.349699	-31.222445	-46.372577	0.806516	continued:5	5903631972454118443610582360694638348216318687018205223115165639	4457332132	-1,0,1,1,0,-10	-11,0,1,1,1	ok
-1.347695	-31.222445	-46.918650	0.804057	continued:5	13548463500965402	10158893066554	-1,0,1,-2,0,1	-11,0,1,2,-2	ok
-1.345691	-31.222445	-47.436432	0.802139	continued:5	1098753559888613786178710535557027	173584702056382	-1,0,1,5,10	-11,0,1,-7,0	ok
-1.343687	-31.222445	-47.919445	0.801096	continued:5	304190160814412079792902	76454036041685632	-1,0,1,-10,0,-2	-11,0,1,10,0	ok
-1.341683	-31.222445	-48.359372	0.800594	continued:5	2214010334956418966039402215467752	35007514705739257	-1,0,1,10,10	-11,0,1,10	ok
-1.339679	-31.222445	-48.752770	0.800427	full	205497316749296642745621897175911152	1636322635465486353255	-1,0,-2,1,10,1	-11,0,-2,1,4	ok
-1.337675	-31.222445	-45.844978	0.807587	continued:5	7027869683754155	56110322500	-1,0,-2,0,2,0	-11,0,-2,0,-2	ok
-1.335671	-31.222445	-46.414911	0.804793	continued:5	528591301364832359773744633464965	528591301364833010060636006700415	-1,0,2,0,10	-11,0,2,0,10	ok
-1.333667	-31.222445	-46.960002	0.802334	continued:5	2633869384589	5575342137918379	-1,0,2,3,1	-11,0,2,3,2	ok
-1.331663	-31.222445	-47.475919	0.800544	continued:5	2215322073841047380818741936848695	37692827799810865	-1,0,2,10,10	-11,0,2,10	ok
-1.329659	-31.222445	-47.955182	0.799501	continued:5	608274753005176964	316796117821415107	-1,0,-3,0,-3,0	-11,0,-3,0,3	ok
-1.327655	-31.222445	-48.390965	0.799000	continued:5	10478253199661252	8410213319310057	-1,0,3,-7,-1,0	-11,0,3,9	ok
-1.325651	-31.222445	-48.780009	0.798833	full	30273080905597369687652	321982	-1,0,-4,0,4,0	-11,0,-4,0	ok
-1.323647	-31.222445	-45.304959	0.808555	continued:5	2220575832193277499435849825095702	22051283435460268072765	-1,0,6,10,10	-11,0,-5,0,-5	ok
-1.321643	-31.222445	-45.899463	0.805762	continued:5	9874555625028353558540787152	83237232	-1,0,-6,0,7	-11,0,6,-1,0	ok
-1.319639	-31.222445	-46.467214	0.802969	continued:5	530466609540547140868204683686465	54010789248157045	-1,0,7,0,10	-11,0,7,10	ok
-1.317635	-31.222445	-47.009290	0.800510	continued:5	404516345	57930364314377215	-1,0,8,-1,0	-11,0,8,10	ok
-1.315631	-31.222445	-47.521419	0.798719	continued:5	531030335989806219203362718508752	42482772795	-1,0,-9,0,10	-11,0,9,-1,1	ok
-1.313627	-31.222445	-47.996272	0.797677	continued:5	4817797684530845	62096914516934055	-1,0,9,-3,2	-11,0,9,10	ok
-1.311623	-31.222445	-48.427226	0.797175	continued:5	62096907468705305	14675155987526107	-1,0,9,10	-11,0,-10,9	ok
-1.309619	-31.222445	-48.811231	0.796802	full	367491462196595	260227870	-1,0,-10,2,-1,-1	-11,0,-10,0	ok
-1.307615	-31.222445	-45.353546	0.806621	continued:5	1797506465900334845230589	260227870	-1,0,10,-1,3,1	-11,0,-10,0	ok
-1.305611	-31.222445	-45.948359	0.803828	continued:5	531406444777266330121364752088315	13810970680	-1,0,-10,0,10	-11,0,10,1,-1	ok
-1.303607	-31.222445	-46.515419	0.801034	continued:5	1527966839	8426291632	-1,0,10,-1,0	-11,0,10,2	ok
-1.301603	-31.222445	-47.055794	0.798575	continued:5	617037517318525366941763160198000	9917465758882	-1,0,10,1,10	-11,0,10,5	ok
-1.299599	-31.222445	-47.565305	0.796785	continued:5	1346060635295	15293566568771179	-1,0,10,3,-1	-11,0,10,9	ok
-1.297595	-31.222445	-48.036792	0.795742	continued:5	3420397073795870	32376356159909632	-1,0,10,7,-1	-11,0,10,-10	ok
-1.295591	-31.222445	-48.463840	0.795369	continued:5	15293563070935889	66523676767191007	-1,0,10,9	-11,0,10,10	ok
-1.293587	-31.222445	-48.842551	0.794660	full	68849034897727964	66523676767191007	-1,0,10,-10,0	-11,0,10,10	ok
-1.291583	-31.222445	-45.408455	0.804678	continued:5	527842638296589996190886425848965	66523676767191007	-1,0,10,10,-10	-11,0,10,10	ok
-1.289579	-31.222445	-46.002932	0.801885	continued:5	117950710099507676111394083190002	66523676767191007	-1,0,10,10,9	-11,0,10,10	ok
-1.287575	-31.222445	-46.568721	0.799092	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.285571	-31.222445	-47.106852	0.796760	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.283567	-31.222445	-47.612052	0.794970	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.281563	-31.222445	-48.078693	0.793927	continued:5	2225840489560965117306264882654065	132924954337964404	-1,0,10,10,10	-11,0,10,-11	ok
-1.279559	-31.222445	-48.500564	0.793554	continued:5	2225840489560965117306264882654065	15934692075900132	-1,0,10,10,10	-11,0,-11,9	ok
-1.277555	-31.222445	-48.873970	0.792511	full	2225840489560965117306264882654065	66533528842065655	-1,0,10,10,10	-11,-1,10,10	ok
-1.275551	-31.222445	-45.462937	0.802776	continued:5	8878632850203804151009586385179252	64286520601300675	-1,0,10,10,-11	-11,-1,-10,10	ok
-1.273547	-31.222445	-46.056542	0.799983	continued:5	8878632850203804151009586385179252	31984173957210	-1,0,10,10,-11	-11,-1,4,-6,0	ok
-1.271543	-31.222445	-46.620586	0.797189	continued:5	2383350574606205447862374372934014	1006725735	-1,0,10,-11,10	-11,-1,-2,-1,1	ok
-1.269539	-31.222445	-47.156071	0.794730	continued:5	2226499339033585739868648023081327	68862243807	-1,0,-11,10,10	-11,-1,1,-4,0	ok
-1.267535	-31.222445	-47.659006	0.793147	continued:5	1032392014595701340	569017662591426561621259013324925	-1,0,-11,10,1	-11,-1,-1,-1,10	ok
-1.265531	-31.222445	-48.120740	0.792104	continued:5	2225840513933910982099331104159059	408448680271732953054	-1,-1,10,10,10	-11,-1,-1,7,3	ok
-1.263527	-31.222445	-48.537397	0.791730	continued:5	473930464767895586934	33734784358076704	-1,-1,10,10,-3	-11,-1,-1,10	ok
-1.261523	-31.222445	-48.905487	0.790354	full	2223206821641259826228279430128277	15232575353029	-1,-1,8,10,10	-11,-1,-1,6	ok
-1.259519	-31.222445	-45.523432	0.800896	continued:5	2764075991834221228938378159	533508241799522529	-1,-1,3,-10,6	-11,-1,-1,-1,3	ok
-1.257515	-31.222445	-46.115199	0.798103	continued:5	2217947616158121912220606559678634	56936757405	-1,-1,4,10,10	-11,1,1,4	ok
-1.255511	-31.222445	-46.676641	0.795309	continued:5	2215322098127559656337760307292645	36340955911492344	-1,-1,2,10,10	-11,1,-2,10	ok
-1.253507	-31.222445	-47.208709	0.792850	continued:5	1099108813027751568209858309128134	24791340	-1,-1,-2,5,10	-11,1,-3,-1,-1	ok
-1.251503	-31.222445	-47.707503	0.791267	continued:5	2214010359232145026291181011669452	54027643587943599	-1,-1,1,10,10	-11,1,7,10	ok
-1.249499	-31.222445	-48.164550	0.790352	continued:5	6142390353410993678370574508372272152	267520888824	-1,-1,1,3,2,3	-11,1,-10,-4	ok
-1.247495	-31.222445	-48.575091	0.789978	continued:5	113786281276040426060628704670227604634717354190176290152	1319661225407595	-1,-1,-1,1,-2,7	-11,1,10,-8	ok
-1.245491	-31.222445	-48.937103	0.788188	full	5695183504492614029263277	66543382011236970	-1,-1,-1,-1,-1,-1,-1	-11,1,10,10	ok
-1.243487	-31.222445	-45.575036	0.798850	continued:5	5695183504492614029263277	66543382011236970	-1,-1,-1,-1,-1,-1,-1	-11,1,10,10	ok
-1.241483	-31.222445	-46.167462	0.796057	continued:5	91861393510344608262651340556309	66543382011236970	-1,-1,-1,-1,1,-3	-11,1,10,10	ok
-1.239479	-31.222445	-46.728443	0.793263	continued:5	613189155270167498041065741058902	132958071218250579	-1,-1,1,1,10	-11,1,10,-11	ok
-1.237475	-31.222445	-47.258968	0.790932	continued:5	1929175177906699819930956849707925	831279904	-1,-1,1,9,10	-11,-2,-10,1	ok
-1.235471	-31.222445	-47.754090	0.789348	continued:5	2214010359232145026291181011669452	35025778700069857	-1,-1,1,10,10	-11,-2,1,10	ok
-1.233467	-31.222445	-48.206890	0.788513	continued:5	311604871461277189970	1439027107	-1,1,-2,1,-2,1	-11,-2,1,3	ok
-1.231463	-31.222445	-48.612144	0.788139	continued:5	525044043353351847925293479176445	105902160	-1,1,-3,10,-10	-11,2,3,2	ok
-1.229459	-31.222445	-48.968817	0.786014	full	827684134161726403441370820638714	28092677074	-1,1,-10,3,10	-11,2,10,-3	ok
-1.227455	-31.222445	-45.875803	0.796046	continued:5	616394676922660495997765262963405	66563091632793724	-1,1,-9,1,10	-11,2,10,10	ok
-1.225451	-31.222445	-46.451712	0.793252	continued:5	8874213077425978231641778737889874	68879373033966510	-1,1,9,10,-11	-11,2,-11,10	ok
-1.223447	-31.222445	-46.996329	0.790587	continued:5	2746034893274310399475062980450939	35037958666033182	-1,1,-10,1,-11	-11,-3,1,10	ok
-1.221443	-31.222445	-47.508574	0.788462	continued:5	3429480327909973875	64334543993767195	-1,1,10,-10,-2	-11,3,-10,10	ok
-1.219439	-31.222445	-47.982931	0.787213	continued:5	66543374715025460	66582805632509545	-1,1,10,10	-11,3,10,10	ok
-1.217435	-31.222445	-48.412024	0.786505	continued:5	2225840538306857047055153497572930	616949983434	-1,1,10,10,10	-11,-4,-2,-3,1	ok
-1.215431	-31.222445	-48.793359	0.787006	full	2225840538306857047055153497572930	66602524011032757	-1,1,10,10,10	-11,4,10,10	ok
-1.213427	-31.222445	-45.920645	0.794252	continued:5	2225840538306857047055153497572930	66622246769011732	-1,1,10,10,10	-11,5,10,10	ok
-1.211423	-31.222445	-46.496595	0.791458	continued:5	2225840538306857047055153497572930	15332853221333224	-1,1,10,10,10	-11,6,10,9	ok
-1.209419	-31.222445	-47.040288	0.788793	continued:5	2225840538306857047055153497572930	62227997158126845	-1,1,10,10,10	-11,7,9,10	ok
-1.207415	-31.222445	-47.550732	0.786875	continued:5	8878632987790697619959835386194710	35098906153473232	-1,1,10,10,-11	-11,-8,1,10	ok
-1.205411	-31.222445	-48.020693	0.785626	continued:5	2383350651572344311588814093773674	66681441326167675	-1,-2,10,-11,10	-11,8,10,10	ok
-1.203407	-31.222445	-48.445145	0.784917	continued:5	2225840562679803312173733158786429	42186684	-1,-2,10,10,10	-11,-9,-2,2	ok
-1.201403	-31.222445	-48.821764	0.785085	full	2894738330469397544	75076943329564	-1,-2,6,-10,-2	-11,9,-10,6	ok
-1.199399	-31.222445	-45.966213	0.792579	continued:5	711102290089115155766039502086627	66701181608454382	-1,-2,-2,2,10	-11,9,10,10	ok
-1.197395	-31.222445	-46.540772	0.789786	continued:5	711102290089115155766039502086627	66701181608454382	-1,-2,-2,2,10	-11,9,10,10	ok
-1.195391	-31.222445	-47.082315	0.787120	continued:5	2216634565596786495919483143003584	69021050633745204	-1,-2,3,10,10	-11,9,-11,10	ok
-1.193387	-31.222445	-47.589926	0.785202	continued:5	62134338496596750	66711053393069074	-1,2,9,10	-11,-10,10,10	ok
-1.191383	-31.222445	-48.056517	0.783825	continued:5	66563084335501754	50477523475321659	-1,2,10,10	-11,-10,6,10	ok
-1.189379	-31.222445	-48.478354	0.783324	continued:5	66563084335501754	37815217461322000	-1,2,10,10	-11,-10,2,10	ok
-1.187375	-31.222445	-48.850249	0.783156	full	2225840587052749777455071183690310	37815217461322000	-1,2,10,10,10	-11,-10,2,10	ok
-1.185371	-31.222445	-46.015650	0.790927	continued:5	8878633125377592687986782758923379	40686222598748940	-1,2,10,10,-11	-11,-10,3,10	ok
-1.183367	-31.222445	-46.588102	0.788133	continued:5	2225840611425696442899168668175330	54171064793659975	-1,-3,10,10,10	-11,-10,7,10	ok
-1.181363	-31.222445	-47.126862	0.785468	continued:5	117347315946792347168285993692155	62284238917966080	-1,-3,4,10,9	-11,10,9,10	ok
-1.179359	-31.222445	-47.631078	0.783550	continued:5	2838717470818300949133255	9193722849690	-1,-3,-8,-4,5	-11,10,-10,5	ok
-1.177355	-31.222445	-48.093809	0.782301	continued:5	66582798334137035	365323944	-1,3,10,10	-11,10,10	ok
-1.175351	-31.222445	-48.510379	0.781592	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.173347	-31.222445	-48.878814	0.781425	full	66592656975466895	66720926273439432	-1,-4,10,10	-11,10,10,10	ok
-1.171343	-31.222445	-46.068996	0.789317	continued:5	64353753707449754	66720926273439432	-1,4,-10,10	-11,10,10,10	ok
-1.169339	-31.222445	-46.638381	0.786524	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.167335	-31.222445	-47.173516	0.783858	continued:5	64363363765630055	66720926273439432	-1,-5,-10,10	-11,10,10,10	ok
-1.165331	-31.222445	-47.673604	0.781940	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.163327	-31.222445	-48.131844	0.780691	continued:5	2666664633957480	66720926273439432	-1,-6,-9,8	-11,10,10,10	ok
-1.161323	-31.222445	-48.543732	0.779983	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-1.159319	-31.222445	-48.907460	0.779815	full	62218620180856764	66720926273439432	-1,-7,9,10	-11,10,10,10	ok
-1.157315	-31.222445	-46.118601	0.787579	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.155311	-31.222445	-46.686501	0.784786	continued:5	28987631211589127	66720926273439432	-1,-8,-9,-10	-11,10,10,10	ok
-1.153307	-31.222445	-47.219374	0.782120	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.151303	-31.222445	-47.716514	0.780330	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.149299	-31.222445	-48.170130	0.779081	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.147295	-31.222445	-48.577236	0.778373	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.145291	-31.222445	-48.936186	0.778206	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.143287	-31.222445	-46.167913	0.785890	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.141283	-31.222445	-46.733752	0.783097	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.139279	-31.222445	-47.263876	0.780431	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.137275	-31.222445	-47.757671	0.778513	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.135271	-31.222445	-48.208653	0.777470	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.133267	-31.222445	-48.610883	0.776762	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.131263	-31.222445	-48.964992	0.776595	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.129259	-31.222445	-46.219232	0.784073	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.127255	-31.222445	-46.783975	0.781279	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.125251	-31.222445	-47.312149	0.778820	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-1.123246	-31.222445	-47.801325	0.776902	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.121242	-31.222445	-48.247425	0.775860	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.119238	-31.222445	-48.644680	0.775152	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.117234	-31.222445	-48.993877	0.774984	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.115230	-31.222445	-46.271651	0.782334	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-1.113226	-31.222445	-46.834259	0.779540	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.111222	-31.222445	-47.359594	0.777081	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.109218	-31.222445	-47.845338	0.775291	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.107214	-31.222445	-48.286431	0.774249	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.105210	-31.222445	-48.678619	0.773540	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.103206	-31.222445	-49.022842	0.773373	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.101202	-31.222445	-46.326387	0.780722	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
