delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-35.280561	-46.449870	0.825889	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.447896	-35.280561	-46.902851	0.824847	continued:5	3374964376952	3448941907	-1,0,0,0,0,0,0	12,0,0,-1,-1,0	ok
-1.445892	-35.280561	-47.329960	0.824345	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.443888	-35.280561	-47.725582	0.824178	full	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.441884	-35.280561	-45.039031	0.831125	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.439880	-35.280561	-45.528761	0.828332	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.437876	-35.280561	-46.011557	0.826079	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.435872	-35.280561	-46.481687	0.824289	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.433868	-35.280561	-46.933560	0.823246	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.431864	-35.280561	-47.358887	0.822745	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.429860	-35.280561	-47.752167	0.822578	full	3374964376952	7660558507	-1,0,0,0,0,0,0	12,0,0,3,0	ok
-1.427856	-35.280561	-45.069953	0.829522	continued:5	3374964376952	1228309468456	-1,0,0,0,0,0,0	12,0,-1,-5,0	ok
-1.425852	-35.280561	-45.560847	0.826728	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.423848	-35.280561	-46.044011	0.824476	continued:5	3374964376952	731588602	-1,0,0,0,0,0,0	12,0,-1,0,-1,0	ok
-1.421844	-35.280561	-46.513719	0.822686	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.419840	-35.280561	-46.964423	0.821643	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.417836	-35.280561	-47.387915	0.821142	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.415832	-35.280561	-47.778815	0.820975	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.413828	-35.280561	-45.101506	0.827918	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.411824	-35.280561	-45.593446	0.825125	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.409820	-35.280561	-46.076869	0.822873	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.407816	-35.280561	-46.546052	0.821082	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.405812	-35.280561	-46.995493	0.820040	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.403808	-35.280561	-47.417071	0.819538	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.401804	-35.280561	-47.805525	0.819371	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.399800	-35.280561	-45.133981	0.826318	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.397796	-35.280561	-45.626788	0.823525	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.395792	-35.280561	-46.110302	0.821273	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.393788	-35.280561	-46.578807	0.819483	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.391784	-35.280561	-47.026847	0.818440	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.389780	-35.280561	-47.446392	0.817938	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.387776	-35.280561	-47.832300	0.817771	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.385772	-35.280561	-45.166490	0.824710	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.383768	-35.280561	-45.660174	0.821917	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.381764	-35.280561	-46.143783	0.819665	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.379760	-35.280561	-46.611610	0.817874	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.377756	-35.280561	-47.058249	0.816832	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.375752	-35.280561	-47.475765	0.816330	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.373747	-35.280561	-47.859139	0.816163	full	3374964376952	106004056	-1,0,0,0,0,0,0	12,0,1,0,1	ok
-1.371743	-35.280561	-45.196634	0.822975	continued:5	3374964376952	2461	-1,0,0,0,0,0,0	12,0,1,0	ok
-1.369739	-35.280561	-45.692687	0.820181	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.367735	-35.280561	-46.177694	0.818057	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.365731	-35.280561	-46.644731	0.816266	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.363727	-35.280561	-47.089871	0.815224	continued:5	3374964376952	241351411	-1,0,0,0,0,0,0	12,0,1,2,0	ok
-1.361723	-35.280561	-47.505274	0.814722	continued:5	3374964376952	1400402373556	-1,0,0,0,0,0,0	12,0,1,-5,0	ok
-1.359719	-35.280561	-47.886044	0.814555	full	3374964376952	929909076852	-1,0,0,0,0,0,0	12,0,-2,1,-2	ok
-1.357715	-35.280561	-45.228033	0.821368	continued:5	3374964376952	1370339752	-1,0,0,0,0,0,0	12,0,-2,0,-1,0	ok
-1.355711	-35.280561	-45.724886	0.818575	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.353707	-35.280561	-46.209906	0.816244	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.351703	-35.280561	-46.678227	0.814660	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.349699	-35.280561	-47.121746	0.813617	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.347695	-35.280561	-47.534933	0.813116	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.345691	-35.280561	-47.913017	0.812949	full	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.343687	-35.280561	-45.262861	0.819764	continued:5	3374964376952	2083837	-1,0,0,0,0,0,0	12,0,2,0,-1	ok
-1.341683	-35.280561	-45.760144	0.816970	continued:5	3374964376952	18406741155142	-1,0,0,0,0,0,0	12,0,2,0,2	ok
-1.339679	-35.280561	-46.244842	0.814639	continued:5	3374964376952	984882	-1,0,0,0,0,0,0	12,0,2,-1,0	ok
-1.337675	-35.280561	-46.712101	0.813055	continued:5	3374964376952	7417193682	-1,0,0,0,0,0,0	12,0,2,1,1	ok
-1.335671	-35.280561	-47.153878	0.812013	continued:5	3374964376952	1589975123637	-1,0,0,0,0,0,0	12,0,2,5	ok
-1.333667	-35.280561	-47.564744	0.811511	continued:5	3374964376952	58567620085132	-1,0,0,0,0,0,0	12,0,-3,-1,2	ok
-1.331663	-35.280561	-47.940058	0.811344	full	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.329659	-35.280561	-45.296196	0.818076	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.327655	-35.280561	-45.794844	0.815283	continued:5	3374964376952	845626	-1,0,0,0,0,0,0	12,0,3,0,0	ok
-1.325651	-35.280561	-46.280034	0.813030	continued:5	3374964376952	98229297442	-1,0,0,0,0,0,0	12,0,3,0,-2	ok
-1.323647	-35.280561	-46.746168	0.811447	continued:5	3374964376952	22414836	-1,0,0,0,0,0,0	12,0,3,1,0	ok
-1.321643	-35.280561	-47.186151	0.810404	continued:5	3374964376952	40556925927384492	-1,0,0,0,0,0,0	12,0,3,10	ok
-1.319639	-35.280561	-47.594654	0.809903	continued:5	10296487298246453339	1721416	-1,0,0,0,0,0,-1	12,0,-4,0,0	ok
-1.317635	-35.280561	-47.967167	0.809735	full	3374964376952	3332047	-1,0,0,0,0,0,0	12,0,4,0,0	ok
-1.315631	-35.280561	-45.331975	0.816465	continued:5	498768035658203820272194170320	721777	-1,0,0,0,0,0,1	12,0,4,0	ok
-1.313627	-35.280561	-45.830879	0.813672	continued:5	112373853751138262663142170194018953728714	2614307509012	-1,0,0,0,0,0,-2	12,0,4,5	ok
-1.311623	-35.280561	-46.315581	0.811420	continued:5	2600339	6165292	-1,0,0,0,0,0	12,0,-5,0,0	ok
-1.309619	-35.280561	-46.780499	0.809836	continued:5	2600339	2977996	-1,0,0,0,0,0	12,0,5,0	ok
-1.307615	-35.280561	-47.218607	0.808794	continued:5	10296487298246453339	374624801541173407	-1,0,0,0,0,0,-1	12,0,5,-12	ok
-1.305611	-35.280561	-47.624683	0.808292	continued:5	137520069382767470	31208926	-1,0,0,0,0,-1,0	12,0,6,0,0	ok
-1.303607	-35.280561	-47.994346	0.808125	full	498768035658203820272194170320	10926180429509496	-1,0,0,0,0,0,1	12,0,6,9	ok
-1.301603	-35.280561	-45.368623	0.814857	continued:5	14730495215871488720702	79209967	-1,0,0,0,0,1,0	12,0,7,0,0	ok
-1.299599	-35.280561	-45.867608	0.812063	continued:5	498768035658203820272194170320	429640563802874907	-1,0,0,0,0,0,1	12,0,-8,-12	ok
-1.297595	-35.280561	-46.351661	0.809811	continued:5	77971519449922417203419339	75294832	-1,0,0,0,0,2	12,0,8,0	ok
-1.295591	-35.280561	-46.815220	0.808227	continued:5	260441821149834632920408714016955902992295	59981954768451121	-1,0,0,0,0,4	12,0,-9,10	ok
-1.293587	-35.280561	-47.251326	0.807185	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	175715607	-1,0,0,0,0,-11	12,0,9,0	ok
-1.291583	-35.280561	-47.654868	0.806683	continued:5	57404399353277406584050434364437367109224203878713686051885943595702	567693336	-1,0,0,0,-1,11	12,0,9,1	ok
-1.289579	-35.280561	-48.021596	0.806516	full	331374310391957453775077	51851177382	-1,0,0,0,0,-1,-1	12,0,-10,-1,1	ok
-1.287575	-35.280561	-45.402924	0.813120	continued:5	137520069382767470	558999742	-1,0,0,0,0,-1,0	12,0,-10,0,0	ok
-1.285571	-35.280561	-45.903478	0.810326	continued:5	137520069382767470	378688936	-1,0,0,0,0,-1,0	12,0,10,0	ok
-1.283567	-35.280561	-46.388177	0.808202	continued:5	14730495215871488720702	550406407	-1,0,0,0,0,1,0	12,0,10,-1	ok
-1.281563	-35.280561	-46.850259	0.806618	continued:5	14730495215871488720702	8426681086	-1,0,0,0,0,1,0	12,0,10,2	ok
-1.279559	-35.280561	-47.284264	0.805576	continued:5	186256526974985826616964	258767727857297482	-1,0,0,0,1,-2	12,0,10,11	ok
-1.277555	-35.280561	-47.685188	0.805074	continued:5	7840505896619623679371458065577373220702	668151238081	-1,0,0,0,0,-2,1	12,0,-11,-2,1	ok
-1.275551	-35.280561	-48.048917	0.804907	full	18771403874319183274095289691345	541912557	-1,0,0,0,0,2,0	12,0,-11,0	ok
-1.273547	-35.280561	-45.437507	0.811509	continued:5	142315511012103484091354004509090702	1090001371	-1,0,0,0,0,-3,0	12,0,-11,0,0	ok
-1.271543	-35.280561	-45.938181	0.808716	continued:5	721722690757682673827	1090001371	-1,0,0,0,4	12,0,-11,0,0	ok
-1.269539	-35.280561	-46.422258	0.806463	continued:5	20590132362758491734000313565702	1090001371	-1,0,0,0,9	12,0,-11,0,0	ok
-1.267535	-35.280561	-46.884260	0.804880	continued:5	166743864858747439971308975948306339	763838131	-1,0,0,0,11,-1	12,0,11,0	ok
-1.265531	-35.280561	-47.317396	0.803965	continued:5	158195060456476338389082155786955077	763838131	-1,0,0,0,-12,0	12,0,11,0	ok
-1.263527	-35.280561	-47.715633	0.803463	continued:5	167507608980946041865232492532911310414324854249830874781414301423528469120914203827	763838131	-1,0,0,0,0,-1,4	12,0,11,0	ok
-1.261523	-35.280561	-48.076309	0.803296	full	942123129948464	763838131	-1,0,0,-1,-1,0,0	12,0,11,0	ok
-1.259519	-35.280561	-45.476195	0.809898	continued:5	20579191803972143351671459132139	763838131	-1,0,0,-1,0,2,0	12,0,11,0	ok
-1.257515	-35.280561	-45.976548	0.807105	continued:5	27258035	763838131	-1,0,0,-1,0,0	12,0,11,0	ok
-1.255511	-35.280561	-46.459604	0.804852	continued:5	17225409670789647560	8295170782	-1,0,0,-1,0,0,-1	12,0,11,-1,-1	ok
-1.253507	-35.280561	-46.919910	0.803269	continued:5	27258035	2762511591	-1,0,0,-1,0,0	12,0,11,-1,0	ok
-1.251503	-35.280561	-47.350753	0.802354	continued:5	5581480901620820	1075807281	-1,0,0,1,0,1	12,0,11,-1	ok
-1.249499	-35.280561	-47.746217	0.801852	continued:5	11266650332786826808671525644181476264675815628608817676633614278497770	2043426532	-1,0,0,1,0,12	12,0,11,1	ok
-1.247495	-35.280561	-48.103773	0.801685	full	328069891689014718090545	2043426532	-1,0,0,1,1,-2	12,0,11,1	ok
-1.245491	-35.280561	-45.512623	0.808159	continued:5	225342920957644289432833476354230	2043426532	-1,0,0,1,6,-2	12,0,11,1	ok
-1.243487	-35.280561	-46.014123	0.805366	continued:5	3125846908261526786041674881685389	2043426532	-1,0,0,-2,10,0	12,0,11,1	ok
-1.241483	-35.280561	-46.497433	0.803242	continued:5	1930099514	4882251496	-1,0,0,-2,0,0	12,0,11,-2	ok
-1.239479	-35.280561	-46.955911	0.801658	continued:5	914268412280925077	4882251496	-1,0,0,2,-1,1	12,0,11,-2	ok
-1.237475	-35.280561	-47.384348	0.800743	continued:5	194930177683292913302507531503786055	13620833751	-1,0,0,2,-12,0	12,0,11,2	ok
-1.235471	-35.280561	-47.776945	0.800242	continued:5	6667659115889	13620833751	-1,0,0,3,-1,0	12,0,11,2	ok
-1.233467	-35.280561	-48.131311	0.800074	full	163095987083399886741761800192964	41600403211	-1,0,0,4,1,-3	12,0,11,-3	ok
-1.231463	-35.280561	-45.552593	0.806545	continued:5	20926602293272168285572325063126952	132422275741	-1,0,0,6,11	12,0,11,3	ok
-1.229459	-35.280561	-46.053514	0.803752	continued:5	29807300511648211644362336136395360	424515240282	-1,0,0,9,11	12,0,11,-4	ok
-1.227455	-35.280561	-46.535565	0.801627	continued:5	19597424932005049940454051989	1340163623011	-1,0,0,-11,-1,2	12,0,11,4	ok
-1.225451	-35.280561	-46.992136	0.800044	continued:5	3810809471832708350	12143851136616	-1,0,0,11,-1,0	12,0,11,5	ok
-1.223447	-35.280561	-47.418101	0.799129	continued:5	137767402455909753767218391206400	244380737655201	-1,0,0,11,9	12,0,11,-7	ok
-1.221443	-35.280561	-47.807782	0.798627	continued:5	134423193235427854409810860906943345	3418271945704686	-1,0,0,11,-12	12,0,11,8	ok
-1.219439	-35.280561	-48.158922	0.798460	full	6677625850968786089	16599245467362691	-1,0,0,-12,-1,0	12,0,11,9	ok
-1.217435	-35.280561	-45.590554	0.804808	continued:5	855939394044043364489	34885932729014811	-1,0,0,-12,0,1	12,0,11,-10	ok
-1.215431	-35.280561	-46.092296	0.802142	continued:5	9433256483296665679444448435	71224475819117026	-1,0,-1,-12,4,1	12,0,11,10	ok
-1.213427	-35.280561	-46.573012	0.799890	continued:5	580890152877650	141520467172651546	-1,0,-1,5,-1,0	12,0,11,-11	ok
-1.211423	-35.280561	-47.028851	0.798434	continued:5	194996159252838131692892704943409785	141520467172651546	-1,0,-1,-2,11,-1	12,0,11,-11	ok
-1.209419	-35.280561	-47.452178	0.797519	continued:5	438656610273542375543402	274134158983845282	-1,0,-1,-1,0,-1,-1	12,0,11,11	ok
-1.207415	-35.280561	-47.838804	0.797017	continued:5	158222539785080807850961763241910520	274134158983845282	-1,0,-1,0,-12,0	12,0,11,11	ok
-1.205411	-35.280561	-48.186606	0.796850	full	116293546011980202810812180	274134158983845282	-1,0,-1,0,-6,0	12,0,11,11	ok
-1.203407	-35.280561	-45.630006	0.803118	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	274134158983845282	-1,0,-1,0,1,11	12,0,11,11	ok
-1.201403	-35.280561	-46.131838	0.800452	continued:5	2903918937503498760302587274795	274134158983845282	-1,0,-1,0,-1,0,1	12,0,11,11	ok
-1.199399	-35.280561	-46.611865	0.798327	continued:5	730709105	274134158983845282	-1,0,-1,0,-1,0	12,0,11,11	ok
-1.197395	-35.280561	-47.065055	0.796744	continued:5	1004179724784489213754971178089890435608279574084533393460432816905310	274134158983845282	-1,0,-1,0,1,-12	12,0,11,11	ok
-1.195391	-35.280561	-47.486464	0.795908	continued:5	22596805221994277765650466454152	274134158983845282	-1,0,1,0,-9,0	12,0,11,11	ok
-1.193387	-35.280561	-47.869957	0.795406	continued:5	158250023290263639301098115297124777	274134158983845282	-1,0,1,0,-12,0	12,0,11,11	ok
-1.191383	-35.280561	-48.214365	0.795239	full	2670197590085027	274134158983845282	-1,0,1,-1,0,1	12,0,11,11	ok
-1.189379	-35.280561	-45.669653	0.801454	continued:5	222913057150256373032761193369144778902	274134158983845282	-1,0,1,-2,-12,-2	12,0,11,11	ok
-1.187375	-35.280561	-46.171189	0.798788	continued:5	14582446874623638751342709117010002	274134158983845282	-1,0,1,3,11	12,0,11,11	ok
-1.185371	-35.280561	-46.650191	0.796664	continued:5	155754971233761902	274134158983845282	-1,0,1,-11,0	12,0,11,11	ok
-1.183367	-35.280561	-47.101678	0.795208	continued:5	134470857336566730540027381933060077	518504013306931981	-1,0,1,11,-12	12,0,11,-12	ok
-1.181363	-35.280561	-47.519618	0.794165	continued:5	901939903031547423369452	518504013306931981	-1,0,1,-12,0,-2	12,0,11,-12	ok
-1.179359	-35.280561	-47.901216	0.793791	continued:5	10485399761963411180	518504013306931981	-1,0,-2,1,1,1	12,0,11,-12	ok
-1.177355	-35.280561	-48.242198	0.793624	full	1301903423647111203814940	518504013306931981	-1,0,-2,0,3,1	12,0,11,-12	ok
-1.175351	-35.280561	-45.193069	0.802403	continued:5	589631610793556927406530950207705964	518504013306931981	-1,0,2,0,-12,-1	12,0,11,-12	ok
-1.173347	-35.280561	-45.717327	0.799610	continued:5	44851189117656335212987346097766400	518504013306931981	-1,0,2,1,-12	12,0,11,-12	ok
-1.171343	-35.280561	-46.217580	0.796944	continued:5	913961152344324851886245	518504013306931981	-1,0,2,11,4	12,0,11,-12	ok
-1.169339	-35.280561	-46.694583	0.794820	continued:5	14592686457754034156390922671688089	518504013306931981	-1,0,-3,3,11	12,0,11,-12	ok
-1.167335	-35.280561	-47.143404	0.793236	continued:5	10080522446772268539834092711278889	518504013306931981	-1,0,-3,0,11	12,0,11,-12	ok
-1.165331	-35.280561	-47.559306	0.792321	continued:5	37621655816162711204897357549217920	518504013306931981	-1,0,3,11,11	12,0,11,-12	ok
-1.163327	-35.280561	-47.937137	0.791947	continued:5	2388951891892791054554992497007127	518504013306931981	-1,0,-4,0,-11	12,0,11,-12	ok
-1.161323	-35.280561	-48.274099	0.791780	full	42412399083763799637342665939235089	518504013306931981	-1,0,-5,-1,-12	12,0,11,-12	ok
-1.159319	-35.280561	-45.238689	0.800413	continued:5	142040202456428767042220203133647127	518504012288596072	-1,0,6,-12,-12	-12,0,11,-12	ok
-1.157315	-35.280561	-45.764109	0.797619	continued:5	205175478106074951125	518504012288596072	-1,0,-8,6,3	-12,0,11,-12	ok
-1.155311	-35.280561	-46.264581	0.794954	continued:5	11450016738925548563653224377964800	518504012288596072	-1,0,9,1,11	-12,0,11,-12	ok
-1.153307	-35.280561	-46.740875	0.792829	continued:5	40148345056134791914866081656103752	518504012288596072	-1,0,10,0,-12	-12,0,11,-12	ok
-1.151303	-35.280561	-47.188136	0.791373	continued:5	1269249717265366909640645	518504012288596072	-1,0,10,-12,4	-12,0,11,-12	ok
-1.149299	-35.280561	-47.600573	0.790537	continued:5	197976912146165	518504012288596072	-1,0,-11,-1,2	-12,0,11,-12	ok
-1.147295	-35.280561	-47.973837	0.790164	continued:5	10120112685661138170022855667962415	532429195023268897	-1,0,-11,0,11	-12,0,-12,-12	ok
-1.145291	-35.280561	-48.306098	0.789790	full	887818766714	532429195023268897	-1,0,11,1,-1,0	-12,0,-12,-12	ok
-1.143287	-35.280561	-45.289469	0.798538	continued:5	56410204582806885381998845178260964	532429195023268897	-1,0,11,3,-12	-12,0,-12,-12	ok
-1.141283	-35.280561	-45.814129	0.795745	continued:5	1057812880678320902	282112743986329267	-1,0,11,10,1	-12,0,-12,11	ok
-1.139279	-35.280561	-46.313162	0.793079	continued:5	274134141953462714	282112743986329267	-1,0,11,11	-12,0,-12,11	ok
-1.137275	-35.280561	-46.787303	0.790954	continued:5	274134141953462714	282112743986329267	-1,0,11,11	-12,0,-12,11	ok
-1.135271	-35.280561	-47.231758	0.789498	continued:5	518503989885206327	282112743986329267	-1,0,11,-12	-12,0,-12,11	ok
-1.133267	-35.280561	-47.640851	0.788584	continued:5	1280031821873777160829877	282112743986329267	-1,0,11,-12,4	-12,0,-12,11	ok
-1.131263	-35.280561	-48.011092	0.788416	continued:5	5818897651575398252	145997922854296777	-1,0,11,-12,1	-12,0,-12,-11	ok
-1.129259	-35.280561	-48.338196	0.787708	full	1818078300331873277	73682123170870282	-1,0,11,-12,-1	-12,0,-12,10	ok
-1.127255	-35.280561	-45.338928	0.796625	continued:5	982927535583481952	8008225691449117	-1,0,11,-12,0	-12,0,-12,-9	ok
-1.125251	-35.280561	-45.863267	0.793831	continued:5	1620090361321710847877	101224672156192	-1,0,-12,-12,-3	-12,0,-12,6	ok
-1.123246	-35.280561	-46.361223	0.791038	continued:5	134972223957106704593954754098022800	1526947152007	-1,0,-12,11,-12	-12,0,-12,4	ok
-1.121242	-35.280561	-46.834796	0.789120	continued:5	282112727461041752	157525757842	-1,0,-12,11	-12,0,-12,3	ok
-1.119238	-35.280561	-47.275828	0.787664	continued:5	290323709549516645	7185482254942	-1,0,-12,-11,0	-12,0,-12,-3,1	ok
-1.117234	-35.280561	-47.681051	0.786828	continued:5	78843598828015100	17142205357	-1,0,-12,9,-1	-12,0,-12,2	ok
-1.115230	-35.280561	-48.046415	0.786454	continued:5	63085565178777126070024530849860525	222084132547	-1,0,-12,4,-12	-12,0,-12,2,-1	ok
-1.113226	-35.280561	-48.370393	0.785618	full	50421858134266736347004550630001952	75483802762	-1,0,-12,2,-12	-12,0,-12,-2,-1	ok
-1.111222	-35.280561	-45.386361	0.794605	continued:5	8000834021735	6339323677	-1,0,-12,2,-1,0	-12,0,-12,-2	ok
-1.109218	-35.280561	-45.911626	0.791812	continued:5	6678583261492235	2733894517	-1,0,-12,-2,1,-1	-12,0,-12,1	ok
-1.107214	-35.280561	-46.409559	0.789146	continued:5	45024756317859670877576141763058850	2733894517	-1,0,-12,1,-12	-12,0,-12,1	ok
-1.105210	-35.280561	-46.880918	0.787228	continued:5	11463831078987509551892529877391285	2733894517	-1,0,-12,1,11	-12,0,-12,1	ok
-1.103206	-35.280561	-47.319102	0.785772	continued:5	308609998160	10593056212	-1,0,-12,1,1	-12,0,-12,-1,-1	ok
-1.101202	-35.280561	-47.720970	0.784936	continued:5	416909569236191139651691557957064617828463202	3649522551952	-1,0,-12,-1,-1,-5	-12,0,-12,-1,-2	ok
-1.099198	-35.280561	-48.082622	0.784563	continued:5	7195838947065	494792132008	-1,-1,-12,-3,1	-12,-1,-12,-4	ok
-1.097194	-35.280561	-48.402689	0.783520	full	5819179438386364752	282141858538778683	-1,-1,11,-12,1	-12,-1,-12,11	ok
-1.095190	-35.280561	-45.442321	0.792705	continued:5	195029016014772331940	518549969788169218	-1,-1,11,-12,2	-12,-1,11,-12	ok
