delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-41.543086	-44.164226	0.847744	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.433868	-41.543086	-44.524616	0.845826	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.431864	-41.543086	-44.878648	0.844036	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.429860	-41.543086	-45.227857	0.842787	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.427856	-41.543086	-45.568010	0.841872	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425852	-41.543086	-45.896724	0.841370	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.423848	-41.543086	-46.210445	0.841203	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421844	-41.543086	-44.179766	0.846227	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419840	-41.543086	-44.542834	0.844102	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-41.543086	-44.901212	0.842519	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415832	-41.543086	-45.251643	0.841142	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413828	-41.543086	-45.593804	0.840227	continued:5	3374966975014	1236347	1,0,0,0,0,0,0	-16,0,-1,1,0	ok
-1.411824	-41.543086	-45.923863	0.839725	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.409820	-41.543086	-46.238310	0.839558	full	3374966975014	29372	1,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.407816	-41.543086	-44.193367	0.844582	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.405812	-41.543086	-44.560752	0.842458	continued:5	3374966975014	46296222	1,0,0,0,0,0,0	-16,-1,0,0,1	ok
-1.403808	-41.543086	-44.922555	0.840874	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.401804	-41.543086	-45.275635	0.839497	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.399800	-41.543086	-45.619736	0.838582	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.397796	-41.543086	-45.951072	0.838081	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.395792	-41.543086	-46.266176	0.837913	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.393788	-41.543086	-44.212183	0.842940	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.391784	-41.543086	-44.583384	0.841022	continued:5	3374966975014	46634	1,0,0,0,0,0,0	-16,-2,1,0,0	ok
-1.389780	-41.543086	-44.945849	0.839232	continued:5	3374966975014	138045	1,0,0,0,0,0,0	15,1,0,0,-1	ok
-1.387776	-41.543086	-45.301372	0.837983	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.385772	-41.543086	-45.645874	0.836940	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.383768	-41.543086	-45.978385	0.836438	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.381764	-41.543086	-46.294051	0.836271	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.379760	-41.543086	-44.228704	0.841320	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.377756	-41.543086	-44.603617	0.839402	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.375752	-41.543086	-44.968972	0.837611	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.373747	-41.543086	-45.326656	0.836362	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.371743	-41.543086	-45.672646	0.835320	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.369739	-41.543086	-46.006011	0.834818	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.367735	-41.543086	-46.321941	0.834651	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.365731	-41.543086	-44.245756	0.839875	continued:5	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.363727	-41.543086	-44.622222	0.837750	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.361723	-41.543086	-44.990893	0.835960	continued:5	3374966975014	44968356	1,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.359719	-41.543086	-45.351103	0.834711	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.357715	-41.543086	-45.698899	0.833668	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.355711	-41.543086	-46.033403	0.833167	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.353707	-41.543086	-46.349851	0.833127	full	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.351703	-41.543086	-44.262449	0.838267	continued:5	2602619	73123	1,0,0,0,0,0	15,0,-2,0,0	ok
-1.349699	-41.543086	-44.642388	0.836143	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.347695	-41.543086	-45.013720	0.834353	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.345691	-41.543086	-45.375869	0.832976	continued:5	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.343687	-41.543086	-45.726280	0.832061	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.341683	-41.543086	-46.061346	0.831559	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.339679	-41.543086	-46.377785	0.831599	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.337675	-41.543086	-44.280037	0.836654	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.335671	-41.543086	-44.663396	0.834402	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.333667	-41.543086	-45.038786	0.832818	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.331663	-41.543086	-45.401862	0.831441	continued:5	2602619	731818123	1,0,0,0,0,0	15,0,-1,0,-1,0	ok
-1.329659	-41.543086	-45.752633	0.830399	continued:5	2602619	171026223348	1,0,0,0,0,0	15,0,-1,-1,-2	ok
-1.327655	-41.543086	-46.088817	0.829897	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.325651	-41.543086	-46.405749	0.830064	full	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.323647	-41.543086	-44.302159	0.835066	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.321643	-41.543086	-44.688201	0.832941	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.319639	-41.543086	-45.064131	0.831151	continued:5	2602619	165192546	1,0,0,0,0,0	15,0,-1,2,0	ok
-1.317635	-41.543086	-45.429509	0.829774	continued:5	2602619	269715	1,0,0,0,0,0	15,0,0,-2	ok
-1.315631	-41.543086	-45.781866	0.828859	continued:5	2602619	618798	1,0,0,0,0,0	15,0,0,1,0	ok
-1.313627	-41.543086	-46.117675	0.828358	continued:5	2602619	618798	1,0,0,0,0,0	15,0,0,1,0	ok
-1.311623	-41.543086	-46.433745	0.828525	full	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.309619	-41.543086	-44.316830	0.833441	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.307615	-41.543086	-44.706610	0.831317	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.305611	-41.543086	-45.085390	0.829527	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.303607	-41.543086	-45.452844	0.828150	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.301603	-41.543086	-45.806575	0.827107	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.299599	-41.543086	-46.144404	0.826605	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.297595	-41.543086	-46.461778	0.826979	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.295591	-41.543086	-44.336848	0.831890	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.293587	-41.543086	-44.728977	0.829638	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.291583	-41.543086	-45.110859	0.827848	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.289579	-41.543086	-45.480618	0.826471	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.287575	-41.543086	-45.835923	0.825556	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.285571	-41.543086	-46.173358	0.825054	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.283567	-41.543086	-46.489849	0.825428	full	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.281563	-41.543086	-44.748784	0.828304	continued:5	2602619	3449440240	1,0,0,0,0,0	15,0,0,-1,-1,0	ok
-1.279559	-41.543086	-45.132050	0.826513	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.277555	-41.543086	-45.502650	0.825136	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.275551	-41.543086	-45.858287	0.824094	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.273547	-41.543086	-46.196870	0.823592	continued:5	2602619	1740	1,0,0,0,0,0	15,0,0,-1	ok
-1.271543	-41.543086	-46.513943	0.824094	full	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.269539	-41.543086	-44.696375	0.827197	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.267535	-41.543086	-45.084551	0.825407	continued:5	2602619	30799510306	1,0,0,0,0,0	15,0,0,0,-2	ok
-1.265531	-41.543086	-45.458837	0.823824	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.263527	-41.543086	-45.819452	0.822909	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.261523	-41.543086	-46.160836	0.822201	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.259519	-41.543086	-46.482172	0.822033	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.257515	-41.543086	-46.779136	0.820115	full	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.255511	-41.543086	-44.715738	0.825604	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.253507	-41.543086	-45.106276	0.823686	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.251503	-41.543086	-45.483575	0.822230	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.249499	-41.543086	-45.845033	0.821187	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.247495	-41.543086	-46.187952	0.820479	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.245491	-41.543086	-46.510136	0.820312	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.243487	-41.543086	-46.807341	0.818522	full	4538138813	831	1,0,0,0,0,-1	15,0,0,0	ok
-1.241483	-41.543086	-44.743098	0.824020	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.239479	-41.543086	-45.135139	0.822102	continued:5	4538138813	831	1,0,0,0,0,-1	15,0,0,0	ok
-1.237475	-41.543086	-45.513327	0.820646	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.235471	-41.543086	-45.875084	0.819604	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.233467	-41.543086	-46.217746	0.818895	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.231463	-41.543086	-46.539165	0.818728	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.229459	-41.543086	-46.835159	0.816938	full	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.227455	-41.543086	-44.768829	0.822430	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.225451	-41.543086	-45.162526	0.820512	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.223447	-41.543086	-45.541723	0.818929	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.221443	-41.543086	-45.905218	0.818014	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.219439	-41.543086	-46.247609	0.817306	continued:5	474075634852359393488	108781	1,0,0,0,0,-2	15,0,0,0,-1	ok
-1.217435	-41.543086	-46.568251	0.817138	continued:5	37746956396862437106055008169683413	108781	1,0,0,0,0,3	15,0,0,0,-1	ok
-1.215431	-41.543086	-46.863024	0.815348	full	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.213427	-41.543086	-44.787054	0.820756	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.211423	-41.543086	-45.183991	0.818838	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.209419	-41.543086	-45.565555	0.817254	continued:5	5940728492313138389	108781	1,0,0,0,-1,-1,0	15,0,0,0,-1	ok
-1.207415	-41.543086	-45.930642	0.816212	continued:5	4485979051787501746189489	108781	1,0,0,0,-1,-1,-1	15,0,0,0,-1	ok
-1.205411	-41.543086	-46.275217	0.815710	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.203407	-41.543086	-46.595254	0.815336	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.201403	-41.543086	-46.890936	0.813753	full	171643213369	108781	1,0,0,0,1,0	15,0,0,0,-1	ok
-1.199399	-41.543086	-44.811550	0.819154	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.197395	-41.543086	-45.210287	0.817236	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.195391	-41.543086	-45.592969	0.815653	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.193387	-41.543086	-45.958539	0.814610	continued:5	371299139840494	831	1,0,0,0,-1,0,0	15,0,0,0	ok
-1.191383	-41.543086	-46.303015	0.813902	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.189379	-41.543086	-46.624453	0.813735	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.187375	-41.543086	-46.918897	0.812151	full	41925905971514	831	1,0,0,0,-2,0	15,0,0,0	ok
-1.185371	-41.543086	-44.839636	0.817556	continued:5	171643213369	4627	1,0,0,0,1,0	-15,0,0,0,0	ok
-1.183367	-41.543086	-45.239747	0.815638	continued:5	129422031771394	4627	1,0,0,0,1,-1	-15,0,0,0,0	ok
-1.181363	-41.543086	-45.623178	0.814055	continued:5	44712694	108316	1,0,0,0,1	-15,0,0,0,-1	ok
-1.179359	-41.543086	-45.988903	0.813012	continued:5	84442982496309930573162776436769	108316	1,0,0,0,1,-3	-15,0,0,0,-1	ok
-1.177355	-41.543086	-46.332983	0.812304	continued:5	14134177398258944	814130746532	1,0,0,0,-2,-1	-15,0,0,0,-1,-1	ok
-1.175351	-41.543086	-46.653527	0.812137	continued:5	41925905971514	525382291	1,0,0,0,-2,0	-15,0,0,0,-1,0	ok
-1.173347	-41.543086	-46.946650	0.810553	full	3507673963478979159978263	525382291	1,0,0,-1,-2,-2	-15,0,0,0,-1,0	ok
-1.171343	-41.543086	-44.864183	0.815814	continued:5	3499970946295613475313	44968357	1,0,0,0,2,1	-15,0,0,0,1	ok
-1.169339	-41.543086	-45.267561	0.813896	continued:5	274761557734057714	44968357	1,0,0,0,3	-15,0,0,0,1	ok
-1.167335	-41.543086	-45.653377	0.812440	continued:5	721722690795675375514	30799262116	1,0,0,0,4	-15,0,0,0,-2	ok
-1.165331	-41.543086	-46.019359	0.811398	continued:5	39983098131291147345652887884067139	12487860448777	1,0,0,0,-12	-15,0,0,0,2	ok
-1.163327	-41.543086	-46.363131	0.810690	continued:5	612975974045186841777543223524853	28676684214728113206032	1,0,0,-1,-10,0	-15,0,0,-1,-5	ok
-1.161323	-41.543086	-46.682860	0.810522	continued:5	47551811624091117494	366081182	1,0,0,-1,3,0	-15,0,0,-1,1	ok
-1.159319	-41.543086	-46.974735	0.808939	full	133256402200117369	2995393684607	1,0,0,-1,-1,1	-15,0,0,-1,-1,-1	ok
-1.157315	-41.543086	-44.892096	0.814194	continued:5	54158653875804911005288287286459721219038514	40157	1,0,0,0,0,-1,-2	-15,0,0,-1,0	ok
-1.155311	-41.543086	-45.296995	0.812276	continued:5	365350994	27465137	1,0,0,-1,1	-15,0,0,-1,0,0	ok
-1.153307	-41.543086	-45.683673	0.810820	continued:5	347548558039163	617687	1,0,0,-1,1,-1	-15,0,0,1,0	ok
-1.151303	-41.543086	-46.049901	0.809778	continued:5	705808032553	617687	1,0,0,-1,1,0	-15,0,0,1,0	ok
-1.149299	-41.543086	-46.393351	0.809070	continued:5	705808032553	2594916791	1,0,0,-1,1,0	-15,0,0,1,1	ok
-1.147295	-41.543086	-46.712253	0.808902	continued:5	705808032553	526398022682	1,0,0,-1,1,0	-15,0,0,-2,0,-1	ok
-1.145291	-41.543086	-47.002871	0.807319	full	24815798369	265308111803357	1,0,0,-1,0,-1	-15,0,0,-3,-1,-1	ok
-1.143287	-41.543086	-44.918439	0.812568	continued:5	468718933994880007744	1905213358686032432	1,0,0,-1,-1,0,-1	-15,0,0,13	ok
-1.141283	-41.543086	-45.325019	0.810650	continued:5	3447114994	165174371	1,0,0,-1,-1,0	-15,0,-1,2,0	ok
-1.139279	-41.543086	-45.712688	0.809273	continued:5	10109286249324191648	1233206	1,0,0,-1,-1,-1,0	-15,0,-1,1,0	ok
-1.137275	-41.543086	-46.078450	0.808024	continued:5	133256402200117369	95237	1,0,0,-1,-1,1	-15,0,-1,-1,0	ok
-1.135271	-41.543086	-46.423029	0.807522	continued:5	18761313756361157129891433806119	13783615226446	1,0,0,-1,-1,-3	-15,0,-1,0,2	ok
-1.133267	-41.543086	-46.740379	0.807148	continued:5	32894	934428572362	1,0,0,-1,0	-15,0,-1,0,-1,-1	ok
-1.131263	-41.543086	-47.031059	0.805693	full	11285556285869	5872624471	1,0,0,-1,0,0,0	-15,0,-1,0,0,-1	ok
-1.129259	-41.543086	-45.016089	0.810679	continued:5	1041919442438942109354244244	28891	1,0,0,-1,0,-2,0	-15,0,1,0,0	ok
-1.127255	-41.543086	-45.420285	0.808761	continued:5	2409127854349994	520681	1,0,0,-1,0,1	-15,0,1,0,-1	ok
-1.125251	-41.543086	-45.805543	0.807305	continued:5	2409127854349994	2821	1,0,0,-1,0,1	-15,0,1,0	ok
-1.123246	-41.543086	-46.169447	0.806263	continued:5	266939968535993519	42416626	1,0,0,-1,0,-1,0	-15,0,1,1,-1	ok
-1.121242	-41.543086	-46.509613	0.805761	continued:5	266939968535993519	41808713468867	1,0,0,-1,0,-1,0	-15,0,-2,-2,-1,-1	ok
-1.119238	-41.543086	-46.822314	0.806804	full	51876208412545497380105720	9609346367	-1,0,0,0,1,-1,-1	-15,0,-2,0,0,-1	ok
-1.117234	-41.543086	-45.040119	0.809282	continued:5	24815798369	7787402	1,0,0,-1,0,-1	-15,0,2,1,0	ok
-1.115230	-41.543086	-45.445480	0.807364	continued:5	24815798369	63553302393217	1,0,0,-1,0,-1	-15,0,3,-1,2	ok
-1.113226	-41.543086	-45.831333	0.805908	continued:5	27265418	290899231	1,0,0,-1,0,0	-15,0,-7,-2	ok
-1.111222	-41.543086	-46.195305	0.804866	continued:5	27265418	6077035106	1,0,0,-1,0,0	-15,0,14,-1	ok
-1.109218	-41.543086	-46.535063	0.804364	continued:5	27265418	680270026	1,0,0,-1,0,0	-15,-1,-4,0,1	ok
-1.107214	-41.543086	-46.846943	0.805407	full	1512805747462234704043455668939996639	194971	-1,0,0,0,-2,3	-15,-1,2,0,0	ok
-1.105210	-41.543086	-45.064199	0.807881	continued:5	17225409676659129593	812092921801	1,0,0,-1,0,0,-1	-15,-1,1,1,-2	ok
-1.103206	-41.543086	-45.470730	0.805963	continued:5	27265418	33901	1,0,0,-1,0,0	-15,-1,1,0,0	ok
-1.101202	-41.543086	-45.857178	0.804507	continued:5	27265418	742376749	1,0,0,-1,0,0	-15,-1,-1,0,-1,0	ok
-1.099198	-41.543086	-46.221215	0.803464	continued:5	27265418	24821590999	1,0,0,-1,0,0	-15,-1,-1,1,-1,0	ok
-1.097194	-41.543086	-46.560562	0.802963	continued:5	27265418	241137693001	1,0,0,-1,0,0	-15,-1,0,4,0	ok
-1.095190	-41.543086	-46.871618	0.804005	full	6127218708778202	20011501624	-1,0,0,0,2,0	-15,-1,0,1,-1,0	ok
-1.093186	-41.543086	-45.088331	0.806474	continued:5	11285556285869	1415374	1,0,0,-1,0,0,0	-15,-1,0,-1,-1	ok
-1.091182	-41.543086	-45.496036	0.804556	continued:5	250197263	12503662768249	1,0,0,1,0,0	-15,-1,0,0,2	ok
-1.089178	-41.543086	-45.883078	0.803100	continued:5	35201583422468	816169847236	1,0,0,1,0,0,0	-15,-1,0,0,-1,-1	ok
-1.087174	-41.543086	-46.247177	0.802058	continued:5	250197263	999191151994786	1,0,0,1,0,0	-15,-1,0,0,0,1	ok
-1.085170	-41.543086	-46.586109	0.801556	continued:5	250197263	31149955171	1,0,0,1,0,0	-15,1,0,0,-2	ok
-1.083166	-41.543086	-46.896338	0.802599	full	27591294232013638341694514	53927	-1,0,0,0,-3,0,-1	-15,1,0,-1,0	ok
-1.081162	-41.543086	-45.112512	0.805063	continued:5	250197263	5609546	1,0,0,1,0,0	-15,1,0,2	ok
-1.079158	-41.543086	-45.521396	0.803145	continued:5	250197263	1413692	1,0,0,1,0,0	-15,1,-1,1,0	ok
-1.077154	-41.543086	-45.909032	0.801689	continued:5	250197263	39592	1,0,0,1,0,0	-15,1,1,0,0	ok
-1.075150	-41.543086	-46.273190	0.800647	continued:5	250197263	165138022	1,0,0,1,0,0	-15,1,-2,0,1	ok
-1.073146	-41.543086	-46.611704	0.800145	continued:5	250197263	1178284211	1,0,0,1,0,0	-15,1,-9,-2	ok
-1.071142	-41.543086	-46.921105	0.801188	full	9084169817825403052840739	33382	-1,0,0,0,5,0	-15,-2,2,0	ok
-1.069138	-41.543086	-45.138418	0.803647	continued:5	250197263	31149705572	1,0,0,1,0,0	-15,-2,-1,-1,0,-1	ok
