delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395792	-44.198397	-45.713895	0.846276	full	5735272607800494010028776	25743865	1,1,-2,-1,-1,-1,-1	-18,-1,-2,2	ok
-1.393788	-44.198397	-44.025767	0.849245	continued:5	33734778903346904	509235706	1,-2,-2,-1,-2,-1	-18,-1,-2,-2,-1	ok
-1.391784	-44.198397	-44.337581	0.847868	continued:5	5735281422411008252566879	31288152512810731	1,-2,-2,-1,-1,-1,-1	-18,-1,-1,-1,-2,-1	ok
-1.389780	-44.198397	-44.639211	0.846619	continued:5	9024196173342266148079999	171661962856	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-1,-2	ok
-1.387776	-44.198397	-44.932594	0.845783	continued:5	111742729140995032337673145175400718439780689	171661962856	1,-1,-1,-2,-1,-1,-2	-18,-1,-1,-1,-2	ok
-1.385772	-44.198397	-45.215386	0.845281	continued:5	19879880899	171661962856	1,-1,-1,-2,1	-18,-1,-1,-1,-2	ok
-1.383768	-44.198397	-45.485739	0.844907	continued:5	16931596829591911774	525544375	1,-1,-1,-2,1,1	-18,-1,-1,-1,1	ok
-1.381764	-44.198397	-45.743636	0.844740	full	463415269017921215701	371300011861981	1,-1,-1,-2,-2,1	-18,-1,-1,-1,1,-1	ok
-1.379760	-44.198397	-44.036857	0.847655	continued:5	129108852790171951	371300011861981	1,-1,-1,-2,-2,-1	-18,-1,-1,-1,1,-1	ok
-1.377756	-44.198397	-44.352795	0.846199	continued:5	3447031963	525544375	1,-1,-1,1,1	-18,-1,-1,-1,1	ok
-1.375752	-44.198397	-44.658660	0.844950	continued:5	942123129948463	525544375	1,-1,-1,1,1,-1	-18,-1,-1,-1,1	ok
-1.373747	-44.198397	-44.955513	0.844114	continued:5	24815575588	3375050113525	1,-1,-1,1,-1,0	-18,-1,-1,-1,-1,-1	ok
-1.371743	-44.198397	-45.241109	0.843613	continued:5	110107001330600676872036181800760639977071963	3375050113525	1,-1,-1,1,-1,-1,-2	-18,-1,-1,-1,-1,-1	ok
-1.369739	-44.198397	-45.513663	0.843239	continued:5	11285551534963	3375050113525	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.367735	-44.198397	-45.773205	0.843072	full	11285551534963	5695183504607362729746166	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.365731	-44.198397	-44.049366	0.846054	continued:5	10065711008813063005439205161903284	5695183504607362729746166	1,-1,-1,1,-1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.363727	-44.198397	-44.369418	0.844598	continued:5	10065711008813063005439205161903284	5695183504607362729746166	1,-1,-1,1,-1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.361723	-44.198397	-44.678593	0.843349	continued:5	10065711008813063005439205161903284	5695183504607362729746166	1,-1,-1,1,-1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.359719	-44.198397	-44.978080	0.842434	continued:5	11285551534963	5695183504607362729746166	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.357715	-44.198397	-45.266569	0.841933	continued:5	11285551534963	137520086689376866	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.355711	-44.198397	-45.541396	0.841559	continued:5	11285551534963	137520086689376866	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.353707	-44.198397	-45.802641	0.841392	full	11285551534963	18771403874319385472309026280491	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,-3	ok
-1.351703	-44.198397	-44.060549	0.844502	continued:5	11285551534963	3449772481	1,-1,-1,1,-1,-1	-18,-1,-1,1,1	ok
-1.349699	-44.198397	-44.384220	0.842918	continued:5	110107001330600676872036181800760639977071963	27502201	1,-1,-1,1,-1,-1,-2	-18,-1,-1,1,-1	ok
-1.347695	-44.198397	-44.697722	0.841669	continued:5	110107001330600676872036181800760639977071963	27502201	1,-1,-1,1,-1,-1,-2	-18,-1,-1,1,-1	ok
-1.345691	-44.198397	-45.000737	0.840754	continued:5	11285551534963	24822927856	1,-1,-1,1,-1,-1	-18,-1,-1,1,-1,0	ok
-1.343687	-44.198397	-45.292058	0.840253	continued:5	24815575588	19886461561	1,-1,-1,1,-1,0	-18,-1,-1,-2,1	ok
-1.341683	-44.198397	-45.569093	0.839879	continued:5	24815575588	35201851924051	1,-1,-1,1,-1,0	-18,-1,-1,-2,-1,-1	ok
-1.339679	-44.198397	-45.831974	0.839712	full	274761556992759451	15937997956	1,-1,-1,-1,0,-1,0	-18,-1,0,-2,1	ok
-1.337675	-44.198397	-44.074429	0.842828	continued:5	9725508503656263371753835169	16898356	1,-1,-1,-1,0,1,-1	-18,-1,0,1,-1	ok
-1.335671	-44.198397	-44.402915	0.841372	continued:5	9725508503656263371753835169	16898356	1,-1,-1,-1,0,1,-1	-18,-1,0,1,-1	ok
-1.333667	-44.198397	-44.718858	0.840123	continued:5	9725508503656263371753835169	172296533675	1,-1,-1,-1,0,1,-1	-18,1,-1,-1,-2	ok
-1.331663	-44.198397	-45.023718	0.839080	continued:5	9725508503656263371753835169	533811440	1,-1,-1,-1,0,1,-1	-18,1,-1,-1,1	ok
-1.329659	-44.198397	-45.317733	0.838579	continued:5	9725508503656263371753835169	6293	1,-1,-1,-1,0,1,-1	-18,1,-1,-1	ok
-1.327655	-44.198397	-45.596840	0.838205	continued:5	9725508503656263371753835169	2833355	1,-1,-1,-1,0,1,-1	-18,1,-1,-1,-1	ok
-1.325651	-44.198397	-45.861226	0.838038	full	9725508503656263371753835169	2833355	1,-1,-1,-1,0,1,-1	-18,1,-1,-1,-1	ok
-1.323647	-44.198397	-44.086583	0.841280	continued:5	9725508503656263371753835169	533811440	1,-1,-1,-1,0,1,-1	-18,1,-1,-1,1	ok
-1.321643	-44.198397	-44.418496	0.839697	continued:5	2537570117940169	533811440	1,-1,-1,-1,0,1	-18,1,-1,-1,1	ok
-1.319639	-44.198397	-44.738582	0.838447	continued:5	2537570117940169	2450	1,-1,-1,-1,0,1	-18,1,-1,0	ok
-1.317635	-44.198397	-45.046786	0.837405	continued:5	3818672638495558603727454970012264965024758344294	14500	1,-1,-1,-1,0,-2,-2	-18,1,1,-1	ok
-1.315631	-44.198397	-45.343449	0.836903	continued:5	108567452675106610257744033072169	271181	1,-1,-1,-1,0,-2,-1	-18,-2,-2,1	ok
-1.313627	-44.198397	-45.624579	0.836529	continued:5	108567452675106610257744033072169	5357866	1,-1,-1,-1,0,-2,-1	-18,-2,1,-1,-1	ok
-1.311623	-44.198397	-45.890416	0.836362	full	1043827719006592608430781326	542175950	1,-1,-1,-1,0,-2,0	-18,-2,-1,-1,1	ok
-1.309619	-44.198397	-44.100551	0.839606	continued:5	142315511012103484091354004509090701	29333935	1,-1,-1,-1,-1,3	-18,-2,-1,1,-1	ok
-1.307615	-44.198397	-44.437218	0.838022	continued:5	93906308779771547317528608551286697102356545145474919	3168868	1,-1,-1,-1,-1,-3,-2	-18,2,-1,-1,-1	ok
-1.305611	-44.198397	-44.761147	0.836773	continued:5	1734494391994675981799824818402331219	9282	1,-1,-1,-1,-1,2,-1	17,2,-1,-1	ok
-1.303607	-44.198397	-45.072434	0.835937	continued:5	1734494391994675981799824818402331219	330044	1,-1,-1,-1,-1,2,-1	17,-2,-1,0,-1	ok
-1.301603	-44.198397	-45.369272	0.835229	continued:5	8375026989472463607362184451	244616	1,-1,-1,-1,-1,-2,0	17,1,-2,1	ok
-1.299599	-44.198397	-45.652348	0.834855	continued:5	8375026989472463607362184451	6182	1,-1,-1,-1,-1,-2,0	17,1,-1,-1	ok
-1.297595	-44.198397	-45.919559	0.834688	full	489473977720914676412064117517576	2830976	1,-1,-1,-1,-1,-2,-1	17,1,-1,-1,-1	ok
-1.295591	-44.198397	-44.115307	0.838013	continued:5	489473977720914676412064117517576	2830976	1,-1,-1,-1,-1,-2,-1	17,1,-1,-1,-1	ok
-1.293587	-44.198397	-44.455644	0.836429	continued:5	489473977720914676412064117517576	2830976	1,-1,-1,-1,-1,-2,-1	17,1,-1,-1,-1	ok
-1.291583	-44.198397	-44.782454	0.835180	continued:5	489473977720914676412064117517576	6182	1,-1,-1,-1,-1,-2,-1	17,1,-1,-1	ok
-1.289579	-44.198397	-45.095953	0.834265	continued:5	489473977720914676412064117517576	1423794	1,-1,-1,-1,-1,-2,-1	17,-1,0,-1,-1	ok
-1.287575	-44.198397	-45.395260	0.833557	continued:5	489473977720914676412064117517576	48171	1,-1,-1,-1,-1,-2,-1	17,-1,0,-1,0	ok
-1.285571	-44.198397	-45.680181	0.833183	continued:5	489473977720914676412064117517576	17544	1,-1,-1,-1,-1,-2,-1	17,-1,0,1	ok
-1.283567	-44.198397	-45.948668	0.833016	full	489473977720914676412064117517576	17544	1,-1,-1,-1,-1,-2,-1	17,-1,0,1	ok
-1.281563	-44.198397	-44.470047	0.834997	continued:5	489473977720914676412064117517576	300666	1,-1,-1,-1,-1,-2,-1	17,-1,0,-2	ok
-1.279559	-44.198397	-44.800175	0.833748	continued:5	489473977720914676412064117517576	9298794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,2	ok
-1.277555	-44.198397	-45.116310	0.832833	continued:5	489473977720914676412064117517576	35201843533361	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-2,-1,-1	ok
-1.275551	-44.198397	-45.417660	0.832125	continued:5	489473977720914676412064117517576	2653667739461	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-2,-2	ok
-1.273547	-44.198397	-45.704090	0.831751	continued:5	489473977720914676412064117517576	27494786	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1,-1	ok
-1.271543	-44.198397	-45.973599	0.831584	full	489473977720914676412064117517576	27494786	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1,-1	ok
-1.269539	-44.198397	-44.486647	0.833699	continued:5	489473977720914676412064117517576	27494786	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1,-1	ok
-1.267535	-44.198397	-44.818346	0.832322	continued:5	19523051588348531793107155029064755178201	27494786	1,-1,-1,-1,-1,-2,1	17,-1,-1,1,-1	ok
-1.265531	-44.198397	-45.136992	0.831407	continued:5	19523051588348531793107155029064755178201	27494786	1,-1,-1,-1,-1,-2,1	17,-1,-1,1,-1	ok
-1.263527	-44.198397	-45.440267	0.830699	continued:5	19523051588348531793107155029064755178201	30800254881	1,-1,-1,-1,-1,-2,1	17,-1,-1,-1,0,-1	ok
-1.261523	-44.198397	-45.728093	0.830325	continued:5	489473977720914676412064117517576	110181	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0	ok
-1.259519	-44.198397	-45.998517	0.830158	full	19523051588348531793107155029064755178201	110181	1,-1,-1,-1,-1,-2,1	17,-1,-1,-1,0	ok
-1.257515	-44.198397	-44.501228	0.832263	continued:5	489473977720914676412064117517576	110181	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0	ok
-1.255511	-44.198397	-44.836226	0.830886	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.253507	-44.198397	-45.157476	0.829971	continued:5	489473977720914676412064117517576	14730495221364034051181	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1,-2	ok
-1.251503	-44.198397	-45.462752	0.829263	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.249499	-44.198397	-45.752037	0.828889	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.247495	-44.198397	-46.023429	0.828722	full	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.245491	-44.198397	-44.518212	0.830833	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.243487	-44.198397	-44.856194	0.829584	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.241483	-44.198397	-45.178354	0.828542	continued:5	489473977720914676412064117517576	110181	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0	ok
-1.239479	-44.198397	-45.485490	0.827833	continued:5	489473977720914676412064117517576	110181	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0	ok
-1.237475	-44.198397	-45.776102	0.827460	continued:5	489473977720914676412064117517576	110181	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0	ok
-1.235471	-44.198397	-46.048338	0.827292	full	489473977720914676412064117517576	30800254881	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0,-1	ok
-1.233467	-44.198397	-44.535185	0.829529	continued:5	489473977720914676412064117517576	27494786	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1,-1	ok
-1.231463	-44.198397	-44.874682	0.828152	continued:5	489473977720914676412064117517576	27494786	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1,-1	ok
-1.229459	-44.198397	-45.199285	0.827109	continued:5	8375026989472463607362184451	27494786	1,-1,-1,-1,-1,-2,0	17,-1,-1,1,-1	ok
-1.227455	-44.198397	-45.508267	0.826401	continued:5	8375026989472463607362184451	27494786	1,-1,-1,-1,-1,-2,0	17,-1,-1,1,-1	ok
-1.225451	-44.198397	-45.800188	0.826027	continued:5	1734494391994675981799824818402331219	3520768383952866819669207	1,-1,-1,-1,-1,2,-1	-17,0,-1,-1,-2,-2	ok
-1.223447	-44.198397	-46.073248	0.825860	full	1734494391994675981799824818402331219	31282557350434077	1,-1,-1,-1,-1,2,-1	-17,0,-1,-1,-2,-1	ok
-1.221443	-44.198397	-44.551287	0.828104	continued:5	1734494391994675981799824818402331219	533461305939805497	1,-1,-1,-1,-1,2,-1	-17,0,-1,-1,3	ok
-1.219439	-44.198397	-44.893738	0.826727	continued:5	878890027930190311617606919	14732323077944362	1,-1,-1,-1,-1,2	-17,0,-1,0,-2,-1	ok
-1.217435	-44.198397	-45.220628	0.825684	continued:5	93906308779771547317528608551286697102356545145474919	69802987	1,-1,-1,-1,-1,-3,-2	-17,0,-1,0,1	ok
-1.215431	-44.198397	-45.531310	0.824976	continued:5	3065777908973013142071206778498561810319	69802987	1,-1,-1,-1,-1,-3,-1	-17,0,-1,0,1	ok
-1.213427	-44.198397	-45.824405	0.824602	continued:5	2862256620853267389149398619377578733367194	731932897	1,-1,-1,-1,-1,3,-1	-17,0,-1,0,-1,0	ok
-1.211423	-44.198397	-46.098162	0.824435	full	102235518506989401480841557588433072022013112521544	934434040612	1,-1,-1,-1,-1,-5,-1	-17,0,-1,0,-1,-1	ok
-1.209419	-44.198397	-44.567650	0.826678	continued:5	150058479988766892525438107814051469	4613170	1,-1,-1,-1,0,-3,0	-17,0,1,-1,-1	ok
-1.207415	-44.198397	-44.913004	0.825301	continued:5	95226690798516912536976988	3783228883807	1,-1,-1,-1,0,2	-17,0,1,-1,-1,-1	ok
-1.205411	-44.198397	-45.242129	0.824259	continued:5	534588996839424653083040044197738844	3783228883807	1,-1,-1,-1,0,2,-1	-17,0,1,-1,-1,-1	ok
-1.203407	-44.198397	-45.554461	0.823550	continued:5	1043827719006592608430781326	4613170	1,-1,-1,-1,0,-2,0	-17,0,1,-1,-1	ok
-1.201403	-44.198397	-45.848679	0.823177	continued:5	1043827719006592608430781326	220747	1,-1,-1,-1,0,-2,0	-17,0,1,-1,0	ok
-1.199399	-44.198397	-46.123084	0.823009	full	108567452675106610257744033072169	42453472	1,-1,-1,-1,0,-2,-1	-17,0,1,1,-1	ok
-1.197395	-44.198397	-44.585254	0.825331	continued:5	108567452675106610257744033072169	41808750045897	1,-1,-1,-1,0,-2,-1	-17,0,-2,-2,-1,-1	ok
-1.195391	-44.198397	-44.932466	0.823875	continued:5	108567452675106610257744033072169	14949328353192322612357	1,-1,-1,-1,0,-2,-1	-17,0,-2,-1,-1,-2	ok
-1.193387	-44.198397	-45.263780	0.822832	continued:5	8053476241034137803448462401504316379719	1370810947	1,-1,-1,-1,0,-2,1	-17,0,-2,0,-1,0	ok
-1.191383	-44.198397	-45.577714	0.822124	continued:5	8053476241034137803448462401504316379719	5306182481920	1,-1,-1,-1,0,-2,1	-17,0,-3,-1,-1,-1	ok
-1.189379	-44.198397	-45.873009	0.821750	continued:5	3818672638495558603727454970012264965024758344294	2487487278	1,-1,-1,-1,0,-2,-2	-17,-1,-3,0,-1,0	ok
-1.187375	-44.198397	-46.148017	0.821583	full	75896764604047662773652378437750707979673082746826262843029689451	14523322	1,-1,-1,-1,0,-2,-3	-17,-1,2,-1,-1	ok
-1.185371	-44.198397	-44.602185	0.823905	continued:5	17533393250327597099959973486556699651646742194	161793033	1,-1,-1,-1,0,1,-2	-17,-1,-2,0,1	ok
-1.183367	-44.198397	-44.952187	0.822449	continued:5	5892378497303256203777757596770887613	10679121436027447623	1,-1,-1,-1,0,1,1	-17,-1,-2,-1,-1,-1,0	ok
-1.181363	-44.198397	-45.285625	0.821407	continued:5	2537570117940169	5822661708	1,-1,-1,-1,0,1	-17,-1,-2,1,1	ok
-1.179359	-44.198397	-45.601099	0.820699	continued:5	2537570117940169	359911002	1,-1,-1,-1,0,1	-17,-1,1,-2,-1	ok
-1.177355	-44.198397	-45.897409	0.820325	continued:5	9725508503656263371753835169	43706542	1,-1,-1,-1,0,1,-1	-17,-1,1,1,-1	ok
-1.175351	-44.198397	-46.172962	0.820158	full	9725508503656263371753835169	4850022	1,-1,-1,-1,0,1,-1	-17,-1,1,-1,-1	ok
-1.173347	-44.198397	-44.623664	0.822530	continued:5	9725508503656263371753835169	3789682070547	1,-1,-1,-1,0,1,-1	-17,-1,1,-1,-1,-1	ok
-1.171343	-44.198397	-44.975416	0.821153	continued:5	9725508503656263371753835169	4850022	1,-1,-1,-1,0,1,-1	-17,-1,1,-1,-1	ok
-1.169339	-44.198397	-45.309205	0.820111	continued:5	9725508503656263371753835169	742530883	1,-1,-1,-1,0,1,-1	-17,-1,-1,0,-1,0	ok
-1.167335	-44.198397	-45.624649	0.819275	continued:5	9725508503656263371753835169	139467437352463	1,-1,-1,-1,0,1,-1	-17,-1,-1,0,1,-1	ok
-1.165331	-44.198397	-45.921897	0.818901	continued:5	9725508503656263371753835169	282782973096163858	1,-1,-1,-1,0,1,-1	-17,-1,-1,0,3	ok
-1.163327	-44.198397	-46.197922	0.818734	full	9725508503656263371753835169	525479538	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,1	ok
-1.161323	-44.198397	-44.642493	0.821188	continued:5	9725508503656263371753835169	108493744649878036271558505087193287766000692	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,-1,-1,-2	ok
-1.159319	-44.198397	-44.995834	0.819732	continued:5	9725508503656263371753835169	8375026989476475689349603163	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,-1,-2,0	ok
-1.157315	-44.198397	-45.331565	0.818689	continued:5	9725508503656263371753835169	274761579973006038	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,0,-1,0	ok
-1.155311	-44.198397	-45.648377	0.817853	continued:5	274761556992759451	24822482233	1,-1,-1,-1,0,-1,0	-17,-1,-1,1,-1,0	ok
-1.153307	-44.198397	-45.946480	0.817480	continued:5	274761556992759451	120820286632	1,-1,-1,-1,0,-1,0	-17,-1,-1,-2,-1,0	ok
-1.151303	-44.198397	-46.222900	0.817312	full	274761556992759451	284079676670338	1,-1,-1,-1,0,-1,0	-17,-1,-1,-3,-1,-1	ok
-1.149299	-44.198397	-44.662442	0.819765	continued:5	274761556992759451	527872473732	1,-1,-1,-1,0,-1,0	-17,-1,0,-2,0,-1	ok
-1.147295	-44.198397	-45.018152	0.818309	continued:5	274761556992759451	612017884308	1,-1,-1,-1,0,-1,0	-17,-1,0,1,-2	ok
-1.145291	-44.198397	-45.355631	0.817267	continued:5	274761556992759451	16886733	1,-1,-1,-1,0,-1,0	-17,-1,0,1,-1	ok
-1.143287	-44.198397	-45.673642	0.816558	continued:5	274761556992759451	24971543427	1,-1,-1,-1,0,-1,0	-17,-1,0,-1,0,-1	ok
-1.141283	-44.198397	-45.971121	0.816057	continued:5	274761556992759451	713993538837330579642	1,-1,-1,-1,0,-1,0	-17,-1,0,-1,0,-2	ok
-1.139279	-44.198397	-46.247896	0.815890	full	274761556992759451	172295359638	1,-1,-1,-1,0,-1,0	-17,1,-1,-1,-2	ok
-1.137275	-44.198397	-44.680922	0.818344	continued:5	274761556992759451	533746095	1,-1,-1,-1,0,-1,0	-17,1,-1,-1,1	ok
-1.135271	-44.198397	-45.039086	0.816888	continued:5	274761556992759451	4582642947	1,-1,-1,-1,0,-1,0	-17,1,-1,-1,-1,0	ok
-1.133267	-44.198397	-45.378378	0.815845	continued:5	274761556992759451	533746095	1,-1,-1,-1,0,-1,0	-17,1,-1,-1,1	ok
-1.131263	-44.198397	-45.697635	0.815137	continued:5	438657892254219499371544	38206357773	1,-1,-1,-1,0,-1,-1	-17,1,-1,0,-2	ok
-1.129259	-44.198397	-45.995853	0.814636	continued:5	438657892254219499371544	753243858	1,-1,-1,-1,0,-1,-1	-17,1,-1,0,-1,0	ok
-1.127255	-44.198397	-46.272914	0.814469	full	438657892254219499371544	270447	1,-1,-1,-1,0,-1,-1	-17,1,1,-1,0	ok
-1.125251	-44.198397	-44.699768	0.816924	continued:5	110107001330600676872036181800760639977071963	6717327305910870	1,-1,-1,1,-1,-1,-2	-17,1,-2,-1,-3	ok
-1.123246	-44.198397	-45.060309	0.815468	continued:5	110107001330600676872036181800760639977071963	1888450663	1,-1,-1,1,-1,-1,-2	-17,-2,-3,-1,1	ok
-1.121242	-44.198397	-45.401341	0.814425	continued:5	110107001330600676872036181800760639977071963	16875112	1,-1,-1,1,-1,-1,-2	-17,-2,1,2	ok
-1.119238	-44.198397	-45.721776	0.813717	continued:5	10065711008813063005439205161903284	75368470	1,-1,-1,1,-1,-1,1	-17,-2,-1,0,1	ok
-1.117234	-44.198397	-46.020667	0.813215	continued:5	10065711008813063005439205161903284	29318620	1,-1,-1,1,-1,-1,1	-17,-2,-1,1,-1	ok
-1.115230	-44.198397	-46.297954	0.813048	full	10065711008813063005439205161903284	102041967613	1,-1,-1,1,-1,-1,1	-17,-2,0,-2,-1,0	ok
-1.113226	-44.198397	-44.720683	0.815633	continued:5	10065711008813063005439205161903284	173569776672	1,-1,-1,1,-1,-1,1	-17,2,-1,-1,-2	ok
