delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.257515	-41.893788	-45.491803	0.823834	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.255511	-41.893788	-45.841835	0.822791	continued:5	2602619	525382290	1,0,0,0,0,0	15,-1,-1,-1,1	ok
-1.253507	-41.893788	-46.174753	0.822289	continued:5	4538138813	936691059940	1,0,0,0,0,-1	15,-1,-1,0,-1,-1	ok
-1.251503	-41.893788	-46.486171	0.822250	full	4538138813	13831	1,0,0,0,0,-1	15,-1,-1,0,0	ok
-1.249499	-41.893788	-44.763864	0.825455	continued:5	4538138813	5089615	1,0,0,0,0,-1	15,-1,-1,0,0,0	ok
-1.247495	-41.893788	-45.145897	0.823665	continued:5	137520069907210163	34161	1,0,0,0,0,-1,0	15,-1,1,0,0	ok
-1.245491	-41.893788	-45.514251	0.822416	continued:5	137520069907210163	34161	1,0,0,0,0,-1,0	15,-1,1,0,0	ok
-1.243487	-41.893788	-45.865415	0.821373	continued:5	137520069907210163	3625	1,0,0,0,0,-1,0	15,-1,1,0	ok
-1.241483	-41.893788	-46.198911	0.820872	continued:5	998767365241364	1400410741365	1,0,0,0,0,1	15,-1,-2,5	ok
-1.239479	-41.893788	-46.510405	0.820911	full	998767365241364	24280	1,0,0,0,0,1	15,-1,2,0	ok
-1.237475	-41.893788	-44.785872	0.824113	continued:5	474075634852359393488	788110	1,0,0,0,0,-2	15,-1,4,0	ok
-1.235471	-41.893788	-45.169102	0.822323	continued:5	77971519449934904918938994	398248	1,0,0,0,0,2	15,0,-3,0,0	ok
-1.233467	-41.893788	-45.538135	0.820946	continued:5	7201913348682586682919955819	20473	1,0,0,0,-1,-2,0	15,0,2,0	ok
-1.231463	-41.893788	-45.890824	0.820031	continued:5	66720926638736389	73123	1,0,0,0,-1,1	15,0,-2,0,0	ok
-1.229459	-41.893788	-46.223952	0.819530	continued:5	5940728492313138389	196221	1,0,0,0,-1,-1,0	15,0,-2,1	ok
-1.227455	-41.893788	-46.534671	0.819569	full	4485979051787501746189489	83815	1,0,0,0,-1,-1,-1	15,0,1,1	ok
-1.225451	-41.893788	-44.805939	0.822766	continued:5	814096294019	218761	1,0,0,0,-1,-1	15,0,1,-1,0	ok
-1.223447	-41.893788	-45.190548	0.820976	continued:5	524507464	2896	1,0,0,0,-1,0	15,0,1,0	ok
-1.221443	-41.893788	-45.560408	0.819599	continued:5	524507464	521701	1,0,0,0,-1,0	15,0,1,0,-1	ok
-1.219439	-41.893788	-45.913414	0.818557	continued:5	524507464	29131	1,0,0,0,-1,0	15,0,1,0,0	ok
-1.217435	-41.893788	-46.247678	0.818055	continued:5	371299139840494	29131	1,0,0,0,-1,0,0	15,0,1,0,0	ok
-1.215431	-41.893788	-46.558972	0.818222	full	371299139840494	2896	1,0,0,0,-1,0,0	15,0,1,0	ok
-1.213427	-41.893788	-44.824795	0.821288	continued:5	171643213369	2896	1,0,0,0,1,0	15,0,1,0	ok
-1.211423	-41.893788	-45.212339	0.819497	continued:5	171643213369	2896	1,0,0,0,1,0	15,0,1,0	ok
-1.209419	-41.893788	-45.584389	0.818120	continued:5	171643213369	11446	1,0,0,0,1,0	15,0,-1,0,0	ok
-1.207415	-41.893788	-45.938914	0.817206	continued:5	171643213369	11446	1,0,0,0,1,0	15,0,-1,0,0	ok
-1.205411	-41.893788	-46.272799	0.816704	continued:5	129422031771394	11446	1,0,0,0,1,-1	15,0,-1,0,0	ok
-1.203407	-41.893788	-46.583308	0.816871	full	389463534196268455900000233053864	11446	1,0,0,0,-2,-3	15,0,-1,0,0	ok
-1.201403	-41.893788	-44.848662	0.819932	continued:5	5074918834892680218464	11446	1,0,0,0,-2,-1,0	15,0,-1,0,0	ok
-1.199399	-41.893788	-45.237269	0.818142	continued:5	41925905971514	11446	1,0,0,0,-2,0	15,0,-1,0,0	ok
-1.197395	-41.893788	-45.609871	0.816765	continued:5	1009021291420289894	243223	1,0,0,0,2,-1	15,0,-1,0,-1	ok
-1.195391	-41.893788	-45.964462	0.815850	continued:5	274761557734057714	243223	1,0,0,0,3	15,0,-1,0,-1	ok
-1.193387	-41.893788	-46.297962	0.815348	continued:5	115734947131862238719574494	69767548	1,0,0,-1,6	15,0,-1,0,1	ok
-1.191383	-41.893788	-46.607680	0.815516	full	120015974499128	69767548	1,0,0,-1,-2,0	15,0,-1,0,1	ok
-1.189379	-41.893788	-44.868160	0.818563	continued:5	120015974499128	1348	1,0,0,-1,-2,0	15,0,-1,0	ok
-1.187375	-41.893788	-45.258331	0.816773	continued:5	5825099404436833144	517213173	1,0,0,-1,1,1	15,0,-1,-1,1	ok
-1.185371	-41.893788	-45.631908	0.815317	continued:5	705808032553	2514373	1,0,0,-1,1,0	15,0,-1,-1,-1	ok
-1.183367	-41.893788	-45.987759	0.814481	continued:5	705808032553	2514373	1,0,0,-1,1,0	15,0,-1,-1,-1	ok
-1.181363	-41.893788	-46.321140	0.813773	continued:5	942123173356369	95673	1,0,0,-1,-1,0,0	15,0,-1,-1,0	ok
-1.179359	-41.893788	-46.632329	0.814147	full	3447114994	43687848	1,0,0,-1,-1,0	15,0,-1,-1,0,0	ok
-1.177355	-41.893788	-44.887145	0.817120	continued:5	3447114994	1234776	1,0,0,-1,-1,0	15,0,-1,1,0	ok
-1.175351	-41.893788	-45.279727	0.815330	continued:5	10109286249324191648	1234776	1,0,0,-1,-1,-1,0	15,0,-1,1,0	ok
-1.173347	-41.893788	-45.655016	0.813953	continued:5	133256402200117369	34423	1,0,0,-1,-1,1	15,0,-1,1	ok
-1.171343	-41.893788	-46.011126	0.812910	continued:5	4556486301717151640853052401965507671272837628555619	15660376	1,0,0,-1,0,6	15,0,-1,-2,0	ok
-1.169339	-41.893788	-46.346375	0.812409	continued:5	713983149132108746444	1404844491	1,0,0,-1,0,-2	15,0,-1,-3,0	ok
-1.167335	-41.893788	-46.656761	0.812783	full	266939968535993519	6058361068504953465	1,0,0,-1,0,-1,0	15,0,0,14	ok
-1.165331	-41.893788	-44.911151	0.815751	continued:5	266939968535993519	46635343473	1,0,0,-1,0,-1,0	15,0,0,-4,0	ok
-1.163327	-41.893788	-45.304807	0.813961	continued:5	266939968535993519	1034328873	1,0,0,-1,0,-1,0	15,0,0,-3,0	ok
-1.161323	-41.893788	-45.680645	0.812584	continued:5	24815798369	5092806	1,0,0,-1,0,-1	15,0,0,2	ok
-1.159319	-41.893788	-46.036809	0.811542	continued:5	27265418	5092806	1,0,0,-1,0,0	15,0,0,2	ok
-1.157315	-41.893788	-46.371655	0.811040	continued:5	27265418	9285865	1,0,0,-1,0,0	15,0,0,-2,0	ok
-1.155311	-41.893788	-46.681233	0.811414	full	27265418	168682498	1,0,0,-1,0,0	15,0,0,-2,-1	ok
-1.153307	-41.893788	-44.935207	0.814378	continued:5	17225409676659129593	13998	1,0,0,-1,0,0,-1	15,0,0,1	ok
-1.151303	-41.893788	-45.329942	0.812588	continued:5	27265418	13998	1,0,0,-1,0,0	15,0,0,1	ok
-1.149299	-41.893788	-45.706327	0.811211	continued:5	11285556285869	16259223	1,0,0,-1,0,0,0	15,0,0,1,-1	ok
-1.147295	-41.893788	-46.062541	0.810168	continued:5	11285556285869	16259223	1,0,0,-1,0,0,0	15,0,0,1,-1	ok
-1.145291	-41.893788	-46.396980	0.809667	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.143287	-41.893788	-46.705746	0.810040	full	120805540028	13998	1,0,0,1,0,-1	15,0,0,1	ok
-1.141283	-41.893788	-44.891249	0.813231	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.139279	-41.893788	-45.291017	0.811313	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.137275	-41.893788	-45.672607	0.809857	continued:5	120805540028	13998	1,0,0,1,0,-1	15,0,0,1	ok
-1.135271	-41.893788	-46.033796	0.808942	continued:5	120805540028	13998	1,0,0,1,0,-1	15,0,0,1	ok
-1.133267	-41.893788	-46.371011	0.808234	continued:5	588068	13998	1,0,0,1,0	15,0,0,1	ok
-1.131263	-41.893788	-46.683979	0.808067	continued:5	1064944190717158449563	13998	1,0,0,1,0,-2	15,0,0,1	ok
-1.129259	-41.893788	-46.968997	0.805942	full	24522100481744	13998	1,0,0,3,0,-1	15,0,0,1	ok
-1.127255	-41.893788	-44.916984	0.811665	continued:5	259313901750377108	13998	1,0,0,1,-1,1	15,0,0,1	ok
-1.125251	-41.893788	-45.317810	0.809747	continued:5	19880080298	13998	1,0,0,1,-1,0	15,0,0,1	ok
-1.123246	-41.893788	-45.699852	0.808163	continued:5	19880080298	269715	1,0,0,1,-1,0	15,0,0,-2	ok
-1.121242	-41.893788	-46.062263	0.807120	continued:5	2653596323243	41926153212566	1,0,0,1,1,0	-15,0,0,0,-2,0	ok
-1.119238	-41.893788	-46.401318	0.806619	continued:5	2592972089	12487860448777	1,0,0,1,1	-15,0,0,0,2	ok
-1.117234	-41.893788	-46.713365	0.806452	continued:5	325138119882353	274761577749111166	1,0,0,1,-2,0	-15,0,0,0,3	ok
-1.115230	-41.893788	-46.997057	0.804327	full	84048852983887126889	5892378497303256299898772384232977732	1,0,0,-15,1	-15,0,0,0,-14	ok
-1.113226	-41.893788	-45.008563	0.809771	continued:5	59138411161397284357648368875884831238	77197505916319498682	1,0,0,1,-15	-15,0,0,-1,-3,-1	ok
-1.111222	-41.893788	-45.407564	0.807853	continued:5	60137068858389388	366081182	1,0,0,-2,2,0	-15,0,0,-1,1	ok
-1.109218	-41.893788	-45.787683	0.806476	continued:5	2169198339257269	3449357182	1,0,0,-2,1,-1	-15,0,0,-1,-1,0	ok
-1.107214	-41.893788	-46.145718	0.805434	continued:5	100747300519	1322722	1,0,0,-2,-1,0	-15,0,0,-1,-1	ok
-1.105210	-41.893788	-46.480257	0.804932	continued:5	28289004348008746830808	24821813807	1,0,0,-2,-1,-2	-15,0,0,-1,0,-1	ok
-1.103206	-41.893788	-46.787614	0.805434	full	102462790458712075390220	27465137	-1,0,0,0,2,-1,0	-15,0,0,-1,0,0	ok
-1.101202	-41.893788	-45.031229	0.808249	continued:5	937194995020613894	617687	1,0,0,-2,0,-1,0	-15,0,0,1,0	ok
-1.099198	-41.893788	-45.432917	0.806459	continued:5	1930161644	16253522	1,0,0,-2,0,0	-15,0,0,1,-1	ok
-1.097194	-41.893788	-45.813591	0.805082	continued:5	1930161644	111214018651202	1,0,0,-2,0,0	-15,0,0,1,2	ok
-1.095190	-41.893788	-46.171670	0.804039	continued:5	110729519	9281557	1,0,0,2,0	-15,0,0,-2,0	ok
-1.093186	-41.893788	-46.505789	0.803538	continued:5	110729519	788694566250232	1,0,0,2,0	-15,0,0,2,2	ok
-1.091182	-41.893788	-46.812326	0.804039	full	244295045784915442409298740702	618349150529252	-1,0,0,0,3,-1,-1	-15,0,0,4,-2	ok
-1.089178	-41.893788	-45.055522	0.806850	continued:5	110729519	6058361065024045232	1,0,0,2,0	-15,0,0,14	ok
-1.087174	-41.893788	-45.458325	0.805060	continued:5	95287473248714	451403438012	1,0,0,2,-1,-1	-15,0,-1,-3,1	ok
-1.085170	-41.893788	-45.839554	0.803683	continued:5	83666473514	64449919247676937	1,0,0,2,1	-15,0,-1,1,-2,-1	ok
-1.083166	-41.893788	-46.197673	0.802640	continued:5	244631593147702769	43678502	1,0,0,2,-2,-1	-15,0,-1,-1,0,0	ok
-1.081162	-41.893788	-46.531369	0.802139	continued:5	3088185951556319633	41886979177237	1,0,0,2,3	-15,0,-1,-1,2	ok
-1.079158	-41.893788	-46.837082	0.802640	full	49158099470380100194416974082250823445792751952	69755737	-1,0,0,0,-6,-1,-2	-15,0,-1,0,1	ok
-1.077154	-41.893788	-45.081442	0.805574	continued:5	388196360144	11296	1,0,0,-3,1	-15,0,-1,0,0	ok
-1.075150	-41.893788	-45.483788	0.803656	continued:5	1663706368547088761916613	4840687	1,0,0,0,-3,-1,0	-15,0,-1,0,0,0	ok
-1.073146	-41.893788	-45.865572	0.802279	continued:5	1033055783	520681	1,0,0,-3,0	-15,0,1,0,-1	ok
-1.071142	-41.893788	-46.223727	0.801236	continued:5	7428506107958	6413778511643386	1,0,0,-3,0,-1	-15,0,1,-1,-3	ok
-1.069138	-41.893788	-46.556997	0.800735	continued:5	69175818944	4458087496	1,0,0,-3,0,0	-15,0,1,1,1	ok
