delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.447896	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.445892	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.443888	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.441884	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.439880	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.437876	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.435872	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.433868	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.431864	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.429860	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.427856	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.425852	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.423848	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.421844	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.419840	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.417836	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.415832	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.413828	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.411824	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.409820	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.407816	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.405812	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.403808	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.401804	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.399800	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.397796	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.395792	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.393788	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.391784	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.389780	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.387776	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.385772	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.383768	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.381764	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.379760	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.377756	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.375752	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.373747	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.371743	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369739	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367735	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365731	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363727	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361723	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359719	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357715	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355711	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353707	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351703	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345691	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337675	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335671	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333667	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331663	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329659	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327655	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325651	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323647	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321643	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319639	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317635	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315631	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313627	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311623	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309619	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307615	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305611	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303607	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301603	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299599	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297595	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295591	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293587	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291583	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.289579	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.287575	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.285571	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.283567	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.281563	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.279559	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.277555	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.275551	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.273547	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.271543	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.269539	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.267535	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.265531	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.263527	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.261523	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.259519	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.257515	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.255511	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -1]
-1.253507	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.251503	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-1.249499	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3]
-1.247495	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -1]
-1.245491	-44.749499								error: T SSCS does not start with ±1: [-2, -4, -2, -2, -3]
-1.243487	-44.749499	-45.654032	0.829888	continued:5	9024245707482192696765254	129108869559164125	1,-3,-1,-2,-1,-1,-1	-18,-1,-1,-2,-2,-1	ok
-1.241483	-44.749499	-45.915824	0.829720	full	5735299051662518127283999	2653670043226	1,-3,-2,-1,-1,-1,-1	-18,-1,-1,-2,-2	ok
-1.239479	-44.749499	-44.458393	0.831620	continued:5	69390088	35201851924051	1,2,-3,2	-18,-1,-1,-2,-1,-1	ok
-1.237475	-44.749499	-44.786530	0.830371	continued:5	9024220940386739359392139	9024196173482461366492336	1,-2,-1,-2,-1,-1,-1	-18,-1,-1,-2,-1,-1,-1	ok
-1.235471	-44.749499	-45.099408	0.829328	continued:5	875610209867549443537721854	28482267138696139021156	1,-2,-1,-2,-2,-1,-1	-18,-1,-1,-2,-1,-2	ok
-1.233467	-44.749499	-45.397840	0.828827	continued:5	123559807445126582759	8522221	1,-2,-1,1,-3,-1	-18,-2,-3,-2	ok
-1.231463	-44.749499	-45.678185	0.828453	continued:5	6197926529475827301854056663718656094790898985254	61156235	1,-2,-1,-1,-1,-2,-2	-18,-2,-5,-2	ok
-1.229459	-44.749499	-45.941013	0.828286	full	5695201041226012267587634	35210	1,-2,-1,-1,-1,-1,-1	-18,1,-2,-1	ok
-1.227455	-44.749499	-44.476327	0.830188	continued:5	9455884813641985468576561693268693	8906275	1,-2,-1,-1,-1,-1,1	-18,1,-2,-1,-1	ok
-1.225451	-44.749499	-44.807441	0.828939	continued:5	18556921362725341724432584970479469147318	8906275	1,-2,-1,-1,-2,-3,-1	-18,1,-2,-1,-1	ok
-1.223447	-44.749499	-45.122657	0.828103	continued:5	2895945263940153210484188224131138675448	8906275	1,-2,-1,-1,-2,-4	-18,1,-2,-1,-1	ok
-1.221443	-44.749499	-45.420628	0.827395	continued:5	619575737724574960042161683	35210	1,-2,-1,-1,-2,-1,-1	-18,1,-2,-1	ok
-1.219439	-44.749499	-45.702405	0.827021	continued:5	42004308740629	158168	1,-2,-1,-1,2	-18,1,-4	ok
-1.217435	-44.749499	-45.966191	0.826854	full	28676849950520947990819	11746	1,-2,1,-2,-1,-2	-18,-2,2	ok
-1.215431	-44.749499	-44.493036	0.828880	continued:5	24964169179	1034419835	1,-2,1,-2,1	-18,-2,-2,-1,1	ok
-1.213427	-44.749499	-44.825760	0.827503	continued:5	24964169179	271181	1,-2,1,-2,1	-18,-2,-2,1	ok
-1.211423	-44.749499	-45.143522	0.826667	continued:5	38471943765259	250868765	1,-2,1,-2,-1,-1	-18,-2,-2,-3	ok
-1.209419	-44.749499	-45.443441	0.825959	continued:5	102981391209904	1422106	1,-2,-2,3,-2	-18,-2,1,-2	ok
-1.207415	-44.749499	-45.726637	0.825585	continued:5	533508220107259879	31299344088349016	1,-2,-2,-2,-1,1	-18,-2,-1,-1,-2,-1	ok
-1.205411	-44.749499	-45.991363	0.825418	full	3374959180828	3386905223150	1,-2,-2,-2,-2	-18,-2,-1,-1,-1,-1	ok
-1.203407	-44.749499	-44.509138	0.827401	continued:5	936649998953	137554058515871215	1,-2,-2,1,-2	-18,-2,-1,-1,-1,1	ok
-1.201403	-44.749499	-44.845486	0.826152	continued:5	18791598356064522162406778386504	55576	1,-2,-2,-1,-1,-3	-18,-2,-1,1	ok
-1.199399	-44.749499	-45.164709	0.825237	continued:5	5735281422411008252566879	12698362531	1,-2,-2,-1,-1,-1,-1	-18,-2,-1,-3,-1	ok
-1.197395	-44.749499	-45.466463	0.824529	continued:5	108496707454659210366656592705185474930449379	2828596	1,-2,-2,-1,-1,-1,-2	-18,2,-2,-2	ok
-1.195391	-44.749499	-45.750969	0.824155	continued:5	3547104060363393485466629	16985	1,-2,-2,-1,-2,-2	-18,-3,2	ok
-1.193387	-44.749499	-46.016533	0.823988	full	16005644029120589	3398791546118	1,-2,-2,0,-2,-1	-18,-3,-1,-1,-1,-1	ok
-1.191383	-44.749499	-44.526700	0.826098	continued:5	4747819	11140	1,-2,2,-2	-18,-4,-2	ok
-1.189379	-44.749499	-44.864466	0.824721	continued:5	67611004	72737	1,-2,-3,2	17,-3,-1,1	ok
-1.187375	-44.749499	-45.186056	0.823806	continued:5	15171413179562630045158	5961	1,-2,-3,-1,-1,-2	17,2,-2	ok
-1.185371	-44.749499	-45.489591	0.823098	continued:5	14346044	116395619	1,-2,3,-2	17,-2,-1,-3	ok
-1.183367	-44.749499	-45.775354	0.822724	continued:5	97386305113	55244	1,-2,-6,-3,-1	17,-2,-1,1	ok
-1.181363	-44.749499	-46.041703	0.822557	full	155736324085170529	3386902620497	1,1,-3,-1,-1,1	17,-2,-1,-1,-1,-1	ok
-1.179359	-44.749499	-44.543153	0.824671	continued:5	37585005704	6130517009154647	1,1,2,-2,1	17,-2,-1,-1,-3	ok
-1.177355	-44.749499	-44.883845	0.823294	continued:5	3783138110639	123719	1,1,2,-2,-2	17,-2,1,1	ok
-1.175351	-44.749499	-45.207695	0.822379	continued:5	49703904665029	250846367	1,1,-2,-1,2	17,-2,-2,-3	ok
-1.173347	-44.749499	-45.512909	0.821671	continued:5	1019328974	619907	1,1,-2,-1,1	17,-2,-2,-1,0	ok
-1.171343	-44.749499	-45.799833	0.821297	continued:5	4255382367179	40721	1,1,-2,-1,-1,-1	17,-2,-2,-1	ok
-1.169339	-44.749499	-46.066878	0.821130	full	10679565608187925076	8518094	1,1,-2,-1,-1,-1,0	17,-2,-3,-2	ok
-1.167335	-44.749499	-44.559926	0.823244	continued:5	489824211757112438661427589345629	18834419	1,1,-2,-1,-1,-2,-1	17,-2,7	ok
-1.165331	-44.749499	-44.903478	0.821867	continued:5	737411655342465571004	9557	1,1,-2,-1,0,-2	17,1,2	ok
-1.163327	-44.749499	-45.229523	0.820952	continued:5	5869482029	34946	1,1,-2,1,1	17,1,-2,-1	ok
-1.161323	-44.749499	-45.536353	0.820244	continued:5	934388928026	34946	1,1,-2,1,-2	17,1,-2,-1	ok
-1.159319	-44.749499	-45.824377	0.819870	continued:5	78302271790742147776	244616	1,1,-2,-2,-4	17,1,-2,1	ok
-1.157315	-44.749499	-46.092060	0.819703	full	3369043393651	2518856	1,1,-2,-2,-2	17,1,-2,-2	ok
-1.155311	-44.749499	-44.579278	0.821930	continued:5	41886713746151	2518856	1,1,-2,-2,-1,-1	17,1,-2,-2	ok
-1.153307	-44.749499	-44.924110	0.820553	continued:5	533461271853463876	2518856	1,1,-2,-2,-1,1	17,1,-2,-2	ok
-1.151303	-44.749499	-45.250969	0.819511	continued:5	26364689	2518856	1,1,-2,2	17,1,-2,-2	ok
-1.149299	-44.749499	-45.559565	0.818802	continued:5	26364689	2518856	1,1,-2,2	17,1,-2,-2	ok
-1.147295	-44.749499	-45.848819	0.818429	continued:5	324955995218504	2518856	1,1,-2,-3,-1,-1	17,1,-2,-2	ok
-1.145291	-44.749499	-46.117251	0.818261	full	451375883776	2518856	1,1,-2,-4,-1	17,1,-2,-2	ok
-1.143287	-44.749499	-44.597671	0.820518	continued:5	265307443785658	2518856	1,1,1,-4,-2	17,1,-2,-2	ok
-1.141283	-44.749499	-44.944974	0.819141	continued:5	32208518585251	244616	1,1,1,-3,-2	17,1,-2,1	ok
-1.139279	-44.749499	-45.273684	0.818099	continued:5	16088626	34946	1,1,1,2	17,1,-2,-1	ok
-1.137275	-44.749499	-45.583584	0.817390	continued:5	27250651	34946	1,1,1,-2,0	17,1,-2,-1	ok
-1.135271	-44.749499	-45.873649	0.817016	continued:5	365296933	9557	1,1,1,-2,-1	17,1,2	ok
-1.133267	-44.749499	-46.142455	0.816849	full	38435225144408	157607	1,1,1,-2,-1,-1	17,1,-4	ok
-1.131263	-44.749499	-44.615560	0.819095	continued:5	38435225144408	19511124537	1,1,1,-2,-1,-1	-17,0,-2,-3,-1	ok
-1.129259	-44.749499	-44.965481	0.817718	continued:5	144274461526	41218627	1,1,1,-2,-1,0	-17,0,-2,-2,0	ok
-1.127255	-44.749499	-45.296159	0.816675	continued:5	24815352808	30279036622	1,1,1,-2,1	-17,0,-2,-2,1	ok
-1.125251	-44.749499	-45.607461	0.815967	continued:5	24815352808	929921350647	1,1,1,-2,1	-17,0,-2,1,-2	ok
-1.123246	-44.749499	-45.898423	0.815593	continued:5	2995322704408	198102	1,1,1,-2,-2	-17,0,-2,1	ok
-1.121242	-44.749499	-46.167672	0.815426	full	2995322704408	146353538119892917	1,1,1,-2,-2	-17,0,-2,-1,-1,1	ok
-1.119238	-44.749499	-44.633868	0.817673	continued:5	942123086540558	993933372	1,1,1,-2,-2,0	-17,0,-2,-1,1	ok
-1.117234	-44.749499	-44.986314	0.816296	continued:5	30124139262643126	18443748653204869192	1,1,1,-2,-3	-17,0,-2,0,-4	ok
-1.115230	-44.749499	-45.318876	0.815253	continued:5	30124139262643126	439420	1,1,1,-2,-3	-17,0,2,1	ok
-1.113226	-44.749499	-45.631500	0.814545	continued:5	1276001	20247463845670	1,1,1,-2	-17,0,2,6	ok
-1.111222	-44.749499	-45.923282	0.814171	continued:5	95264	36315925554161902	1,1,1,1	-17,0,-3,-1,-2,-1	ok
-1.109218	-44.749499	-46.192906	0.814004	full	95264	312762522	1,1,1,1	-17,0,-5,2	ok
-1.107214	-44.749499	-44.653241	0.816326	continued:5	95264	29201064005223	1,1,1,1	-17,-1,-5,0,2	ok
-1.105210	-44.749499	-45.007205	0.814870	continued:5	814093742008	98862858	1,1,1,1,-2	-17,-1,3,2	ok
-1.103206	-44.749499	-45.341647	0.813828	continued:5	814093742008	12167141982	1,1,1,1,-2	-17,-1,-3,-1,-1,0	ok
-1.101202	-44.749499	-45.655583	0.813120	continued:5	814093742008	13732659531183	1,1,1,1,-2	-17,-1,-3,2,-2	ok
-1.099198	-44.749499	-45.948173	0.812746	continued:5	814093742008	479677	1,1,1,1,-2	-17,-1,2,1	ok
-1.097194	-44.749499	-46.218158	0.812579	full	814093742008	56388711543	1,1,1,1,-2	-17,-1,-2,0,-2	ok
-1.095190	-44.749499	-44.671829	0.814900	continued:5	814093742008	33722948372499948	1,1,1,1,-2	-17,-1,-2,-1,-2,-1	ok
-1.093186	-44.749499	-45.028278	0.813444	continued:5	814093742008	10679121436027447623	1,1,1,1,-2	-17,-1,-2,-1,-1,-1,0	ok
-1.091182	-44.749499	-45.364558	0.812401	continued:5	814093742008	5822661708	1,1,1,1,-2	-17,-1,-2,1,1	ok
-1.089178	-44.749499	-45.679765	0.811693	continued:5	814093742008	533414358717429003	1,1,1,1,-2	-17,-1,-2,-2,-1,1	ok
-1.087174	-44.749499	-45.973123	0.811319	continued:5	814093742008	31257115593613161528	1,1,1,1,-2	-17,-1,-2,-16	ok
-1.085170	-44.749499	-46.243429	0.811152	full	95264	38398804483567	1,1,1,1	-17,-1,1,-2,-1,-1	ok
-1.083166	-44.749499	-44.692104	0.813492	continued:5	814093742008	812098019547	1,1,1,1,-2	-17,-1,1,1,-2	ok
-1.081162	-44.749499	-45.050617	0.812036	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.079158	-44.749499	-45.388367	0.810993	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.077154	-44.749499	-45.704521	0.810285	continued:5	95264	2763574728030152937565213	1,1,1,1	-17,-1,-1,0,-2,-2	ok
-1.075150	-44.749499	-45.998355	0.809911	continued:5	95264	49010610683635495807	1,1,1,1	-17,-1,-1,0,-3,-1	ok
-1.073146	-44.749499	-46.268722	0.809744	full	95264	41926180683838	1,1,1,1	-17,-1,-1,-1,2	ok
-1.071142	-44.749499	-44.711548	0.812068	continued:5	4537948276	525479538	1,1,1,1,1	-17,-1,-1,-1,1	ok
-1.069138	-44.749499	-45.072356	0.810612	continued:5	4537948276	5695183504600612806188317	1,1,1,1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.067134	-44.749499	-45.411771	0.809570	continued:5	4537948276	2671483	1,1,1,1,1	-17,-1,-1,-1,-1	ok
-1.065130	-44.749499	-45.729034	0.808861	continued:5	95264	3449606358	1,1,1,1	-17,-1,-1,1,1	ok
-1.063126	-44.749499	-46.023487	0.808488	continued:5	95264	39746577289942381815462	1,1,1,1	-17,-1,-1,1,-5	ok
-1.061122	-44.749499	-46.294038	0.808320	full	95264	505845545552922487	1,1,1,1	-17,-1,-1,-2,-1,1	ok
-1.059118	-44.749499	-44.735771	0.810696	continued:5	4537948276	452717516163	1,1,1,1,1	-17,-1,-1,-3,1	ok
-1.057114	-44.749499	-45.097747	0.809319	continued:5	4537948276	49754583502623635008	1,1,1,1,1	-17,-1,-1,16	ok
-1.055110	-44.749499	-45.436990	0.808277	continued:5	4537948276	58081494527929707	1,1,1,1,1	-17,-1,0,2,-3	ok
-1.053106	-44.749499	-45.753756	0.807441	continued:5	4537948276	32240943846858	1,1,1,1,1	-17,-1,0,-2,-1,-1	ok
-1.051102	-44.749499	-46.048730	0.807067	continued:5	95264	75026920134593222883	1,1,1,1	-17,-1,0,-2,-4	ok
-1.049098	-44.749499	-46.319377	0.806900	full	95264	612017884308	1,1,1,1	-17,-1,0,1,-2	ok
-1.047094	-44.749499	-44.757627	0.809361	continued:5	4537948276	109245	1,1,1,1,1	-17,1,1,1	ok
-1.045090	-44.749499	-45.120554	0.807905	continued:5	4537948276	109245	1,1,1,1,1	-17,1,1,1	ok
-1.043086	-44.749499	-45.461166	0.806863	continued:5	4537948276	109245	1,1,1,1,1	-17,1,1,1	ok
-1.041082	-44.749499	-45.778777	0.806027	continued:5	4537948276	366135297	1,1,1,1,1	-17,1,1,-2,-1	ok
-1.039078	-44.749499	-46.074128	0.805653	continued:5	95264	43697193	1,1,1,1	-17,1,-2,-2,0	ok
-1.037074	-44.749499	-46.344742	0.805486	full	95264	2958607695331608	1,1,1,1	-17,1,-2,0,-3	ok
-1.035070	-44.749499	-44.780255	0.807940	continued:5	4537948276	2098143	1,1,1,1,1	-17,1,3,1	ok
-1.033066	-44.749499	-45.145002	0.806484	continued:5	4537948276	3250799995	1,1,1,1,1	-17,-2,-5,-2,-1	ok
-1.031062	-44.749499	-45.486863	0.805442	continued:5	4537948276	568678	1,1,1,1,1	-17,-2,2,1	ok
-1.029058	-44.749499	-45.805212	0.804733	continued:5	4537948276	610371620595	1,1,1,1,1	-17,-2,-2,-3,1	ok
-1.027054	-44.749499	-46.099523	0.804232	continued:5	4537948276	123223	1,1,1,1,1	-17,-2,1,1	ok
-1.025050	-44.749499	-46.370134	0.804065	full	95264	4624574845	1,1,1,1	-17,-2,-1,-1,-1,0	ok
-1.023046	-44.749499	-44.800208	0.806532	continued:5	4537948276	505935775415509420	1,1,1,1,1	-17,-2,-1,-2,-1,1	ok
-1.021042	-44.749499	-45.166872	0.805076	continued:5	4537948276	5897862	1,1,1,1,1	-17,-2,0,2	ok
-1.019038	-44.749499	-45.510049	0.804033	continued:5	4537948276	138568	1,1,1,1,1	-17,2,1,1	ok
-1.017034	-44.749499	-45.829188	0.803197	continued:5	4537948276	1516378	1,1,1,1,1	-17,2,1,-2	ok
-1.015030	-44.749499	-46.125144	0.802824	continued:5	4537948276	83403	1,1,1,1,1	-17,2,3	ok
-1.013026	-44.749499	-46.395554	0.802656	full	4537948276	327612	1,1,1,1,1	-17,-3,-2,1	ok
-1.011022	-44.749499	-44.822274	0.805120	continued:5	4537948276	713193562422	1,1,1,1,1	-17,-3,-1,1,-2	ok
-1.009018	-44.749499	-45.190627	0.803665	continued:5	4537948276	4432	1,1,1,1,1	-17,3,1	ok
