delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.375752	-42.545090	-45.188599	0.839393	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.545090	-45.513023	0.838684	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.545090	-45.823494	0.838183	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.545090	-46.118958	0.838016	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.545090	-44.173393	0.842281	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.545090	-44.529668	0.840491	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.545090	-44.876098	0.838907	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-42.545090	-45.213763	0.837865	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-42.545090	-45.538885	0.837029	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.545090	-45.850859	0.836527	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.545090	-46.147229	0.836360	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.545090	-44.188039	0.840752	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-42.545090	-44.547156	0.838834	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-42.545090	-44.897172	0.837250	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-42.545090	-45.237636	0.836208	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-42.545090	-45.564855	0.835372	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-42.545090	-45.878277	0.834870	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-42.545090	-46.175496	0.834703	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-42.545090	-44.206670	0.839176	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-42.545090	-44.568791	0.837258	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-42.545090	-44.921100	0.835802	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-42.545090	-45.261813	0.834553	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-42.545090	-45.591025	0.833717	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-42.545090	-45.905796	0.833216	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-42.545090	-46.203769	0.833048	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-42.545090	-44.220812	0.837523	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-42.545090	-44.587227	0.835605	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-42.545090	-44.942923	0.834149	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-42.545090	-45.286246	0.832900	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-42.545090	-45.617367	0.832064	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-42.545090	-45.933405	0.831562	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-42.545090	-46.232053	0.831395	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-42.545090	-44.239066	0.836000	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-42.545090	-44.607819	0.834082	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-42.545090	-44.965197	0.832498	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305611	-42.545090	-45.311014	0.831249	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303607	-42.545090	-45.643934	0.830413	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301603	-42.545090	-45.961132	0.829912	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299599	-42.545090	-46.260352	0.829744	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297595	-42.545090	-44.253965	0.834345	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295591	-42.545090	-44.626896	0.832427	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293587	-42.545090	-44.987544	0.830843	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.291583	-42.545090	-45.335850	0.829594	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.289579	-42.545090	-45.670558	0.828758	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.287575	-42.545090	-45.988899	0.828256	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285571	-42.545090	-46.288673	0.828089	full	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.283567	-42.545090	-44.643723	0.831010	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.281563	-42.545090	-45.007073	0.829427	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.279559	-42.545090	-45.357418	0.828178	continued:5	137520069907210163	4820	1,0,0,0,0,-1,0	-16,0,0,0,0	ok
-1.277555	-42.545090	-45.693566	0.827342	continued:5	137520069907210163	4820	1,0,0,0,0,-1,0	-16,0,0,0,0	ok
-1.275551	-42.545090	-46.012801	0.826840	continued:5	998767365241364	4820	1,0,0,0,0,1	-16,0,0,0,0	ok
-1.273547	-42.545090	-46.312967	0.826673	full	474075634852359393488	109247	1,0,0,0,0,-2	-16,0,0,0,-1	ok
-1.271543	-42.545090	-44.663919	0.829673	continued:5	10407560125102136662744	814133298599	1,0,0,0,-1,-2	-16,0,0,0,-1,-1	ok
-1.269539	-42.545090	-45.028757	0.828090	continued:5	66720926638736389	525447122	1,0,0,0,-1,1	-16,0,0,0,-1,0	ok
-1.267535	-42.545090	-45.380072	0.826840	continued:5	5940728492313138389	525447122	1,0,0,0,-1,-1,0	-16,0,0,0,-1,0	ok
-1.265531	-42.545090	-45.716704	0.825926	continued:5	4485979051787501746189489	44987324	1,0,0,0,-1,-1,-1	-16,0,0,0,1	ok
-1.263527	-42.545090	-46.036776	0.825424	continued:5	524507464	44987324	1,0,0,0,-1,0	-16,0,0,0,1	ok
-1.261523	-42.545090	-46.337282	0.825257	full	524507464	120016423795490	1,0,0,0,-1,0	-16,0,0,-1,-2,0	ok
-1.259519	-42.545090	-44.681406	0.828258	continued:5	371299139840494	366135299	1,0,0,0,-1,0,0	-16,0,0,-1,1	ok
-1.257515	-42.545090	-45.048813	0.826674	continued:5	371299139840494	2995398579824	1,0,0,0,-1,0,0	-16,0,0,-1,-1,-1	ok
-1.255511	-42.545090	-45.402038	0.825425	continued:5	371299139840494	40724	1,0,0,0,-1,0,0	-16,0,0,-1,0	ok
-1.253507	-42.545090	-45.739988	0.824510	continued:5	171643213369	27479960	1,0,0,0,1,0	-16,0,0,-1,0,0	ok
-1.251503	-42.545090	-46.060834	0.824009	continued:5	171643213369	27479960	1,0,0,0,1,0	-16,0,0,-1,0,0	ok
-1.249499	-42.545090	-46.361620	0.823841	full	171643213369	619910	1,0,0,0,1,0	-16,0,0,1,0	ok
-1.247495	-42.545090	-44.699303	0.826844	continued:5	2752976186684836382315519	2595060872	1,0,0,0,-2,-2	-16,0,0,1,1	ok
-1.245491	-42.545090	-45.069192	0.825260	continued:5	6127218819477964	83308925735	1,0,0,0,2,0	-16,0,-1,-3,0,0	ok
-1.243487	-42.545090	-45.424247	0.824011	continued:5	1820670401796024644	1236347	1,0,0,-1,2,-1	-16,0,-1,1,0	ok
-1.241483	-42.545090	-45.763437	0.823096	continued:5	195111458343779162228	43697195	1,0,0,-1,-2,1	-16,0,-1,-1,0,0	ok
-1.239479	-42.545090	-46.084985	0.822595	continued:5	705808032553	137503101038431922	1,0,0,-1,1,0	-16,0,-1,-1,-1,1	ok
-1.237475	-42.545090	-46.385982	0.822428	full	705808032553	45649380368210	1,0,0,-1,1,0	-16,0,-1,0,-2,0	ok
-1.235471	-42.545090	-44.717339	0.825428	continued:5	942123173356369	731856380	1,0,0,-1,-1,0,0	-16,0,-1,0,-1,0	ok
-1.233467	-42.545090	-45.089694	0.823844	continued:5	942123173356369	5872841222	1,0,0,-1,-1,0,0	-16,0,-1,0,0,-1	ok
-1.231463	-42.545090	-45.446557	0.822595	continued:5	3447114994	4846910	1,0,0,-1,-1,0	-16,0,-1,0,0,0	ok
-1.229459	-42.545090	-45.786964	0.821680	continued:5	5675226694170253212219994	29372	1,0,0,-1,-1,-1,-1	-16,0,1,0,0	ok
-1.227455	-42.545090	-46.109187	0.821178	continued:5	133256402200117369	522722	1,0,0,-1,-1,1	-16,0,1,0,-1	ok
-1.225451	-42.545090	-46.410371	0.821011	full	94991925637698669527471693	3783223382372	1,0,0,-1,0,2	-16,0,1,-1,-1,-1	ok
-1.223447	-42.545090	-44.736042	0.824016	continued:5	2409127854349994	993844205	1,0,0,-1,0,1	-16,0,-2,-1,1	ok
-1.221443	-42.545090	-45.110710	0.822433	continued:5	266939968535993519	399140	1,0,0,-1,0,-1,0	-16,0,-3,0,0	ok
-1.219439	-42.545090	-45.469245	0.821184	continued:5	436541334413927843232494	15078255	1,0,0,-1,0,-1,-1	-16,-1,-2,0,0,0	ok
-1.217435	-42.545090	-45.810742	0.820269	continued:5	24815798369	243222	1,0,0,-1,0,-1	-16,-1,1,-1,0	ok
-1.215431	-42.545090	-46.133524	0.819767	continued:5	27265418	34422	1,0,0,-1,0,0	-16,-1,1,0,0	ok
-1.213427	-42.545090	-46.434788	0.819600	full	17225409676659129593	5923344872	1,0,0,-1,0,0,-1	-16,-1,-1,0,0,-1	ok
-1.211423	-42.545090	-44.757543	0.822811	continued:5	17225409676659129593	742453814	1,0,0,-1,0,0,-1	-16,-1,-1,0,-1,0	ok
-1.209419	-42.545090	-45.131918	0.821020	continued:5	27265418	30799510305	1,0,0,-1,0,0	-16,-1,-1,-1,0,-1	ok
-1.207415	-42.545090	-45.492083	0.819771	continued:5	11285556285869	526399048739	1,0,0,-1,0,0,0	-16,-1,-1,2,-1,0	ok
-1.205411	-42.545090	-45.834629	0.818856	continued:5	250197263	672189	1,0,0,1,0,0	-16,-1,0,1,0	ok
-1.203407	-42.545090	-46.157930	0.818355	continued:5	250197263	24971096472	1,0,0,1,0,0	-16,-1,0,-1,0,-1	ok
-1.201403	-42.545090	-46.459235	0.818188	full	250197263	372440247	1,0,0,1,0,0	-16,-1,0,-1,1	ok
-1.199399	-42.545090	-44.776558	0.821395	continued:5	120805540028	46296222	1,0,0,1,0,-1	-16,-1,0,0,1	ok
-1.197395	-42.545090	-45.153203	0.819604	continued:5	120805540028	533713425	1,0,0,1,0,-1	-16,-1,0,0,-1,0	ok
-1.195391	-42.545090	-45.514991	0.818355	continued:5	5581481007275738	123225	1,0,0,1,0,1	-16,-1,0,0,-1	ok
-1.193387	-42.545090	-45.858574	0.817440	continued:5	259313901750377108	1295	1,0,0,1,-1,1	-16,1,0,0	ok
-1.191383	-42.545090	-46.182380	0.816939	continued:5	19880080298	1295	1,0,0,1,-1,0	-16,1,0,0	ok
-1.189379	-42.545090	-46.483713	0.816772	full	2592972089	378826544	1,0,0,1,1	-16,1,0,-1,1	ok
-1.187375	-42.545090	-44.796782	0.819902	continued:5	2326824056953445823793	54584	1,0,0,-2,4	-16,1,0,-1,0	ok
-1.185371	-42.545090	-45.176411	0.818319	continued:5	5324930578084528	20011701680	1,0,0,-2,-1,0,0	-16,1,-1,-2,1	ok
-1.183367	-42.545090	-45.538200	0.816942	continued:5	12457053454023494	16805	1,0,0,-2,0,1	-16,1,-1,0,0	ok
-1.181363	-42.545090	-45.882723	0.816027	continued:5	1930161644	34160	1,0,0,-2,0,0	-16,1,-2,-1	ok
-1.179359	-42.545090	-46.206945	0.815525	continued:5	110729519	46634	1,0,0,2,0	-16,-2,1,0,0	ok
-1.177355	-42.545090	-46.508223	0.815358	full	452688970339	25270779674	1,0,0,2,-1,0	-16,-2,0,-1,0,-1	ok
-1.175351	-42.545090	-44.816833	0.818492	continued:5	72906185249520515639	2049	1,0,0,-3,-1,-1,0	-16,2,0,0	ok
-1.173347	-42.545090	-45.198504	0.816908	continued:5	698992271852894	23840	1,0,0,3,-1,-1	-16,2,-1,0,0	ok
-1.171343	-42.545090	-45.561707	0.815531	continued:5	4262439373928	193722	1,0,0,5,0	-16,-3,0,0,-1	ok
-1.169339	-42.545090	-45.907075	0.814616	continued:5	6677313429150262903	263870	1,0,-1,12,1	-16,-5,-1,-1,0	ok
-1.167335	-42.545090	-46.231624	0.814115	continued:5	5275729383087759058	643515	1,0,-1,-4,-1,1	15,-13,0,-1,0	ok
-1.165331	-42.545090	-46.532767	0.813948	full	3088010742788092129	10266	1,0,-1,-3,0,-1,0	15,4,0,-1	ok
-1.163327	-42.545090	-44.837136	0.817080	continued:5	524902067698	93066	1,0,-1,2,-1,0	15,3,0,-1,0	ok
-1.161323	-42.545090	-45.220801	0.815496	continued:5	2341974963644	1723266	1,0,-1,2,0,-1	15,-3,-1,1,0	ok
-1.159319	-42.545090	-45.585373	0.814119	continued:5	2565750793	6991	1,0,-1,-2,0,0	15,2,1,0	ok
-1.157315	-42.545090	-45.931542	0.813204	continued:5	1459243788622313632048369414	6172311	1,0,-1,-2,0,-2,0	15,2,0,2	ok
-1.155311	-42.545090	-46.256376	0.812703	continued:5	10172347974793	4341	1,0,-1,-2,1,0	15,2,0,-1	ok
-1.153307	-42.545090	-46.557346	0.812536	full	2077152777158067376094755253596528909	154816	1,0,-1,-2,13	15,-2,0,0,-1	ok
-1.151303	-42.545090	-44.860367	0.815875	continued:5	10108859845593830644	3551854156	1,0,-1,1,1,1	15,-2,0,-1,-1,0	ok
-1.149299	-42.545090	-45.243385	0.814085	continued:5	2408310092056873	5887566	1,0,-1,1,-1,0,0	15,-2,0,2	ok
-1.147295	-42.545090	-45.609257	0.812708	continued:5	11270918741398	13834717885195	1,0,-1,1,-1,-1	15,-2,-1,0,2	ok
-1.145291	-42.545090	-45.956160	0.811793	continued:5	20579191077266184738914019193483	5641	1,0,-1,1,-1,-3	15,-2,1,0	ok
-1.143287	-42.545090	-46.281219	0.811291	continued:5	5847191926595023	10996	1,0,-1,1,0,1	15,-2,2	ok
-1.141283	-42.545090	-46.581961	0.811124	full	143719564909	993710460	1,0,-1,1,0,-1	15,1,-3,-2,-1	ok
-1.139279	-42.545090	-44.881406	0.814463	continued:5	143719564909	43669155	1,0,-1,1,0,-1	15,1,-2,-2,0	ok
-1.137275	-42.545090	-45.266267	0.812673	continued:5	143719564909	4530	1,0,-1,1,0,-1	15,1,1,0	ok
-1.135271	-42.545090	-45.633365	0.811296	continued:5	143719564909	16623	1,0,-1,1,0,-1	15,1,-1,0,0	ok
-1.133267	-42.545090	-45.980936	0.810381	continued:5	17523029915852720813	296805	1,0,-1,-1,0,0,-1	15,1,-1,0,-1	ok
-1.131263	-42.545090	-46.306157	0.809880	continued:5	43426538	2821470	1,0,-1,-1,0,0	15,1,-1,-1,-1	ok
-1.129259	-42.545090	-46.606612	0.809713	full	43426538	46635	1,0,-1,-1,0,0	15,1,-1,1	ok
-1.127255	-42.545090	-44.903102	0.813056	continued:5	2384050556091121097064249695344568	396881517306870	1,0,-1,-1,0,-1,1	15,1,0,-8	ok
-1.125251	-42.545090	-45.289654	0.811266	continued:5	274733015526998918	10100235	1,0,-1,-1,0,-1,0	15,1,0,-2,0	ok
-1.123246	-42.545090	-45.657844	0.809889	continued:5	2536719939541484	20070	1,0,-1,-1,0,1	15,1,0,1	ok
-1.121242	-42.545090	-46.005960	0.808974	continued:5	1043827282230357907693337543	20070	1,0,-1,-1,0,-2,0	15,1,0,1	ok
-1.119238	-42.545090	-46.331231	0.808473	continued:5	1511960377887797173603059865537173467426604748464625754177367225810818913113	54255	1,0,-1,-1,0,-15	15,1,0,-1,0	ok
-1.117234	-42.545090	-46.631301	0.808306	full	68931495268716458454420178843	54255	1,0,-1,-1,-1,1,-1	15,1,0,-1,0	ok
-1.115230	-42.545090	-44.926830	0.811648	continued:5	5695174736146164676877359	1514640	1,0,-1,-1,-1,-1,-1	15,1,0,-1,-1	ok
-1.113226	-42.545090	-45.314854	0.809858	continued:5	3219630690178386492117376679728	1514640	1,0,-1,-1,-1,0,1	15,1,0,-1,-1	ok
-1.111222	-42.545090	-45.683943	0.808608	continued:5	998344874853943	54255	1,0,-1,-1,-1,0,0	15,1,0,-1,0	ok
-1.109218	-42.545090	-46.031099	0.807566	continued:5	812059786843	533680755	1,0,-1,-1,1,0	15,-1,0,0,-1,0	ok
-1.107214	-42.545090	-46.356381	0.807064	continued:5	307895339314571985593	46286601	1,0,-1,-1,1,-1,0	15,-1,0,0,1	ok
-1.105210	-42.545090	-46.656029	0.806897	full	197596904470965284993	30974484930	1,0,-1,-1,-2,1	15,-1,0,0,-2	ok
-1.103206	-42.545090	-44.948884	0.810236	continued:5	14131094530695388	1005	1,0,-1,-1,2,0	15,-1,0,0	ok
-1.101202	-42.545090	-45.338542	0.808446	continued:5	1008945573178613533	144847650231	1,0,-1,-1,-3,0	15,-1,0,-1,-2	ok
-1.099198	-42.545090	-45.708663	0.807196	continued:5	116013910345272758349992168	3000812690901	1,0,-1,-1,6	15,-1,0,-1,-1,-1	ok
-1.097194	-42.545090	-46.056307	0.806154	continued:5	18353628418179835082708473948818298978	24970872996	1,0,-1,0,14	15,-1,0,-1,0,-1	ok
-1.095190	-42.545090	-46.381584	0.805652	continued:5	9114274730385180049368718	671031	1,0,-1,0,5,0	15,-1,0,1,0	ok
-1.093186	-42.545090	-46.680796	0.805485	full	1290960247930748841209068	16806	1,0,-1,0,3,1	15,-1,0,1	ok
-1.091182	-42.545090	-44.971813	0.808831	continued:5	35235516121964667861397382653	1439617281	1,0,-1,0,-3,-1,-1	15,-1,0,2,-1	ok
-1.089178	-42.545090	-45.362898	0.807041	continued:5	1033933517693076043	146424735809864691	1,0,-1,0,2,-1	15,-1,0,-11,0	ok
-1.087174	-42.545090	-45.733867	0.805791	continued:5	6415480224797533	1931839531	1,0,-1,0,2,0	15,-1,-1,2,-1	ok
-1.085170	-42.545090	-46.081833	0.804749	continued:5	45649103272543	1322721	1,0,-1,0,-2,0	15,-1,-1,1,0	ok
-1.083166	-42.545090	-46.406958	0.804247	continued:5	126910325199664153918	3375037123065	1,0,-1,0,-2,1	15,-1,-1,-1,-1,-1	ok
-1.081162	-42.545090	-46.705604	0.804080	full	1480878340215326287676364822679742914218137973861682693	45691145434906	1,0,-1,0,-2,-7	15,-1,-1,0,-2,0	ok
-1.079158	-42.545090	-44.995135	0.807426	continued:5	6193293673176158235090986443	268981	1,0,-1,0,1,2	15,-1,-1,0,-1	ok
-1.077154	-42.545090	-45.387562	0.805636	continued:5	3432703709549742874	567615	1,0,-1,0,1,1	15,-1,1,0,-1	ok
-1.075150	-42.545090	-45.759304	0.804387	continued:5	139370436120343	3625	1,0,-1,0,1,-1	15,-1,1,0	ok
-1.073146	-42.545090	-46.107521	0.803344	continued:5	202731330418	95236	1,0,-1,0,1,0	15,-1,1,1	ok
